datetime,timestamp,open,high,low,close,volume
2020-05-18 00:00:00,1589760000,1.256,1.304,1.265,1.275,2167140.89
2020-05-19 00:00:00,1589846400,1.275,1.3,1.264,1.292,2700868.79
2020-05-20 00:00:00,1589932800,1.292,1.293,1.249,1.274,2306565.25
2020-05-21 00:00:00,1590019200,1.274,1.255,1.162,1.255,2489886.45
2020-05-22 00:00:00,1590105600,1.255,1.405,1.31,1.335,2448352.26
2020-05-23 00:00:00,1590192000,1.335,1.345,1.284,1.296,3117042.75
2020-05-24 00:00:00,1590278400,1.296,1.683,1.253,1.327,4743114.63
2020-05-25 00:00:00,1590364800,1.327,1.526,1.294,1.463,4054306.93
2020-05-26 00:00:00,1590451200,1.463,3.196,1.381,1.64,4659718.46
2020-05-27 00:00:00,1590537600,1.64,1.7,1.454,1.492,4433478.26
2020-05-28 00:00:00,1590624000,1.492,1.58,1.452,1.452,3149841.28
2020-05-29 00:00:00,1590710400,1.452,1.456,1.394,1.434,3111137.58
2020-05-30 00:00:00,1590796800,1.434,1.591,1.486,1.496,2880871.39
2020-05-31 00:00:00,1590883200,1.496,1.621,1.423,1.518,2846956.99
2020-06-01 00:00:00,1590969600,1.518,1.973,1.616,1.757,3848134.18
2020-06-02 00:00:00,1591056000,1.757,2.083,1.679,1.829,3747899.2
2020-06-03 00:00:00,1591142400,1.829,2.016,1.761,1.768,2773384.03
2020-06-04 00:00:00,1591228800,1.768,1.82,1.723,1.755,1788328.23
2020-06-05 00:00:00,1591315200,1.755,1.759,1.697,1.75,1736815.02
2020-06-06 00:00:00,1591401600,1.75,1.779,1.709,1.714,1638525.48
2020-06-07 00:00:00,1591488000,1.714,1.762,1.652,1.664,1973639.36
2020-06-08 00:00:00,1591574400,1.664,1.76,1.671,1.683,1916343.72
2020-06-09 00:00:00,1591660800,1.683,1.772,1.647,1.769,1879233.14
2020-06-10 00:00:00,1591747200,1.769,1.845,1.724,1.783,1691238.24
2020-06-11 00:00:00,1591833600,1.783,1.738,1.572,1.587,1215548.29
2020-06-12 00:00:00,1591920000,1.587,1.704,1.622,1.639,1413024.74
2020-06-13 00:00:00,1592006400,1.639,1.855,1.644,1.715,1474689.87
2020-06-14 00:00:00,1592092800,1.715,1.779,1.659,1.686,1540474.44
2020-06-15 00:00:00,1592179200,1.686,1.686,1.578,1.679,1448717.05
2020-06-16 00:00:00,1592265600,1.679,1.765,1.671,1.69,1476769.03
2020-06-17 00:00:00,1592352000,1.69,1.767,1.676,1.723,1959971.6
2020-06-18 00:00:00,1592438400,1.723,1.849,1.702,1.817,2244352.78
2020-06-19 00:00:00,1592524800,1.817,1.807,1.704,1.704,3117644.14
2020-06-20 00:00:00,1592611200,1.704,1.829,1.701,1.772,2921273.93
2020-06-21 00:00:00,1592697600,1.772,1.795,1.72,1.752,3052688.41
2020-06-22 00:00:00,1592784000,1.752,1.971,1.733,1.776,3205032.04
2020-06-23 00:00:00,1592870400,1.776,1.785,1.71,1.746,3521986.0
2020-06-24 00:00:00,1592956800,1.746,1.703,1.649,1.665,1748482.26
2020-06-25 00:00:00,1593043200,1.665,1.71,1.564,1.671,2012968.31
2020-06-26 00:00:00,1593129600,1.671,2.005,1.65,1.893,3301684.73
2020-06-27 00:00:00,1593216000,1.893,2.026,1.674,1.718,3738870.99
2020-06-28 00:00:00,1593302400,1.718,1.863,1.656,1.75,3917387.38
2020-06-29 00:00:00,1593388800,1.75,1.991,1.745,1.921,4326046.05
2020-06-30 00:00:00,1593475200,1.921,1.951,1.805,1.82,4054403.61
2020-07-01 00:00:00,1593561600,1.82,1.899,1.788,1.839,4067359.97
2020-07-02 00:00:00,1593648000,1.839,1.855,1.737,1.762,1212168.65
2020-07-03 00:00:00,1593734400,1.762,1.796,1.68,1.72,2859642.06
2020-07-04 00:00:00,1593820800,1.72,1.803,1.72,1.736,3851815.65
2020-07-05 00:00:00,1593907200,1.736,1.758,1.697,1.74,3762593.7
2020-07-06 00:00:00,1593993600,1.74,1.895,1.75,1.765,42909934.84
2020-07-07 00:00:00,1594080000,1.765,1.769,1.711,1.757,2864359.05
2020-07-08 00:00:00,1594166400,1.757,1.853,1.742,1.772,2791303.09
2020-07-09 00:00:00,1594252800,1.772,1.762,1.639,1.685,2950710.74
2020-07-10 00:00:00,1594339200,1.685,1.732,1.64,1.701,3365392.25
2020-07-11 00:00:00,1594425600,1.701,1.761,1.665,1.73,2793801.95
2020-07-12 00:00:00,1594512000,1.73,1.77,1.688,1.695,1932849.13
2020-07-13 00:00:00,1594598400,1.695,1.811,1.653,1.739,2972676.65
2020-07-14 00:00:00,1594684800,1.739,1.847,1.7,1.789,2678168.25
2020-07-15 00:00:00,1594771200,1.789,1.829,1.774,1.791,2688375.94
2020-07-16 00:00:00,1594857600,1.791,1.766,1.652,1.675,2256336.56
2020-07-17 00:00:00,1594944000,1.675,1.718,1.664,1.709,1704980.77
2020-07-18 00:00:00,1595030400,1.709,1.731,1.682,1.693,987276.77
2020-07-19 00:00:00,1595116800,1.693,1.818,1.68,1.761,1766946.64
2020-07-20 00:00:00,1595203200,1.761,1.771,1.689,1.722,2369691.49
2020-07-21 00:00:00,1595289600,1.722,1.972,1.714,1.908,2824758.75
2020-07-22 00:00:00,1595376000,1.908,2.075,1.769,1.879,2571465.57
2020-07-23 00:00:00,1595462400,1.879,1.987,1.806,1.83,3289093.65
2020-07-24 00:00:00,1595548800,1.83,1.907,1.764,1.829,3120204.25
2020-07-25 00:00:00,1595635200,1.829,2.005,1.782,1.8,3485960.7
2020-07-26 00:00:00,1595721600,1.8,1.869,1.71,1.763,3523291.09
2020-07-27 00:00:00,1595808000,1.763,1.828,1.564,1.657,3016244.64
2020-07-28 00:00:00,1595894400,1.657,1.752,1.588,1.679,2457447.89
2020-07-29 00:00:00,1595980800,1.679,1.75,1.665,1.693,2641391.09
2020-07-30 00:00:00,1596067200,1.693,1.814,1.656,1.67,2538745.54
2020-07-31 00:00:00,1596153600,1.67,1.783,1.651,1.682,2598710.1
2020-08-01 00:00:00,1596240000,1.682,1.986,1.697,1.743,2585246.22
2020-08-02 00:00:00,1596326400,1.743,1.891,1.588,1.644,2878003.87
2020-08-03 00:00:00,1596412800,1.644,1.753,1.629,1.672,3155068.95
2020-08-04 00:00:00,1596499200,1.672,1.711,1.633,1.676,2300625.17
2020-08-05 00:00:00,1596585600,1.676,1.787,1.661,1.697,1952844.94
2020-08-06 00:00:00,1596672000,1.697,1.753,1.647,1.683,2789711.14
2020-08-07 00:00:00,1596758400,1.683,1.723,1.598,1.659,2541341.93
2020-08-08 00:00:00,1596844800,1.659,1.813,1.713,1.761,2592569.97
2020-08-09 00:00:00,1596931200,1.761,1.912,1.69,1.787,2635826.34
2020-08-10 00:00:00,1597017600,1.787,2.061,1.734,1.904,2988003.57
2020-08-11 00:00:00,1597104000,1.904,1.845,1.683,1.72,2332901.84
2020-08-12 00:00:00,1597190400,1.72,1.823,1.727,1.758,2253893.64
2020-08-13 00:00:00,1597276800,1.758,2.206,1.793,1.836,993857.82
2020-08-14 00:00:00,1597363200,1.836,2.129,1.791,1.842,354654.75
2020-08-15 00:00:00,1597449600,1.842,2.223,1.778,1.856,284453.86
2020-08-16 00:00:00,1597536000,1.856,1.918,1.833,1.861,337526.83
2020-08-17 00:00:00,1597622400,1.861,2.216,1.83,1.937,389006.31
2020-08-18 00:00:00,1597708800,1.937,2.171,1.843,1.913,388195.28
2020-08-19 00:00:00,1597795200,1.913,2.044,1.728,1.77,310066.83
2020-08-20 00:00:00,1597881600,1.77,2.793,1.777,2.209,433150.91
2020-08-21 00:00:00,1597968000,2.209,2.586,1.901,2.011,393237.06
2020-08-22 00:00:00,1598054400,2.011,2.335,1.942,2.14,393267.62
2020-08-23 00:00:00,1598140800,2.14,2.302,2.017,2.037,364789.83
2020-08-24 00:00:00,1598227200,2.037,2.25,2.074,2.076,286291.14
2020-08-25 00:00:00,1598313600,2.076,2.09,1.95,2.016,230997.98
2020-08-26 00:00:00,1598400000,2.016,2.042,1.959,2.016,255927.67
2020-08-27 00:00:00,1598486400,2.016,2.101,1.985,2.047,286779.53
2020-08-28 00:00:00,1598572800,2.047,2.194,2.095,2.139,274577.55
2020-08-29 00:00:00,1598659200,2.139,2.522,2.13,2.278,384659.72
2020-08-30 00:00:00,1598745600,2.278,2.829,2.28,2.325,494488.1
2020-08-31 00:00:00,1598832000,2.325,2.407,2.171,2.214,498360.28
2020-09-01 00:00:00,1598918400,2.214,2.455,2.071,2.146,350185.79
2020-09-02 00:00:00,1599004800,2.146,2.044,1.838,1.956,309474.97
2020-09-03 00:00:00,1599091200,1.956,1.717,1.594,1.641,225811.56
2020-09-04 00:00:00,1599177600,1.629,1.822,1.615,1.727,447049.6
2020-09-05 00:00:00,1599264000,1.715,2.101,1.461,1.585,278694.8
2020-09-06 00:00:00,1599350400,1.585,1.756,1.579,1.672,265824.78
2020-09-07 00:00:00,1599436800,1.672,2.081,1.57,1.632,242868.72
2020-09-08 00:00:00,1599523200,1.632,2.168,1.529,1.629,259388.32
2020-09-09 00:00:00,1599609600,1.629,1.795,1.676,1.709,374039.08
2020-09-10 00:00:00,1599696000,1.709,1.829,1.663,1.75,317423.55
2020-09-11 00:00:00,1599782400,1.75,1.869,1.747,1.852,392594.33
2020-09-12 00:00:00,1599868800,1.852,1.963,1.861,1.896,294793.18
2020-09-13 00:00:00,1599955200,1.896,1.819,1.717,1.761,246885.97
2020-09-14 00:00:00,1600041600,1.761,1.884,1.776,1.86,290593.06
2020-09-15 00:00:00,1600128000,1.86,2.204,1.722,1.828,236451.95
2020-09-16 00:00:00,1600214400,1.828,2.274,1.722,1.811,273611.06
2020-09-17 00:00:00,1600300800,1.811,1.977,1.758,1.953,345088.64
2020-09-18 00:00:00,1600387200,1.953,2.418,1.854,2.021,391612.06
2020-09-19 00:00:00,1600473600,2.021,2.056,1.863,1.889,275966.23
2020-09-20 00:00:00,1600560000,1.889,1.92,1.763,1.835,368277.99
2020-09-21 00:00:00,1600646400,1.835,1.749,1.547,1.607,208514.74
2020-09-22 00:00:00,1600732800,1.607,1.829,1.598,1.666,275553.77
2020-09-23 00:00:00,1600819200,1.666,1.698,1.508,1.587,243084.75
2020-09-24 00:00:00,1600905600,1.587,1.801,1.645,1.653,252497.86
2020-09-25 00:00:00,1600992000,1.653,1.756,1.641,1.665,274411.5
2020-09-26 00:00:00,1601078400,1.665,1.741,1.66,1.683,302858.4
2020-09-27 00:00:00,1601164800,1.683,1.745,1.651,1.664,289411.49
2020-09-28 00:00:00,1601251200,1.664,1.677,1.593,1.632,143841.75
2020-09-29 00:00:00,1601337600,1.632,1.665,1.605,1.614,193063.8
2020-09-30 00:00:00,1601424000,1.614,1.66,1.571,1.59,287870.17
2020-10-01 00:00:00,1601510400,1.59,1.638,1.56,1.609,317746.11
2020-10-02 00:00:00,1601596800,1.609,1.641,1.516,1.549,279982.2
2020-10-03 00:00:00,1601683200,1.549,1.567,1.508,1.537,244882.14
2020-10-04 00:00:00,1601769600,1.537,1.599,1.511,1.52,263752.95
2020-10-05 00:00:00,1601856000,1.52,1.56,1.504,1.512,267988.08
2020-10-06 00:00:00,1601942400,1.512,1.495,1.412,1.412,228876.63
2020-10-07 00:00:00,1602028800,1.412,1.43,1.369,1.409,250035.59
2020-10-08 00:00:00,1602115200,1.409,1.533,1.424,1.458,269086.48
2020-10-09 00:00:00,1602201600,1.458,1.607,1.493,1.577,267305.81
2020-10-10 00:00:00,1602288000,1.577,1.663,1.565,1.627,267841.41
2020-10-11 00:00:00,1602374400,1.627,1.714,1.555,1.569,214968.02
2020-10-12 00:00:00,1602460800,1.569,1.642,1.517,1.537,175273.28
2020-10-13 00:00:00,1602547200,1.537,1.589,1.509,1.54,187119.85
2020-10-14 00:00:00,1602633600,1.54,1.602,1.52,1.554,236002.41
2020-10-15 00:00:00,1602720000,1.554,1.559,1.503,1.513,330334.27
2020-10-16 00:00:00,1602806400,1.513,1.546,1.443,1.466,287226.54
2020-10-17 00:00:00,1602892800,1.466,1.573,1.455,1.551,224499.04
2020-10-18 00:00:00,1602979200,1.551,1.601,1.506,1.515,223206.14
2020-10-19 00:00:00,1603065600,1.515,1.543,1.466,1.495,273328.74
2020-10-20 00:00:00,1603152000,1.495,1.496,1.389,1.429,292096.66
2020-10-21 00:00:00,1603238400,1.429,1.573,1.444,1.471,305905.53
2020-10-22 00:00:00,1603324800,1.471,1.561,1.478,1.488,350684.5
2020-10-23 00:00:00,1603411200,1.488,1.545,1.455,1.527,354530.85
2020-10-24 00:00:00,1603497600,1.527,1.548,1.49,1.499,194289.74
2020-10-25 00:00:00,1603584000,1.499,1.522,1.448,1.468,178197.85
2020-10-26 00:00:00,1603670400,1.468,1.478,1.41,1.456,187239.06
2020-10-27 00:00:00,1603756800,1.456,1.573,1.42,1.441,133787.44
2020-10-28 00:00:00,1603843200,1.441,1.414,1.327,1.35,145115.64
2020-10-29 00:00:00,1603929600,1.35,1.448,1.3,1.31,283622.1
2020-10-30 00:00:00,1604016000,1.31,1.343,1.0,1.225,413658.48
2020-10-31 00:00:00,1604102400,1.225,1.306,1.205,1.22,339151.38
2020-11-01 00:00:00,1604188800,1.22,1.311,1.195,1.216,380727.52
2020-11-02 00:00:00,1604275200,1.216,1.284,1.155,1.236,391838.69
2020-11-03 00:00:00,1604361600,1.236,1.262,1.143,1.159,217581.91
2020-11-04 00:00:00,1604448000,1.159,1.269,1.109,1.147,216829.08
2020-11-05 00:00:00,1604534400,1.147,1.256,1.148,1.19,219437.25
2020-11-06 00:00:00,1604620800,1.19,1.403,1.243,1.314,234248.97
2020-11-07 00:00:00,1604707200,1.314,1.298,1.196,1.219,187828.79
2020-11-08 00:00:00,1604793600,1.219,1.402,1.265,1.3,169296.77
2020-11-09 00:00:00,1604880000,1.3,1.55,1.269,1.491,217145.1
2020-11-10 00:00:00,1604966400,1.491,1.549,1.394,1.402,233969.04
2020-11-11 00:00:00,1605052800,1.402,1.445,1.346,1.37,338248.44
2020-11-12 00:00:00,1605139200,1.37,1.43,1.297,1.305,365831.49
2020-11-13 00:00:00,1605225600,1.305,1.407,1.332,1.366,366190.78
2020-11-14 00:00:00,1605312000,1.366,1.416,1.3,1.345,442847.97
2020-11-15 00:00:00,1605398400,1.345,1.407,1.302,1.332,421875.74
2020-11-16 00:00:00,1605484800,1.332,1.418,1.329,1.336,397483.24
2020-11-17 00:00:00,1605571200,1.336,1.482,1.352,1.358,357309.53
2020-11-18 00:00:00,1605657600,1.358,1.419,1.305,1.357,340427.12
2020-11-19 00:00:00,1605744000,1.357,1.368,1.306,1.321,294485.26
2020-11-20 00:00:00,1605830400,1.321,1.461,1.327,1.349,369466.42
2020-11-21 00:00:00,1605916800,1.349,1.507,1.422,1.427,394584.58
2020-11-22 00:00:00,1606003200,1.427,1.467,1.341,1.371,416013.92
2020-11-23 00:00:00,1606089600,1.371,1.508,1.402,1.445,430705.6
2020-11-24 00:00:00,1606176000,1.445,1.582,1.411,1.577,294216.94
2020-11-25 00:00:00,1606262400,1.577,2.315,1.444,1.915,695897.41
2020-11-26 00:00:00,1606348800,1.915,1.802,1.449,1.493,548718.66
2020-11-27 00:00:00,1606435200,1.493,1.642,1.414,1.497,393749.32
2020-11-28 00:00:00,1606521600,1.497,1.732,1.511,1.622,422051.48
2020-11-29 00:00:00,1606608000,1.622,1.746,1.577,1.605,417448.01
2020-11-30 00:00:00,1606694400,1.605,1.719,1.578,1.593,343802.36
2020-12-01 00:00:00,1606780800,1.593,1.877,1.489,1.713,554281.78
2020-12-02 00:00:00,1606867200,1.713,2.032,1.698,1.847,539877.49
2020-12-03 00:00:00,1606953600,1.847,1.981,1.778,1.834,437112.51
2020-12-04 00:00:00,1607040000,1.834,1.702,1.565,1.632,363712.77
2020-12-05 00:00:00,1607126400,1.632,1.871,1.701,1.75,460115.83
2020-12-06 00:00:00,1607212800,1.75,1.808,1.703,1.717,308402.69
2020-12-07 00:00:00,1607299200,1.717,1.727,1.656,1.686,350607.67
2020-12-08 00:00:00,1607385600,1.686,1.637,1.542,1.602,330855.35
2020-12-09 00:00:00,1607472000,1.602,1.686,1.566,1.625,325347.83
2020-12-10 00:00:00,1607558400,1.625,1.637,1.531,1.567,260380.17
2020-12-11 00:00:00,1607644800,1.567,1.58,1.471,1.486,244519.59
2020-12-12 00:00:00,1607731200,1.486,1.626,1.541,1.577,246834.35
2020-12-13 00:00:00,1607817600,1.577,1.676,1.583,1.603,281770.45
2020-12-14 00:00:00,1607904000,1.603,1.614,1.556,1.594,275547.18
2020-12-15 00:00:00,1607990400,1.594,1.613,1.563,1.579,203192.53
2020-12-16 00:00:00,1608076800,1.579,1.74,1.597,1.632,366428.29
2020-12-17 00:00:00,1608163200,1.632,1.65,1.538,1.584,387791.95
