datetime,timestamp,open,high,low,close,volume
2023-01-26 00:00:00,1674691200,2.549,2.584,2.487,2.536,308540.56
2023-01-27 00:00:00,1674777600,2.536,2.665,2.529,2.622,567416.02
2023-01-28 00:00:00,1674864000,2.622,2.616,2.547,2.563,149453.94
2023-01-29 00:00:00,1674950400,2.563,2.643,2.577,2.61,153972.8
2023-01-30 00:00:00,1675036800,2.61,2.585,2.386,2.439,384124.95
2023-01-31 00:00:00,1675123200,2.439,2.473,2.424,2.459,178168.49
2023-02-01 00:00:00,1675209600,2.459,2.546,2.447,2.52,261381.38
2023-02-02 00:00:00,1675296000,2.52,2.636,2.45,2.551,591426.33
2023-02-03 00:00:00,1675382400,2.551,2.625,2.522,2.623,319421.91
2023-02-04 00:00:00,1675468800,2.623,2.763,2.583,2.728,340183.67
2023-02-05 00:00:00,1675555200,2.728,3.019,2.549,2.652,2275108.92
2023-02-06 00:00:00,1675641600,2.652,3.064,2.608,2.679,2099853.29
2023-02-07 00:00:00,1675728000,2.679,2.737,2.621,2.681,646784.46
2023-02-08 00:00:00,1675814400,2.681,2.693,2.613,2.693,409282.16
2023-02-09 00:00:00,1675900800,2.693,7.866,2.49,4.595,17630030.17
2023-02-10 00:00:00,1675987200,4.595,4.967,3.215,3.282,6569030.38
2023-02-11 00:00:00,1676073600,3.282,3.321,3.091,3.163,1591705.95
2023-02-12 00:00:00,1676160000,3.163,3.336,2.992,3.072,1276731.33
2023-02-13 00:00:00,1676246400,3.072,3.181,2.859,2.967,939180.99
2023-02-14 00:00:00,1676332800,2.967,3.054,2.903,3.045,774696.18
2023-02-15 00:00:00,1676419200,3.045,3.723,3.19,3.248,1900106.66
2023-02-16 00:00:00,1676505600,3.248,3.283,3.024,3.113,1523522.31
2023-02-17 00:00:00,1676592000,3.113,3.348,3.22,3.318,928495.87
2023-02-18 00:00:00,1676678400,3.318,4.216,3.314,3.617,3824943.71
2023-02-19 00:00:00,1676764800,3.617,3.565,3.4,3.483,1182308.34
2023-02-20 00:00:00,1676851200,3.483,3.852,3.43,3.756,3409573.58
2023-02-21 00:00:00,1676937600,3.756,4.382,3.543,3.638,4531024.34
2023-02-22 00:00:00,1677024000,3.638,3.928,3.599,3.783,1584840.14
2023-02-23 00:00:00,1677110400,3.783,3.744,3.603,3.656,454350.22
2023-02-24 00:00:00,1677196800,3.656,3.541,3.325,3.43,598495.97
2023-02-25 00:00:00,1677283200,3.43,3.547,3.304,3.336,447624.75
2023-02-26 00:00:00,1677369600,3.336,3.663,3.362,3.519,1408942.33
2023-02-27 00:00:00,1677456000,3.519,3.966,3.456,3.646,2127974.54
2023-02-28 00:00:00,1677542400,3.646,3.591,3.387,3.408,423384.04
2023-03-01 00:00:00,1677628800,3.408,3.572,3.438,3.501,392930.76
2023-03-02 00:00:00,1677715200,3.501,3.48,3.276,3.323,435464.31
2023-03-03 00:00:00,1677801600,3.323,3.368,2.981,3.104,1146340.6
2023-03-04 00:00:00,1677888000,3.104,3.682,3.103,3.366,2659150.58
2023-03-05 00:00:00,1677974400,3.366,3.453,3.15,3.233,1031980.84
2023-03-06 00:00:00,1678060800,3.233,3.234,3.097,3.182,335732.35
2023-03-07 00:00:00,1678147200,3.182,3.255,3.028,3.102,633846.68
2023-03-08 00:00:00,1678233600,3.102,3.032,2.843,2.893,703067.4
2023-03-09 00:00:00,1678320000,2.893,2.795,2.632,2.758,974640.86
2023-03-10 00:00:00,1678406400,2.758,2.795,2.631,2.78,743731.46
2023-03-11 00:00:00,1678492800,2.78,2.836,2.672,2.74,371100.06
2023-03-12 00:00:00,1678579200,2.74,2.948,2.813,2.924,370080.08
2023-03-13 00:00:00,1678665600,2.924,3.195,3.016,3.159,1029845.25
2023-03-14 00:00:00,1678752000,3.159,3.392,3.043,3.28,1407774.38
2023-03-15 00:00:00,1678838400,3.28,3.256,3.034,3.095,448862.73
2023-03-16 00:00:00,1678924800,3.095,3.8,3.174,3.59,4407549.77
2023-03-17 00:00:00,1679011200,3.59,4.22,3.713,3.781,2093518.04
2023-03-18 00:00:00,1679097600,3.781,3.739,3.525,3.555,742849.41
2023-03-19 00:00:00,1679184000,3.555,3.797,3.544,3.668,883678.82
2023-03-20 00:00:00,1679270400,3.668,3.815,3.379,3.409,1096932.28
2023-03-21 00:00:00,1679356800,3.409,3.594,3.363,3.447,737972.76
2023-03-22 00:00:00,1679443200,3.447,3.36,3.215,3.36,477123.35
2023-03-23 00:00:00,1679529600,3.36,3.552,3.416,3.481,307569.47
2023-03-24 00:00:00,1679616000,3.481,3.668,3.349,3.497,1230664.65
2023-03-25 00:00:00,1679702400,3.497,3.497,3.351,3.373,380493.46
2023-03-26 00:00:00,1679788800,3.373,3.544,3.413,3.441,342301.27
2023-03-27 00:00:00,1679875200,3.441,3.382,3.214,3.293,472065.06
2023-03-28 00:00:00,1679961600,3.293,3.378,3.215,3.324,380703.38
2023-03-29 00:00:00,1680048000,3.324,3.459,3.343,3.425,329739.2
2023-03-30 00:00:00,1680134400,3.425,3.387,3.23,3.326,194984.18
2023-03-31 00:00:00,1680220800,3.326,3.38,3.249,3.357,167488.46
2023-04-01 00:00:00,1680307200,3.357,3.408,3.317,3.393,111007.02
2023-04-02 00:00:00,1680393600,3.393,3.487,3.284,3.321,200598.85
2023-04-03 00:00:00,1680480000,3.321,3.304,3.176,3.284,263305.13
2023-04-04 00:00:00,1680566400,3.284,3.333,3.269,3.328,168577.25
2023-04-05 00:00:00,1680652800,3.328,3.404,3.275,3.384,309360.73
2023-04-06 00:00:00,1680739200,3.384,3.744,3.368,3.503,2036924.34
2023-04-07 00:00:00,1680825600,3.503,3.491,3.318,3.379,320850.22
2023-04-08 00:00:00,1680912000,3.379,3.416,3.36,3.377,248347.22
2023-04-09 00:00:00,1680998400,3.377,3.571,3.407,3.463,676810.28
2023-04-10 00:00:00,1681084800,3.463,3.784,3.446,3.467,1026367.47
2023-04-11 00:00:00,1681171200,3.467,3.536,3.413,3.443,248673.74
2023-04-12 00:00:00,1681257600,3.443,3.409,3.296,3.373,225101.06
2023-04-13 00:00:00,1681344000,3.373,3.454,3.384,3.43,115100.94
2023-04-14 00:00:00,1681430400,3.43,3.485,3.409,3.476,206366.81
2023-04-15 00:00:00,1681516800,3.476,3.457,3.402,3.445,191487.72
2023-04-16 00:00:00,1681603200,3.445,3.86,3.442,3.526,1192083.91
2023-04-17 00:00:00,1681689600,3.526,3.707,3.41,3.516,804819.06
2023-04-18 00:00:00,1681776000,3.516,3.629,3.492,3.526,348172.55
2023-04-19 00:00:00,1681862400,3.526,3.389,3.217,3.263,281107.55
2023-04-20 00:00:00,1681948800,3.263,3.268,3.127,3.254,271796.98
2023-04-21 00:00:00,1682035200,3.254,3.168,3.105,3.157,515446.44
2023-04-22 00:00:00,1682121600,3.157,3.288,3.16,3.23,258674.68
2023-04-23 00:00:00,1682208000,3.23,3.256,3.091,3.16,199016.03
2023-04-24 00:00:00,1682294400,3.16,3.267,3.091,3.107,254580.84
2023-04-25 00:00:00,1682380800,3.107,3.267,3.114,3.131,316927.46
2023-04-26 00:00:00,1682467200,3.131,3.187,3.022,3.119,423647.36
2023-04-27 00:00:00,1682553600,3.119,3.234,3.125,3.149,175676.35
2023-04-28 00:00:00,1682640000,3.149,3.216,3.116,3.172,128347.56
2023-04-29 00:00:00,1682726400,3.172,3.247,3.133,3.221,129346.33
2023-04-30 00:00:00,1682812800,3.221,3.219,3.108,3.152,78567.67
2023-05-01 00:00:00,1682899200,3.152,3.047,2.938,3.0,191254.15
2023-05-02 00:00:00,1682985600,3.0,3.076,2.99,3.022,97624.47
2023-05-03 00:00:00,1683072000,3.022,3.131,2.962,3.006,271369.11
2023-05-04 00:00:00,1683158400,3.006,3.011,2.947,3.005,79750.37
2023-05-05 00:00:00,1683244800,3.005,3.141,3.049,3.067,186833.44
2023-05-06 00:00:00,1683331200,3.067,3.201,2.952,2.975,265801.39
2023-05-07 00:00:00,1683417600,2.975,2.96,2.917,2.957,80095.34
2023-05-08 00:00:00,1683504000,2.957,2.876,2.713,2.748,218012.1
2023-05-09 00:00:00,1683590400,2.748,2.976,2.733,2.823,560613.38
2023-05-10 00:00:00,1683676800,2.823,3.15,2.733,2.849,1001310.94
2023-05-11 00:00:00,1683763200,2.849,2.783,2.681,2.705,118604.6
2023-05-12 00:00:00,1683849600,2.705,2.748,2.593,2.718,184808.28
2023-05-13 00:00:00,1683936000,2.718,2.716,2.679,2.7,60891.44
2023-05-14 00:00:00,1684022400,2.7,2.715,2.685,2.701,43332.7
2023-05-15 00:00:00,1684108800,2.701,2.805,2.69,2.799,108227.06
2023-05-16 00:00:00,1684195200,2.799,2.831,2.723,2.742,56699.02
2023-05-17 00:00:00,1684281600,2.742,2.815,2.71,2.776,74166.24
2023-05-18 00:00:00,1684368000,2.776,2.757,2.688,2.744,91234.78
2023-05-19 00:00:00,1684454400,2.744,2.764,2.729,2.753,66102.46
2023-05-20 00:00:00,1684540800,2.753,2.788,2.744,2.75,16591.2
2023-05-21 00:00:00,1684627200,2.75,2.831,2.689,2.708,188958.28
2023-05-22 00:00:00,1684713600,2.708,2.938,2.707,2.814,443667.96
2023-05-23 00:00:00,1684800000,2.814,2.962,2.812,2.867,743597.56
2023-05-24 00:00:00,1684886400,2.867,2.838,2.701,2.814,295657.47
2023-05-25 00:00:00,1684972800,2.814,2.865,2.709,2.725,354902.59
2023-05-26 00:00:00,1685059200,2.725,2.752,2.644,2.693,414997.91
2023-05-27 00:00:00,1685145600,2.693,2.83,2.698,2.787,236600.28
2023-05-28 00:00:00,1685232000,2.787,3.018,2.855,2.892,470911.1
2023-05-29 00:00:00,1685318400,2.892,2.933,2.85,2.899,243459.09
2023-05-30 00:00:00,1685404800,2.899,2.912,2.817,2.848,61357.17
2023-05-31 00:00:00,1685491200,2.848,2.801,2.755,2.774,46070.16
2023-06-01 00:00:00,1685577600,2.774,2.755,2.712,2.742,78301.97
2023-06-02 00:00:00,1685664000,2.742,2.807,2.761,2.796,44552.11
2023-06-03 00:00:00,1685750400,2.796,2.819,2.759,2.813,44446.79
2023-06-04 00:00:00,1685836800,2.813,2.829,2.794,2.824,52539.53
2023-06-05 00:00:00,1685923200,2.824,2.682,2.517,2.566,158509.17
2023-06-06 00:00:00,1686009600,2.566,2.877,2.684,2.693,295085.83
2023-06-07 00:00:00,1686096000,2.693,2.611,2.519,2.54,163981.52
2023-06-08 00:00:00,1686182400,2.54,2.632,2.519,2.553,280923.56
2023-06-09 00:00:00,1686268800,2.553,2.611,2.542,2.579,129606.28
2023-06-10 00:00:00,1686355200,2.579,2.518,2.131,2.203,147373.75
2023-06-11 00:00:00,1686441600,2.203,2.402,2.21,2.288,149036.67
2023-06-12 00:00:00,1686528000,2.288,2.287,2.202,2.269,58891.35
2023-06-13 00:00:00,1686614400,2.269,2.3,2.249,2.28,54995.2
2023-06-14 00:00:00,1686700800,2.28,2.234,2.176,2.188,51950.63
2023-06-15 00:00:00,1686787200,2.188,2.473,2.219,2.253,233435.74
2023-06-16 00:00:00,1686873600,2.253,2.355,2.251,2.27,35839.15
2023-06-17 00:00:00,1686960000,2.27,2.297,2.256,2.284,29139.44
2023-06-18 00:00:00,1687046400,2.284,2.324,2.262,2.265,28904.15
2023-06-19 00:00:00,1687132800,2.265,2.344,2.286,2.302,33288.52
2023-06-20 00:00:00,1687219200,2.302,2.443,2.331,2.345,94064.65
2023-06-21 00:00:00,1687305600,2.345,2.553,2.381,2.457,286261.2
2023-06-22 00:00:00,1687392000,2.457,2.499,2.406,2.442,142749.2
2023-06-23 00:00:00,1687478400,2.442,2.582,2.477,2.579,88749.34
2023-06-24 00:00:00,1687564800,2.579,2.658,2.547,2.658,118195.15
2023-06-25 00:00:00,1687651200,2.658,2.722,2.56,2.611,136043.65
2023-06-26 00:00:00,1687737600,2.611,2.603,2.518,2.543,93192.92
2023-06-27 00:00:00,1687824000,2.543,2.646,2.522,2.631,85538.17
2023-06-28 00:00:00,1687910400,2.631,2.578,2.452,2.471,104417.94
2023-06-29 00:00:00,1687996800,2.471,2.547,2.468,2.509,81736.8
2023-06-30 00:00:00,1688083200,2.509,2.681,2.456,2.651,231384.29
2023-07-01 00:00:00,1688169600,2.651,3.163,2.625,2.82,1803704.28
2023-07-02 00:00:00,1688256000,2.82,2.823,2.646,2.691,162385.24
2023-07-03 00:00:00,1688342400,2.691,2.739,2.639,2.651,85535.97
2023-07-04 00:00:00,1688428800,2.651,2.696,2.61,2.644,88529.95
2023-07-05 00:00:00,1688515200,2.644,2.628,2.562,2.585,27877.5
2023-07-06 00:00:00,1688601600,2.585,2.597,2.517,2.545,63506.93
2023-07-07 00:00:00,1688688000,2.545,2.622,2.568,2.589,43248.07
2023-07-08 00:00:00,1688774400,2.589,2.584,2.548,2.565,23878.24
2023-07-09 00:00:00,1688860800,2.565,2.584,2.533,2.58,20522.07
2023-07-10 00:00:00,1688947200,2.58,2.603,2.549,2.576,20838.84
2023-07-11 00:00:00,1689033600,2.576,3.145,2.573,2.735,1098059.87
2023-07-12 00:00:00,1689120000,2.735,2.726,2.62,2.696,189153.12
2023-07-13 00:00:00,1689206400,2.696,2.996,2.657,2.707,362575.98
2023-07-14 00:00:00,1689292800,2.707,2.702,2.602,2.69,153705.76
2023-07-15 00:00:00,1689379200,2.69,2.778,2.661,2.751,115528.11
2023-07-16 00:00:00,1689465600,2.751,2.752,2.677,2.698,70992.13
2023-07-17 00:00:00,1689552000,2.698,2.71,2.66,2.695,28673.72
2023-07-18 00:00:00,1689638400,2.695,2.68,2.619,2.656,21355.15
2023-07-19 00:00:00,1689724800,2.656,2.671,2.623,2.667,48823.41
2023-07-20 00:00:00,1689811200,2.667,2.738,2.633,2.683,62877.01
2023-07-21 00:00:00,1689897600,2.683,2.692,2.653,2.679,19254.47
2023-07-22 00:00:00,1689984000,2.679,2.862,2.669,2.768,188875.31
2023-07-23 00:00:00,1690070400,2.768,2.887,2.72,2.746,65164.42
2023-07-24 00:00:00,1690156800,2.746,2.664,2.6,2.625,54593.62
2023-07-25 00:00:00,1690243200,2.625,2.687,2.608,2.671,61506.45
2023-07-26 00:00:00,1690329600,2.671,2.764,2.632,2.682,89463.41
2023-07-27 00:00:00,1690416000,2.682,2.685,2.634,2.658,38489.57
2023-07-28 00:00:00,1690502400,2.658,2.711,2.65,2.71,27331.44
2023-07-29 00:00:00,1690588800,2.71,4.137,2.69,2.804,1479840.36
2023-07-30 00:00:00,1690675200,2.804,2.916,2.697,2.746,311436.37
2023-07-31 00:00:00,1690761600,2.746,2.783,2.691,2.756,77776.96
2023-08-01 00:00:00,1690848000,2.756,2.81,2.739,2.744,86398.35
2023-08-02 00:00:00,1690934400,2.744,2.7,2.657,2.683,65035.18
2023-08-03 00:00:00,1691020800,2.683,2.684,2.637,2.658,27893.44
2023-08-04 00:00:00,1691107200,2.658,2.666,2.61,2.662,34474.18
2023-08-05 00:00:00,1691193600,2.662,2.66,2.618,2.649,42994.56
2023-08-06 00:00:00,1691280000,2.649,2.66,2.616,2.633,26258.46
2023-08-07 00:00:00,1691366400,2.633,2.694,2.618,2.645,72508.22
2023-08-08 00:00:00,1691452800,2.645,2.698,2.63,2.673,44157.11
2023-08-09 00:00:00,1691539200,2.673,2.655,2.609,2.641,30332.92
2023-08-10 00:00:00,1691625600,2.641,2.65,2.61,2.645,51666.18
2023-08-11 00:00:00,1691712000,2.645,2.645,2.621,2.643,47250.32
2023-08-12 00:00:00,1691798400,2.643,2.66,2.632,2.649,34881.74
2023-08-13 00:00:00,1691884800,2.649,2.644,2.567,2.632,67248.8
2023-08-14 00:00:00,1691971200,2.632,2.647,2.614,2.637,38647.27
2023-08-15 00:00:00,1692057600,2.637,2.645,2.526,2.541,71900.42
2023-08-16 00:00:00,1692144000,2.541,2.502,2.313,2.359,115312.21
2023-08-17 00:00:00,1692230400,2.359,2.217,2.108,2.186,99808.73
2023-08-18 00:00:00,1692316800,2.186,2.251,2.124,2.233,79775.05
2023-08-19 00:00:00,1692403200,2.233,2.266,2.237,2.26,35007.21
2023-08-20 00:00:00,1692489600,2.26,2.289,2.261,2.286,26937.54
2023-08-21 00:00:00,1692576000,2.286,2.282,2.227,2.243,24485.92
2023-08-22 00:00:00,1692662400,2.243,2.236,2.188,2.219,29747.24
2023-08-23 00:00:00,1692748800,2.219,2.266,2.231,2.239,17841.4
2023-08-24 00:00:00,1692835200,2.239,2.46,2.213,2.329,298069.32
2023-08-25 00:00:00,1692921600,2.329,2.375,2.254,2.284,88880.43
2023-08-26 00:00:00,1693008000,2.284,2.281,2.248,2.263,10342.69
2023-08-27 00:00:00,1693094400,2.263,2.271,2.243,2.257,11686.42
2023-08-28 00:00:00,1693180800,2.257,2.266,2.172,2.238,40554.05
2023-08-29 00:00:00,1693267200,2.238,2.378,2.27,2.307,37157.72
2023-08-30 00:00:00,1693353600,2.307,2.281,2.249,2.255,21131.68
2023-08-31 00:00:00,1693440000,2.255,2.212,2.129,2.187,24468.76
2023-09-01 00:00:00,1693526400,2.187,2.19,2.151,2.172,34110.21
2023-09-02 00:00:00,1693612800,2.172,2.251,2.161,2.237,29164.64
2023-09-03 00:00:00,1693699200,2.237,2.308,2.213,2.223,48437.3
2023-09-04 00:00:00,1693785600,2.223,2.237,2.203,2.221,36220.65
2023-09-05 00:00:00,1693872000,2.221,2.43,2.213,2.282,870197.15
2023-09-06 00:00:00,1693958400,2.282,2.361,2.215,2.261,236675.89
2023-09-07 00:00:00,1694044800,2.261,2.306,2.258,2.271,48490.67
2023-09-08 00:00:00,1694131200,2.271,2.288,2.234,2.269,114065.85
2023-09-09 00:00:00,1694217600,2.269,2.291,2.261,2.269,61944.23
2023-09-10 00:00:00,1694304000,2.269,2.267,2.225,2.241,48268.0
2023-09-11 00:00:00,1694390400,2.241,2.197,2.125,2.182,58026.23
2023-09-12 00:00:00,1694476800,2.182,2.253,2.18,2.211,39204.16
2023-09-13 00:00:00,1694563200,2.211,2.39,2.244,2.342,359233.32
2023-09-14 00:00:00,1694649600,2.342,2.393,2.306,2.365,84660.91
2023-09-15 00:00:00,1694736000,2.365,2.38,2.296,2.376,96117.61
2023-09-16 00:00:00,1694822400,2.376,2.399,2.341,2.395,74347.35
2023-09-17 00:00:00,1694908800,2.395,2.477,2.341,2.431,116659.29
2023-09-18 00:00:00,1694995200,2.431,2.539,2.391,2.479,123398.7
2023-09-19 00:00:00,1695081600,2.479,2.697,2.48,2.668,301266.38
2023-09-20 00:00:00,1695168000,2.668,2.886,2.544,2.591,361964.69
2023-09-21 00:00:00,1695254400,2.591,2.576,2.367,2.412,164259.25
2023-09-22 00:00:00,1695340800,2.412,2.488,2.387,2.451,167654.48
2023-09-23 00:00:00,1695427200,2.451,2.484,2.38,2.406,334960.25
2023-09-24 00:00:00,1695513600,2.406,2.443,2.336,2.387,103216.15
2023-09-25 00:00:00,1695600000,2.387,2.392,2.348,2.369,57128.92
2023-09-26 00:00:00,1695686400,2.369,2.364,2.326,2.345,85747.58
2023-09-27 00:00:00,1695772800,2.345,2.358,2.304,2.335,49640.27
2023-09-28 00:00:00,1695859200,2.335,2.412,2.347,2.384,65404.3
2023-09-29 00:00:00,1695945600,2.384,2.381,2.345,2.367,28577.04
2023-09-30 00:00:00,1696032000,2.367,2.404,2.352,2.39,28849.73
2023-10-01 00:00:00,1696118400,2.39,2.492,2.42,2.439,54719.22
2023-10-02 00:00:00,1696204800,2.439,2.41,2.338,2.363,47828.05
2023-10-03 00:00:00,1696291200,2.363,2.384,2.332,2.334,26341.16
2023-10-04 00:00:00,1696377600,2.334,2.368,2.297,2.306,69013.14
2023-10-05 00:00:00,1696464000,2.306,2.311,2.256,2.3,35564.14
2023-10-06 00:00:00,1696550400,2.3,2.36,2.311,2.349,33187.64
2023-10-07 00:00:00,1696636800,2.349,2.433,2.338,2.377,57273.84
2023-10-08 00:00:00,1696723200,2.377,2.401,2.348,2.398,37529.07
2023-10-09 00:00:00,1696809600,2.398,2.539,2.261,2.285,256872.79
2023-10-10 00:00:00,1696896000,2.285,2.421,2.265,2.329,259417.5
2023-10-11 00:00:00,1696982400,2.329,2.284,2.226,2.264,126578.78
2023-10-12 00:00:00,1697068800,2.264,2.269,2.232,2.255,22906.23
2023-10-13 00:00:00,1697155200,2.255,2.272,2.244,2.265,19408.83
2023-10-14 00:00:00,1697241600,2.265,2.279,2.235,2.267,18933.27
2023-10-15 00:00:00,1697328000,2.267,2.33,2.29,2.3,31949.2
2023-10-16 00:00:00,1697414400,2.3,2.434,2.244,2.347,103721.87
2023-10-17 00:00:00,1697500800,2.347,2.363,2.305,2.334,27065.27
2023-10-18 00:00:00,1697587200,2.334,2.33,2.263,2.285,21310.88
2023-10-19 00:00:00,1697673600,2.285,2.326,2.267,2.279,41294.43
2023-10-20 00:00:00,1697760000,2.279,2.36,2.296,2.353,44243.25
2023-10-21 00:00:00,1697846400,2.353,2.417,2.362,2.412,76863.5
2023-10-22 00:00:00,1697932800,2.412,2.678,2.401,2.631,341985.45
2023-10-23 00:00:00,1698019200,2.631,3.808,2.601,2.739,2822975.68
2023-10-24 00:00:00,1698105600,2.739,3.548,2.501,3.09,2354041.62
2023-10-25 00:00:00,1698192000,3.09,3.346,2.742,2.881,1050088.34
2023-10-26 00:00:00,1698278400,2.881,3.041,2.785,2.969,458665.04
2023-10-27 00:00:00,1698364800,2.969,3.706,2.832,3.56,1573920.07
2023-10-28 00:00:00,1698451200,3.56,5.495,3.416,5.127,5474184.18
2023-10-29 00:00:00,1698537600,5.127,5.46,4.365,4.945,1888201.53
2023-10-30 00:00:00,1698624000,4.945,5.65,4.66,5.071,1323458.01
2023-10-31 00:00:00,1698710400,5.071,6.997,4.731,6.273,2834519.59
2023-11-01 00:00:00,1698796800,6.273,8.991,6.259,6.794,4119714.79
2023-11-02 00:00:00,1698883200,6.794,7.384,5.001,6.36,4207813.41
2023-11-03 00:00:00,1698969600,6.36,8.819,5.939,8.242,5949893.34
2023-11-04 00:00:00,1699056000,8.242,14.26,8.294,12.86,15610291.92
2023-11-05 00:00:00,1699142400,12.86,13.56,9.25,11.03,6037511.12
2023-11-06 00:00:00,1699228800,11.03,12.9,10.76,11.39,3582835.18
2023-11-07 00:00:00,1699315200,11.39,13.01,11.42,11.85,2140834.36
2023-11-08 00:00:00,1699401600,11.85,15.21,11.61,15.16,7643265.6
2023-11-09 00:00:00,1699488000,15.16,23.44,14.87,21.66,21260103.05
2023-11-10 00:00:00,1699574400,21.66,30.45,18.18,22.67,24448860.95
2023-11-11 00:00:00,1699660800,22.67,23.08,10.66,10.9,11337091.86
2023-11-12 00:00:00,1699747200,10.9,11.17,7.331,9.437,13391625.17
2023-11-13 00:00:00,1699833600,9.437,9.96,8.044,8.249,4038794.35
2023-11-14 00:00:00,1699920000,8.249,8.479,7.455,8.28,2959762.77
2023-11-15 00:00:00,1700006400,8.28,10.08,8.588,9.115,4055851.43
2023-11-16 00:00:00,1700092800,9.115,9.265,8.231,8.574,2521168.79
2023-11-17 00:00:00,1700179200,8.574,8.783,7.926,8.27,899785.63
2023-11-18 00:00:00,1700265600,8.27,8.61,7.863,8.306,1362206.02
2023-11-19 00:00:00,1700352000,8.306,8.487,8.218,8.311,1046359.41
2023-11-20 00:00:00,1700438400,8.311,8.376,7.701,7.941,601736.61
2023-11-21 00:00:00,1700524800,7.941,8.16,7.08,7.359,1757309.34
2023-11-22 00:00:00,1700611200,7.359,7.904,7.676,7.724,515511.86
2023-11-23 00:00:00,1700697600,7.724,9.194,7.65,8.825,4834446.9
2023-11-24 00:00:00,1700784000,8.825,9.563,8.68,8.861,3358939.32
2023-11-25 00:00:00,1700870400,8.861,8.967,8.521,8.713,858240.19
2023-11-26 00:00:00,1700956800,8.713,8.894,8.681,8.796,82276.82
