datetime,timestamp,open,high,low,close,volume
2019-02-17 00:00:00,1550361600,0.001013,0.001101,0.001028,0.001028,660.99
2019-02-18 00:00:00,1550448000,0.001028,0.001174,0.001096,0.001135,1504.82
2019-02-19 00:00:00,1550534400,0.001135,0.001177,0.001099,0.001099,1373.9
2019-02-20 00:00:00,1550620800,0.001099,0.001192,0.001113,0.001113,500.95
2019-02-21 00:00:00,1550707200,0.001113,0.001181,0.001102,0.001142,416.49
2019-02-22 00:00:00,1550793600,0.001142,0.001195,0.001155,0.001155,439.28
2019-02-23 00:00:00,1550880000,0.001155,0.001245,0.001203,0.001245,493.49
2019-02-24 00:00:00,1550966400,0.001245,0.001131,0.0009806,0.001018,7232.18
2019-02-25 00:00:00,1551052800,0.001018,0.001115,0.0009998,0.001077,2092.99
2019-02-26 00:00:00,1551139200,0.001077,0.001107,0.0009926,0.001069,470.32
2019-02-27 00:00:00,1551225600,0.001069,0.001111,0.0009194,0.000996,14638.73
2019-02-28 00:00:00,1551312000,0.000996,0.0009941,0.0009941,0.0009941,0.0
2019-03-01 00:00:00,1551398400,0.0009941,0.001034,0.0009579,0.0009579,324.25
2019-03-02 00:00:00,1551484800,0.0009579,0.0009992,0.0009223,0.0009607,984.66
2019-03-03 00:00:00,1551571200,0.0009607,0.0009531,0.0006481,0.0008768,13091.99
2019-03-04 00:00:00,1551657600,0.0008768,0.0008582,0.0007836,0.0008209,4821.29
2019-03-05 00:00:00,1551744000,0.0008209,0.0009298,0.0008523,0.0008911,2409.93
2019-03-06 00:00:00,1551830400,0.0008911,0.00093,0.0008525,0.0008912,2762.26
2019-03-07 00:00:00,1551916800,0.0008912,0.0009318,0.0008542,0.000893,2057.3
2019-03-08 00:00:00,1552003200,0.000893,0.0008896,0.0007736,0.0008123,7082.99
2019-03-09 00:00:00,1552089600,0.0008123,0.0008685,0.0007895,0.000829,2284.36
2019-03-10 00:00:00,1552176000,0.000829,0.0008646,0.0007467,0.0008253,8102.15
2019-03-11 00:00:00,1552262400,0.0008253,0.0008137,0.0007362,0.000775,7242.35
2019-03-12 00:00:00,1552348800,0.000775,0.0008555,0.0007388,0.0008166,5913.65
2019-03-13 00:00:00,1552435200,0.0008166,0.000892,0.0008145,0.0008533,4054.75
2019-03-14 00:00:00,1552521600,0.0008533,0.0008539,0.0007763,0.0008151,6802.52
2019-03-15 00:00:00,1552608000,0.0008151,0.000864,0.0007854,0.000864,4225.84
2019-03-16 00:00:00,1552694400,0.000864,0.0008859,0.0008054,0.0008054,2395.51
2019-03-17 00:00:00,1552780800,0.0008054,0.0008796,0.0007996,0.0008396,3753.85
2019-03-18 00:00:00,1552867200,0.0008396,0.0008377,0.0007978,0.0007978,378.24
2019-03-19 00:00:00,1552953600,0.0007978,0.0008853,0.0008048,0.0008451,4445.28
2019-03-20 00:00:00,1553040000,0.0008451,0.0008925,0.0008113,0.0008519,1209.28
2019-03-21 00:00:00,1553126400,0.0008519,0.0008793,0.0007994,0.0007994,6143.66
2019-03-22 00:00:00,1553212800,0.0007994,0.0008402,0.0008002,0.0008402,543.07
2019-03-23 00:00:00,1553299200,0.0008402,0.0008415,0.0008014,0.0008415,3707.91
2019-03-24 00:00:00,1553385600,0.0008415,0.0008787,0.0007988,0.0008787,818.85
2019-03-25 00:00:00,1553472000,0.0008787,0.0008634,0.0007849,0.0008242,4206.3
2019-03-26 00:00:00,1553558400,0.0008242,0.0008673,0.0007884,0.0008279,4415.91
2019-03-27 00:00:00,1553644800,0.0008279,0.0008901,0.0008092,0.0008497,2404.67
2019-03-28 00:00:00,1553731200,0.0008497,0.000888,0.0008073,0.0008477,10441.49
2019-03-29 00:00:00,1553817600,0.0008477,0.0009045,0.0008634,0.0009045,7329.31
2019-03-30 00:00:00,1553904000,0.0009045,0.0009472,0.0008648,0.0009472,3992.49
2019-03-31 00:00:00,1553990400,0.0009472,0.0009459,0.0008637,0.0009459,4448.94
2019-04-01 00:00:00,1554076800,0.0009459,0.0009963,0.0009548,0.0009963,5521.97
2019-04-02 00:00:00,1554163200,0.0009963,0.001178,0.00103,0.00108,9981.55
2019-04-03 00:00:00,1554249600,0.00108,0.001145,0.001045,0.001145,7686.06
2019-04-04 00:00:00,1554336000,0.001145,0.001277,0.001081,0.001179,8429.7
2019-04-05 00:00:00,1554422400,0.001179,0.001363,0.001161,0.001211,4834.3
2019-04-06 00:00:00,1554508800,0.001211,0.001568,0.001214,0.001315,13513.05
2019-04-07 00:00:00,1554595200,0.001315,0.001508,0.001352,0.001456,2332.49
2019-04-08 00:00:00,1554681600,0.001456,0.001535,0.001324,0.001376,3308.29
2019-04-09 00:00:00,1554768000,0.001376,0.001404,0.001248,0.001248,2906.4
2019-04-10 00:00:00,1554854400,0.001248,0.00133,0.00117,0.00117,4286.76
2019-04-11 00:00:00,1554940800,0.00117,0.001161,0.00106,0.001111,2659.26
2019-04-12 00:00:00,1555027200,0.001111,0.001169,0.001067,0.001067,2805.72
2019-04-13 00:00:00,1555113600,0.001067,0.001118,0.001067,0.001067,665.22
2019-04-14 00:00:00,1555200000,0.001067,0.001136,0.001033,0.001033,1278.48
2019-04-15 00:00:00,1555286400,0.001033,0.001108,0.001007,0.001007,2858.23
2019-04-16 00:00:00,1555372800,0.001007,0.001095,0.0009904,0.001043,2677.28
2019-04-17 00:00:00,1555459200,0.001043,0.0011,0.0009949,0.001047,1354.51
2019-04-18 00:00:00,1555545600,0.001047,0.001111,0.001058,0.001058,190.89
2019-04-19 00:00:00,1555632000,0.001058,0.001112,0.001059,0.001059,283.99
2019-04-20 00:00:00,1555718400,0.001059,0.001172,0.001065,0.001172,1824.15
2019-04-21 00:00:00,1555804800,0.001172,0.00122,0.001008,0.001114,3734.06
2019-04-22 00:00:00,1555891200,0.001114,0.001133,0.001079,0.001133,699.33
2019-04-23 00:00:00,1555977600,0.001133,0.001219,0.001108,0.001108,6204.58
2019-04-24 00:00:00,1556064000,0.001108,0.001255,0.001091,0.0012,9738.9
2019-04-25 00:00:00,1556150400,0.0012,0.001136,0.001033,0.001136,3961.41
2019-04-26 00:00:00,1556236800,0.001136,0.001151,0.001047,0.001047,681.71
2019-04-27 00:00:00,1556323200,0.001047,0.001098,0.001046,0.001098,114.86
2019-04-28 00:00:00,1556409600,0.001099,0.001107,0.001054,0.001054,1373.75
2019-04-29 00:00:00,1556496000,0.001054,0.001048,0.0008905,0.0008905,4195.49
2019-04-30 00:00:00,1556582400,0.0008905,0.00107,0.0009096,0.00107,2845.88
2019-05-01 00:00:00,1556668800,0.00107,0.001078,0.0009701,0.001024,43.8
2019-05-02 00:00:00,1556755200,0.001024,0.0011,0.0009901,0.001045,419.36
2019-05-03 00:00:00,1556841600,0.001045,0.001151,0.001036,0.001093,693.56
2019-05-04 00:00:00,1556928000,0.001093,0.001168,0.00111,0.00111,312.7
2019-05-05 00:00:00,1557014400,0.00111,0.001159,0.000985,0.000985,3706.78
2019-05-06 00:00:00,1557100800,0.000985,0.001092,0.0009772,0.001035,1613.05
2019-05-07 00:00:00,1557187200,0.001035,0.001106,0.001048,0.001106,532.58
2019-05-08 00:00:00,1557273600,0.001106,0.00114,0.00108,0.00108,7653.83
2019-05-09 00:00:00,1557360000,0.00108,0.001234,0.001111,0.001234,3758.64
2019-05-10 00:00:00,1557446400,0.001234,0.001335,0.001208,0.001208,12206.52
2019-05-11 00:00:00,1557532800,0.001208,0.001438,0.001294,0.001294,4592.42
2019-05-12 00:00:00,1557619200,0.001294,0.001326,0.001186,0.001186,1747.55
2019-05-13 00:00:00,1557705600,0.001186,0.001483,0.001327,0.001327,2873.86
2019-05-14 00:00:00,1557792000,0.001327,0.001436,0.001277,0.001357,4962.9
2019-05-15 00:00:00,1557878400,0.001357,0.001637,0.001309,0.001391,11460.28
2019-05-16 00:00:00,1557964800,0.001391,0.001496,0.001339,0.001417,1643.63
2019-05-17 00:00:00,1558051200,0.001417,0.001401,0.001253,0.001253,1543.79
2019-05-18 00:00:00,1558137600,0.001253,0.001308,0.001163,0.001235,1938.07
2019-05-19 00:00:00,1558224000,0.001235,0.001393,0.001229,0.001311,4883.88
2019-05-20 00:00:00,1558310400,0.001311,0.00136,0.0012,0.00128,1997.86
2019-05-21 00:00:00,1558396800,0.00128,0.001351,0.001192,0.001192,1495.62
2019-05-22 00:00:00,1558483200,0.001192,0.001297,0.001144,0.001144,701.73
2019-05-23 00:00:00,1558569600,0.001144,0.001339,0.001181,0.001181,625.49
2019-05-24 00:00:00,1558656000,0.001181,0.001359,0.001199,0.001359,589.89
2019-05-25 00:00:00,1558742400,0.001359,0.00137,0.001209,0.001209,794.9
2019-05-26 00:00:00,1558828800,0.001209,0.001396,0.001309,0.001309,576.14
2019-05-27 00:00:00,1558915200,0.001309,0.001581,0.001318,0.001406,3920.2
2019-05-28 00:00:00,1559001600,0.001406,0.001482,0.001308,0.001482,3007.0
2019-05-29 00:00:00,1559088000,0.001482,0.001473,0.0013,0.001386,1698.63
2019-05-30 00:00:00,1559174400,0.001386,0.001407,0.001241,0.001241,1766.08
2019-05-31 00:00:00,1559260800,0.001241,0.001368,0.001283,0.001368,211.89
2019-06-01 00:00:00,1559347200,0.001368,0.001369,0.001283,0.001283,1564.55
2019-06-02 00:00:00,1559433600,0.001283,0.001573,0.001311,0.001398,4366.87
2019-06-03 00:00:00,1559520000,0.001398,0.001704,0.001298,0.001542,4342.65
2019-06-04 00:00:00,1559606400,0.001542,0.001459,0.001305,0.001382,3302.15
2019-06-05 00:00:00,1559692800,0.001382,0.001714,0.001325,0.00148,3014.63
2019-06-06 00:00:00,1559779200,0.00148,0.001718,0.001483,0.001561,4775.41
2019-06-07 00:00:00,1559865600,0.001561,0.001681,0.00128,0.00144,7770.21
2019-06-08 00:00:00,1559952000,0.00144,0.001428,0.001031,0.00119,35418.66
2019-06-09 00:00:00,1560038400,0.00119,0.001147,0.00107,0.00107,2818.04
2019-06-10 00:00:00,1560124800,0.00107,0.001203,0.001043,0.001123,6085.28
2019-06-11 00:00:00,1560211200,0.001123,0.001108,0.0009501,0.001029,5811.6
2019-06-12 00:00:00,1560297600,0.001029,0.001144,0.0008992,0.001063,4160.79
2019-06-13 00:00:00,1560384000,0.001063,0.001071,0.0009059,0.0009883,2283.98
2019-06-14 00:00:00,1560470400,0.0009883,0.001043,0.0009563,0.0009563,2325.68
2019-06-15 00:00:00,1560556800,0.0009563,0.001062,0.0008854,0.0008854,4012.09
2019-06-16 00:00:00,1560643200,0.0008854,0.0009877,0.0008081,0.0008979,2466.39
2019-06-17 00:00:00,1560729600,0.0008979,0.0009336,0.0006535,0.0007469,5718.41
2019-06-18 00:00:00,1560816000,0.0007469,0.0009082,0.0007265,0.0009082,6903.31
2019-06-19 00:00:00,1560902400,0.0009082,0.0009281,0.0008352,0.0008352,2888.83
2019-06-20 00:00:00,1560988800,0.0008352,0.0009537,0.0007629,0.0007629,4181.09
2019-06-21 00:00:00,1561075200,0.0007629,0.0009197,0.0008175,0.0008175,6283.85
2019-06-22 00:00:00,1561161600,0.0008175,0.001069,0.0007483,0.0008552,5855.06
2019-06-23 00:00:00,1561248000,0.0008552,0.000977,0.0007599,0.0008685,1169.91
2019-06-24 00:00:00,1561334400,0.0008685,0.0009932,0.0007725,0.0008829,300.26
2019-06-25 00:00:00,1561420800,0.0008829,0.001057,0.0008218,0.0009392,1204.26
2019-06-26 00:00:00,1561507200,0.0009392,0.001033,0.0007748,0.001033,3235.67
2019-06-27 00:00:00,1561593600,0.001033,0.0008923,0.0006692,0.0008923,601.5
2019-06-28 00:00:00,1561680000,0.0008923,0.001112,0.0008649,0.0008649,4608.86
2019-06-29 00:00:00,1561766400,0.0008649,0.0009507,0.000713,0.0009507,2853.45
2019-06-30 00:00:00,1561852800,0.0009507,0.0008615,0.0006461,0.0007538,649.5
2019-07-01 00:00:00,1561939200,0.0007538,0.0008473,0.0006355,0.0008473,962.76
2019-07-02 00:00:00,1562025600,0.0008473,0.0008675,0.0006506,0.0006506,1707.27
2019-07-03 00:00:00,1562112000,0.0006506,0.0008387,0.0007189,0.0008387,190.47
2019-07-04 00:00:00,1562198400,0.0008387,0.000781,0.0006694,0.0006694,514.05
2019-07-05 00:00:00,1562284800,0.0006694,0.0008795,0.0006596,0.0008795,1539.05
2019-07-06 00:00:00,1562371200,0.0008795,0.0008999,0.0006749,0.0007874,2665.7
2019-07-07 00:00:00,1562457600,0.0007874,0.0008032,0.0006885,0.0006885,1317.75
2019-07-08 00:00:00,1562544000,0.0006885,0.0008607,0.0007378,0.0007378,1470.3
2019-07-09 00:00:00,1562630400,0.0007378,0.000754,0.0006284,0.000754,1804.84
2019-07-10 00:00:00,1562716800,0.000754,0.0007259,0.000484,0.000484,887.15
2019-07-11 00:00:00,1562803200,0.000484,0.0006806,0.0004537,0.0006806,380.6
2019-07-12 00:00:00,1562889600,0.0006806,0.0007078,0.0005899,0.0005899,581.03
2019-07-13 00:00:00,1562976000,0.0005899,0.0006818,0.0005682,0.0005682,142.79
2019-07-14 00:00:00,1563062400,0.0005682,0.0005102,0.0005102,0.0005102,76.17
2019-07-15 00:00:00,1563148800,0.0005102,0.0005425,0.000434,0.0005425,1450.99
2019-07-16 00:00:00,1563235200,0.0005425,0.0004712,0.0003769,0.0003769,1025.78
2019-07-17 00:00:00,1563321600,0.0003769,0.0004848,0.0003878,0.0003878,415.32
2019-07-18 00:00:00,1563408000,0.0003878,0.0006383,0.0004255,0.0005319,1719.83
2019-07-19 00:00:00,1563494400,0.0005319,0.000632,0.0004213,0.0005266,451.83
2019-07-20 00:00:00,1563580800,0.0005266,0.0006456,0.000538,0.0006456,377.51
2019-07-21 00:00:00,1563667200,0.0006456,0.0006352,0.0004235,0.0005293,1161.77
2019-07-22 00:00:00,1563753600,0.0005293,0.0005163,0.0005163,0.0005163,46.82
2019-07-23 00:00:00,1563840000,0.0005163,0.0004927,0.0004927,0.0004927,78.49
2019-07-24 00:00:00,1563926400,0.0004927,0.0004886,0.0004886,0.0004886,0.0
2019-07-25 00:00:00,1564012800,0.0004886,0.0004941,0.0004941,0.0004941,0.0
2019-07-26 00:00:00,1564099200,0.0004941,0.0004924,0.0004924,0.0004924,0.0
2019-07-27 00:00:00,1564185600,0.0004924,0.0004739,0.0004739,0.0004739,0.0
2019-07-28 00:00:00,1564272000,0.0004739,0.0004766,0.0004766,0.0004766,0.0
2019-07-29 00:00:00,1564358400,0.0004766,0.0004753,0.0004753,0.0004753,0.0
2019-07-30 00:00:00,1564444800,0.0004753,0.0004798,0.0004798,0.0004798,0.0
2019-07-31 00:00:00,1564531200,0.0004798,0.0005045,0.0005045,0.0005045,0.0
2019-08-01 00:00:00,1564617600,0.0005045,0.0005205,0.0005205,0.0005205,0.0
2019-08-02 00:00:00,1564704000,0.0005205,0.0005264,0.0005264,0.0005264,0.0
2019-08-03 00:00:00,1564790400,0.0005264,0.000541,0.000541,0.000541,0.0
2019-08-04 00:00:00,1564876800,0.000541,0.0005489,0.0005489,0.0005489,0.0
2019-08-05 00:00:00,1564963200,0.0005489,0.0005904,0.0005904,0.0005904,0.0
2019-08-06 00:00:00,1565049600,0.0005904,0.0005734,0.0005734,0.0005734,322.06
2019-08-07 00:00:00,1565136000,0.0005734,0.0005987,0.0005987,0.0005987,0.0
2019-08-08 00:00:00,1565222400,0.0005987,0.0005991,0.0005991,0.0005991,0.0
2019-08-09 00:00:00,1565308800,0.0005991,0.0005933,0.0005933,0.0005933,0.0
2019-08-10 00:00:00,1565395200,0.0005933,0.0005647,0.0005647,0.0005647,0.0
2019-08-11 00:00:00,1565481600,0.0005647,0.0005775,0.0005775,0.0005775,0.0
2019-08-12 00:00:00,1565568000,0.0005775,0.0005694,0.0005694,0.0005694,0.0
2019-08-13 00:00:00,1565654400,0.0005694,0.0005436,0.0005436,0.0005436,0.0
2019-08-14 00:00:00,1565740800,0.0005436,0.0005016,0.0005016,0.0005016,0.0
2019-08-15 00:00:00,1565827200,0.0005016,0.0005154,0.0005154,0.0005154,0.0
2019-08-16 00:00:00,1565913600,0.0005154,0.000518,0.000518,0.000518,0.0
2019-08-17 00:00:00,1566000000,0.000518,0.000511,0.000511,0.000511,0.0
2019-08-18 00:00:00,1566086400,0.000511,0.0005163,0.0005163,0.0005163,0.0
2019-08-19 00:00:00,1566172800,0.0005163,0.0005461,0.0003277,0.0003277,386.58
2019-08-20 00:00:00,1566259200,0.0003277,0.0003231,0.0003231,0.0003231,0.0
2019-08-21 00:00:00,1566345600,0.0003231,0.000304,0.000304,0.000304,0.0
2019-08-22 00:00:00,1566432000,0.000304,0.0003031,0.0003031,0.0003031,0.0
2019-08-23 00:00:00,1566518400,0.0003031,0.0003123,0.0003123,0.0003123,0.0
2019-08-24 00:00:00,1566604800,0.0003123,0.0003045,0.0003045,0.0003045,0.0
2019-08-25 00:00:00,1566691200,0.0003045,0.0003043,0.0003043,0.0003043,0.0
2019-08-26 00:00:00,1566777600,0.0003043,0.0003109,0.0003109,0.0003109,0.0
2019-08-27 00:00:00,1566864000,0.0003109,0.0003053,0.0003053,0.0003053,0.0
2019-08-28 00:00:00,1566950400,0.0003053,0.0002917,0.0002917,0.0002917,0.0
2019-08-29 00:00:00,1567036800,0.0002917,0.0002848,0.0002848,0.0002848,0.0
2019-08-30 00:00:00,1567123200,0.0002848,0.0002876,0.0002876,0.0002876,0.0
2019-08-31 00:00:00,1567209600,0.0002876,0.0002887,0.0002887,0.0002887,0.0
2019-09-01 00:00:00,1567296000,0.0002887,0.0002931,0.0002931,0.0002931,0.0
2019-09-02 00:00:00,1567382400,0.0002931,0.0003116,0.0003116,0.0003116,0.0
2019-09-03 00:00:00,1567468800,0.0003116,0.000425,0.0003188,0.000425,1271.23
2019-09-04 00:00:00,1567555200,0.000425,0.0004234,0.0004234,0.0004234,0.0
2019-09-05 00:00:00,1567641600,0.0004234,0.0004222,0.0004222,0.0004222,0.0
2019-09-06 00:00:00,1567728000,0.0004222,0.0004124,0.0004124,0.0004124,0.0
2019-09-07 00:00:00,1567814400,0.0004124,0.0004197,0.0004197,0.0004197,0.0
2019-09-08 00:00:00,1567900800,0.0004197,0.0004168,0.0004168,0.0004168,0.0
2019-09-09 00:00:00,1567987200,0.0004168,0.0004126,0.0004126,0.0004126,0.0
2019-09-10 00:00:00,1568073600,0.0004126,0.0004044,0.0004044,0.0004044,0.0
2019-09-11 00:00:00,1568160000,0.0004044,0.0004066,0.0004066,0.0004066,0.0
2019-09-12 00:00:00,1568246400,0.0004066,0.0004172,0.0004172,0.0004172,0.0
2019-09-13 00:00:00,1568332800,0.0004172,0.0004149,0.0004149,0.0004149,0.0
2019-09-14 00:00:00,1568419200,0.0004149,0.0004146,0.0004146,0.0004146,0.0
2019-09-15 00:00:00,1568505600,0.0004146,0.0004125,0.0004125,0.0004125,0.0
2019-09-16 00:00:00,1568592000,0.0004125,0.0004109,0.0004109,0.0004109,0.0
2019-09-17 00:00:00,1568678400,0.0004109,0.0004079,0.0004079,0.0004079,0.0
2019-09-18 00:00:00,1568764800,0.0004079,0.0004065,0.0004065,0.0004065,0.0
2019-09-19 00:00:00,1568851200,0.0004065,0.0004112,0.0004112,0.0004112,0.0
2019-09-20 00:00:00,1568937600,0.0004112,0.0004071,0.0004071,0.0004071,0.0
2019-09-21 00:00:00,1569024000,0.0004071,0.0003995,0.0003995,0.0003995,0.0
2019-09-22 00:00:00,1569110400,0.0003995,0.0004015,0.0004015,0.0004015,0.0
2019-09-23 00:00:00,1569196800,0.0004015,0.0003878,0.0003878,0.0003878,0.0
2019-09-24 00:00:00,1569283200,0.0003878,0.0003417,0.0003417,0.0003417,0.0
2019-09-25 00:00:00,1569369600,0.0003417,0.0003379,0.0003379,0.0003379,0.0
2019-09-26 00:00:00,1569456000,0.0003379,0.0004037,0.0002422,0.000323,1004.54
2019-09-27 00:00:00,1569542400,0.000323,0.0003281,0.0003281,0.0003281,0.0
2019-09-28 00:00:00,1569628800,0.0003281,0.0003289,0.0003289,0.0003289,0.0
2019-09-29 00:00:00,1569715200,0.0003289,0.0003226,0.0003226,0.0003226,0.0
2019-09-30 00:00:00,1569801600,0.0003226,0.0003326,0.0003326,0.0003326,0.0
2019-10-01 00:00:00,1569888000,0.0003326,0.0003331,0.0003331,0.0003331,0.0
2019-10-02 00:00:00,1569974400,0.0003331,0.0003357,0.0003357,0.0003357,0.0
2019-10-03 00:00:00,1570060800,0.0003357,0.0003299,0.0003299,0.0003299,0.0
2019-10-04 00:00:00,1570147200,0.0003299,0.0003267,0.0003267,0.0003267,0.0
2019-10-05 00:00:00,1570233600,0.0003267,0.0003269,0.0003269,0.0003269,0.0
2019-10-06 00:00:00,1570320000,0.0003269,0.0003147,0.0003147,0.0003147,0.0
2019-10-07 00:00:00,1570406400,0.0003147,0.0003286,0.0003286,0.0003286,0.0
2019-10-08 00:00:00,1570492800,0.0003286,0.0003277,0.0003277,0.0003277,0.0
2019-10-09 00:00:00,1570579200,0.0003277,0.0003437,0.0003437,0.0003437,0.0
2019-10-10 00:00:00,1570665600,0.0003437,0.0003439,0.0003439,0.0003439,0.0
2019-10-11 00:00:00,1570752000,0.0003439,0.0003311,0.0003311,0.0003311,0.0
2019-10-12 00:00:00,1570838400,0.0003311,0.0004158,0.0003327,0.0004158,629.42
2019-10-13 00:00:00,1570924800,0.0004158,0.0004148,0.0004148,0.0004148,0.0
2019-10-14 00:00:00,1571011200,0.0004148,0.0004182,0.0004182,0.0004182,0.0
2019-10-15 00:00:00,1571097600,0.0004182,0.0004087,0.0004087,0.0004087,0.0
2019-10-16 00:00:00,1571184000,0.0004087,0.0004007,0.0004007,0.0004007,0.0
2019-10-17 00:00:00,1571270400,0.0004007,0.0004041,0.0004041,0.0004041,0.0
2019-10-18 00:00:00,1571356800,0.0004041,0.0003986,0.0003986,0.0003986,0.0
2019-10-19 00:00:00,1571443200,0.0003986,0.0003987,0.0003987,0.0003987,0.0
2019-10-20 00:00:00,1571529600,0.0003987,0.0004124,0.0003299,0.0003299,564.54
2019-10-21 00:00:00,1571616000,0.0003299,0.0003289,0.0003289,0.0003289,0.0
2019-10-22 00:00:00,1571702400,0.0003289,0.0003214,0.0003214,0.0003214,0.0
2019-10-23 00:00:00,1571788800,0.0003214,0.0002992,0.0002992,0.0002992,0.0
2019-10-24 00:00:00,1571875200,0.0002992,0.0002978,0.0002978,0.0002978,0.0
2019-10-25 00:00:00,1571961600,0.0002978,0.0003468,0.0003468,0.0003468,0.0
2019-10-26 00:00:00,1572048000,0.0003468,0.0003704,0.0003704,0.0003704,0.0
2019-10-27 00:00:00,1572134400,0.0003704,0.000382,0.000382,0.000382,0.0
2019-10-28 00:00:00,1572220800,0.000382,0.0003689,0.0002767,0.0002767,814.18
2019-10-29 00:00:00,1572307200,0.0002767,0.000283,0.000283,0.000283,0.0
2019-10-30 00:00:00,1572393600,0.000283,0.0002751,0.0002751,0.0002751,0.0
2019-10-31 00:00:00,1572480000,0.0002751,0.0002747,0.0002747,0.0002747,0.0
2019-11-01 00:00:00,1572566400,0.0002747,0.0002778,0.0002778,0.0002778,0.0
2019-11-02 00:00:00,1572652800,0.0002778,0.0002794,0.0002794,0.0002794,0.0
2019-11-03 00:00:00,1572739200,0.0002794,0.0002766,0.0002766,0.0002766,0.0
2019-11-04 00:00:00,1572825600,0.0002766,0.0002826,0.0002826,0.0002826,0.0
2019-11-05 00:00:00,1572912000,0.0002826,0.0002797,0.0002797,0.0002797,0.0
2019-11-06 00:00:00,1572998400,0.0002797,0.0002804,0.0002804,0.0002804,0.0
2019-11-07 00:00:00,1573084800,0.0002804,0.0002763,0.0002763,0.0002763,0.0
2019-11-08 00:00:00,1573171200,0.0002763,0.0002632,0.0002632,0.0002632,0.0
