datetime,timestamp,open,high,low,close,volume
2016-01-28 00:00:00,1453939200,6.32e-05,7.973e-05,5.695e-05,7.594e-05,162.76
2016-01-29 00:00:00,1454025600,7.594e-05,8.747e-05,7.606e-05,7.986e-05,61.72
2016-01-30 00:00:00,1454112000,7.986e-05,8.688e-05,7.177e-05,8.688e-05,22.93
2016-01-31 00:00:00,1454198400,8.688e-05,9.616e-05,8.506e-05,8.506e-05,91.86
2016-02-01 00:00:00,1454284800,8.506e-05,8.932e-05,8.188e-05,8.188e-05,9.214
2016-02-02 00:00:00,1454371200,8.188e-05,9.348e-05,7.478e-05,9.348e-05,70.4
2016-02-03 00:00:00,1454457600,9.348e-05,9.569e-05,9.2e-05,9.2e-05,33.6
2016-02-04 00:00:00,1454544000,9.2e-05,9.376e-05,9.376e-05,9.376e-05,1.174
2016-02-05 00:00:00,1454630400,9.376e-05,0.0001005,9.275e-05,9.275e-05,19.97
2016-02-06 00:00:00,1454716800,9.275e-05,0.0001017,9.04e-05,9.04e-05,15.52
2016-02-07 00:00:00,1454803200,9.04e-05,9.071e-05,8.315e-05,8.315e-05,13.63
2016-02-08 00:00:00,1454889600,8.315e-05,8.57e-05,7.08e-05,8.57e-05,104.81
2016-02-09 00:00:00,1454976000,8.57e-05,8.632e-05,7.506e-05,7.506e-05,7.1
2016-02-10 00:00:00,1455062400,7.506e-05,8.783e-05,7.638e-05,8.401e-05,65.7
2016-02-11 00:00:00,1455148800,8.401e-05,8.727e-05,7.589e-05,7.968e-05,53.45
2016-02-12 00:00:00,1455235200,7.968e-05,8.833e-05,6.913e-05,7.681e-05,83.38
2016-02-13 00:00:00,1455321600,7.681e-05,0.0002029,7.802e-05,0.0001677,2950.26
2016-02-14 00:00:00,1455408000,0.0001677,0.0001906,0.0001622,0.0001622,404.7
2016-02-15 00:00:00,1455494400,0.0001622,0.0001684,0.0001243,0.0001444,697.3
2016-02-16 00:00:00,1455580800,0.0001444,0.0001585,0.0001301,0.0001301,21.33
2016-02-17 00:00:00,1455667200,0.0001301,0.0001543,0.0001293,0.0001335,71.82
2016-02-18 00:00:00,1455753600,0.0001335,0.0001391,0.0001053,0.000118,145.43
2016-02-19 00:00:00,1455840000,0.000118,0.0001344,0.0001218,0.0001218,176.07
2016-02-20 00:00:00,1455926400,0.0001218,0.0001936,0.0001276,0.0001452,202.32
2016-02-21 00:00:00,1456012800,0.0001452,0.0001708,0.0001489,0.0001708,4.211
2016-02-22 00:00:00,1456099200,0.0001708,0.0001664,0.0001401,0.0001401,16.47
2016-02-23 00:00:00,1456185600,0.0001401,0.0001428,0.0001344,0.0001428,4.342
2016-02-24 00:00:00,1456272000,0.0001428,0.0001775,0.0001353,0.0001353,56.58
2016-02-25 00:00:00,1456358400,0.0001353,0.0001482,0.0001313,0.0001313,1.771
2016-02-26 00:00:00,1456444800,0.0001313,0.0001453,0.0001325,0.000141,1.581
2016-02-27 00:00:00,1456531200,0.000141,0.0001553,0.0001337,0.000151,15.11
2016-02-28 00:00:00,1456617600,0.000151,0.00016,0.0001297,0.0001341,6.138
2016-02-29 00:00:00,1456704000,0.0001341,0.0001396,0.0001265,0.0001265,121.07
2016-03-01 00:00:00,1456790400,0.0001265,0.0001259,0.0001129,0.0001129,260.95
2016-03-02 00:00:00,1456876800,0.0001129,0.0001276,0.0001106,0.0001234,13.26
2016-03-03 00:00:00,1456963200,0.0001234,0.0001427,0.0001259,0.0001427,99.06
2016-03-04 00:00:00,1457049600,0.0001427,0.0001392,0.0001106,0.0001187,31.18
2016-03-05 00:00:00,1457136000,0.0001187,0.0001197,9.975e-05,9.975e-05,63.55
2016-03-06 00:00:00,1457222400,9.975e-05,0.0001177,0.0001055,0.0001137,11.99
2016-03-07 00:00:00,1457308800,0.0001137,0.0001245,0.0001162,0.0001203,41.6
2016-03-08 00:00:00,1457395200,0.0001203,0.0001195,0.0001112,0.0001195,95.82
2016-03-09 00:00:00,1457481600,0.0001195,0.0001238,0.0001156,0.0001238,23.99
2016-03-10 00:00:00,1457568000,0.0001238,0.0001247,0.0001164,0.0001247,56.53
2016-03-11 00:00:00,1457654400,0.0001247,0.0001215,0.0001215,0.0001215,18.09
2016-03-12 00:00:00,1457740800,0.0001215,0.0001231,0.000119,0.0001231,49.19
2016-03-13 00:00:00,1457827200,0.0001231,0.0001278,0.0001155,0.0001196,108.26
2016-03-14 00:00:00,1457913600,0.0001196,0.0001201,0.0001036,0.0001077,77.71
2016-03-15 00:00:00,1458000000,0.0001077,0.0001204,0.0001079,0.0001162,38.77
2016-03-16 00:00:00,1458086400,0.0001162,0.0001165,0.0001081,0.0001081,14.29
2016-03-17 00:00:00,1458172800,0.0001081,0.0001296,0.0001087,0.0001296,131.64
2016-03-18 00:00:00,1458259200,0.0001296,0.0001878,0.0001184,0.0001265,627.31
2016-03-19 00:00:00,1458345600,0.0001265,0.0001839,0.0001144,0.0001716,450.07
2016-03-20 00:00:00,1458432000,0.0001716,0.0003086,0.0001564,0.0002263,2896.72
2016-03-21 00:00:00,1458518400,0.0002263,0.0003371,0.000185,0.000222,3516.16
2016-03-22 00:00:00,1458604800,0.000222,0.0002497,0.0001873,0.0002331,549.18
2016-03-23 00:00:00,1458691200,0.0002331,0.0003127,0.0002127,0.0002794,3189.37
2016-03-24 00:00:00,1458777600,0.0002794,0.0003359,0.0002696,0.0002862,1096.97
2016-03-25 00:00:00,1458864000,0.0002862,0.0003159,0.0002453,0.0003076,1187.86
2016-03-26 00:00:00,1458950400,0.0003076,0.0003332,0.0002166,0.0002707,2217.86
2016-03-27 00:00:00,1459036800,0.0002707,0.0003312,0.0002335,0.0002378,409.81
2016-03-28 00:00:00,1459123200,0.0002378,0.0002575,0.0001942,0.0002027,894.05
2016-03-29 00:00:00,1459209600,0.0002027,0.0002448,0.000195,0.00022,174.9
2016-03-30 00:00:00,1459296000,0.00022,0.0002268,0.0002062,0.0002186,63.67
2016-03-31 00:00:00,1459382400,0.0002186,0.0002702,0.0002161,0.0002328,256.65
2016-04-01 00:00:00,1459468800,0.0002328,0.0002702,0.0001954,0.0002244,656.96
2016-04-02 00:00:00,1459555200,0.0002244,0.0002678,0.000226,0.0002553,542.32
2016-04-03 00:00:00,1459641600,0.0002553,0.0002724,0.0002347,0.0002556,675.72
2016-04-04 00:00:00,1459728000,0.0002556,0.00026,0.000239,0.000239,127.84
2016-04-05 00:00:00,1459814400,0.000239,0.000249,0.0002279,0.0002364,264.34
2016-04-06 00:00:00,1459900800,0.0002364,0.0002528,0.0002148,0.0002401,338.32
2016-04-07 00:00:00,1459987200,0.0002401,0.0002689,0.0002059,0.0002395,364.86
2016-04-08 00:00:00,1460073600,0.0002395,0.0002423,0.0001921,0.0002172,578.06
2016-04-09 00:00:00,1460160000,0.0002172,0.0002383,0.0002007,0.000209,216.37
2016-04-10 00:00:00,1460246400,0.000209,0.0002143,0.0001849,0.0001849,566.27
2016-04-11 00:00:00,1460332800,0.0001849,0.0002107,0.000177,0.0001939,113.13
2016-04-12 00:00:00,1460419200,0.0001939,0.0002081,0.0001826,0.0002081,174.04
2016-04-13 00:00:00,1460505600,0.0002081,0.0002117,0.0001863,0.0001863,309.01
2016-04-14 00:00:00,1460592000,0.0001863,0.0001993,0.0001781,0.000195,24.47
2016-04-15 00:00:00,1460678400,0.000195,0.0001972,0.0001758,0.0001886,136.7
2016-04-16 00:00:00,1460764800,0.0001886,0.0001935,0.000172,0.0001935,181.85
2016-04-17 00:00:00,1460851200,0.0001935,0.0001961,0.0001748,0.0001876,36.03
2016-04-18 00:00:00,1460937600,0.0001876,0.0001925,0.0001711,0.0001925,130.92
2016-04-19 00:00:00,1461024000,0.0001925,0.0001957,0.000187,0.0001957,2.937
2016-04-20 00:00:00,1461110400,0.0001957,0.0002029,0.0001853,0.0002029,126.58
2016-04-21 00:00:00,1461196800,0.0002029,0.0002067,0.0001887,0.0001887,219.14
2016-04-22 00:00:00,1461283200,0.0001887,0.0001959,0.000187,0.0001959,7.045
2016-04-23 00:00:00,1461369600,0.0001959,0.000198,0.000189,0.000198,12.75
2016-04-24 00:00:00,1461456000,0.000198,0.0002013,0.0001876,0.0001968,66.04
2016-04-25 00:00:00,1461542400,0.0001968,0.0001985,0.000157,0.0001616,264.51
2016-04-26 00:00:00,1461628800,0.0001616,0.0001631,0.0001398,0.0001538,194.99
2016-04-27 00:00:00,1461715200,0.0001538,0.0001565,0.0001386,0.0001565,66.37
2016-04-28 00:00:00,1461801600,0.0001565,0.0001884,0.000148,0.0001615,281.64
2016-04-29 00:00:00,1461888000,0.0001615,0.0001865,0.0001592,0.0001774,64.69
2016-04-30 00:00:00,1461974400,0.0001774,0.0001884,0.0001615,0.0001615,28.91
2016-05-01 00:00:00,1462060800,0.0001615,0.0001809,0.0001583,0.0001764,14.15
2016-05-02 00:00:00,1462147200,0.0001764,0.0001777,0.0001643,0.0001777,35.49
2016-05-03 00:00:00,1462233600,0.0001777,0.0001756,0.0001756,0.0001756,18.85
2016-05-04 00:00:00,1462320000,0.0001756,0.0001783,0.0001516,0.0001694,32.08
2016-05-05 00:00:00,1462406400,0.0001694,0.0001703,0.0001703,0.0001703,9.863
2016-05-06 00:00:00,1462492800,0.0001703,0.0001792,0.0001563,0.0001746,58.31
2016-05-07 00:00:00,1462579200,0.0001746,0.0001834,0.0001696,0.0001696,26.79
2016-05-08 00:00:00,1462665600,0.0001696,0.0001786,0.0001694,0.0001694,20.65
2016-05-09 00:00:00,1462752000,0.0001694,0.0001796,0.0001704,0.0001796,59.65
2016-05-10 00:00:00,1462838400,0.0001796,0.0001797,0.0001618,0.0001708,52.55
2016-05-11 00:00:00,1462924800,0.0001708,0.000181,0.000172,0.000181,72.7
2016-05-12 00:00:00,1463011200,0.000181,0.0001863,0.0001591,0.0001727,80.15
2016-05-13 00:00:00,1463097600,0.0001727,0.0001731,0.0001639,0.0001639,4.069
2016-05-14 00:00:00,1463184000,0.0001639,0.0001689,0.0001506,0.0001506,109.67
2016-05-15 00:00:00,1463270400,0.0001506,0.0001787,0.0001512,0.0001603,68.29
2016-05-16 00:00:00,1463356800,0.0001603,0.0001819,0.0001501,0.0001729,126.21
2016-05-17 00:00:00,1463443200,0.0001729,0.0001722,0.0001541,0.0001541,59.45
2016-05-18 00:00:00,1463529600,0.0001541,0.0001771,0.0001272,0.0001726,229.96
2016-05-19 00:00:00,1463616000,0.0001726,0.0001771,0.0001239,0.0001505,458.63
2016-05-20 00:00:00,1463702400,0.0001505,0.0001724,0.0001503,0.0001592,43.22
2016-05-21 00:00:00,1463788800,0.0001592,0.000173,0.0001597,0.0001686,155.06
2016-05-22 00:00:00,1463875200,0.0001686,0.0001627,0.0001495,0.0001583,21.67
2016-05-23 00:00:00,1463961600,0.0001583,0.000173,0.0001597,0.000173,47.49
2016-05-24 00:00:00,1464048000,0.000173,0.000174,0.0001561,0.0001561,60.77
2016-05-25 00:00:00,1464134400,0.0001561,0.0001664,0.0001574,0.0001574,9.722
2016-05-26 00:00:00,1464220800,0.0001574,0.0001768,0.0001269,0.0001496,136.01
2016-05-27 00:00:00,1464307200,0.0001496,0.0001707,0.0001564,0.0001564,23.76
2016-05-28 00:00:00,1464393600,0.0001564,0.0001782,0.000173,0.000173,2.089
2016-05-29 00:00:00,1464480000,0.000173,0.0001806,0.0001548,0.0001703,286.54
2016-05-30 00:00:00,1464566400,0.0001703,0.000181,0.0001703,0.0001703,5.596
2016-05-31 00:00:00,1464652800,0.0001703,0.0001693,0.0001587,0.0001587,30.51
2016-06-01 00:00:00,1464739200,0.0001587,0.0001988,0.0001666,0.0001666,155.74
2016-06-02 00:00:00,1464825600,0.0001666,0.0001987,0.0001558,0.0001611,163.77
2016-06-03 00:00:00,1464912000,0.0001611,0.0001814,0.0001644,0.0001644,68.5
2016-06-04 00:00:00,1464998400,0.0001644,0.0001716,0.0001659,0.0001716,59.88
2016-06-05 00:00:00,1465084800,0.0001716,0.0001782,0.0001667,0.0001782,33.44
2016-06-06 00:00:00,1465171200,0.0001782,0.0001809,0.0001576,0.0001751,129.65
2016-06-07 00:00:00,1465257600,0.0001751,0.0001784,0.0001612,0.0001727,135.32
2016-06-08 00:00:00,1465344000,0.0001727,0.0001858,0.0001625,0.0001683,106.88
2016-06-09 00:00:00,1465430400,0.0001683,0.0001839,0.0001609,0.0001839,32.62
2016-06-10 00:00:00,1465516800,0.0001839,0.0001965,0.0001791,0.0001791,25.66
2016-06-11 00:00:00,1465603200,0.0001791,0.000284,0.0001716,0.0002307,1000.08
2016-06-12 00:00:00,1465689600,0.0002307,0.0002866,0.0002,0.00022,377.18
2016-06-13 00:00:00,1465776000,0.00022,0.000364,0.000154,0.000217,3543.17
2016-06-14 00:00:00,1465862400,0.000217,0.0002192,0.0001507,0.0001918,814.21
2016-06-15 00:00:00,1465948800,0.0001918,0.0002072,0.0001727,0.0001934,291.39
2016-06-16 00:00:00,1466035200,0.0001934,0.0002208,0.0001979,0.0001979,187.01
2016-06-17 00:00:00,1466121600,0.0001979,0.0002009,0.0001711,0.000186,112.97
2016-06-18 00:00:00,1466208000,0.000186,0.0001884,0.0001809,0.0001884,52.1
2016-06-19 00:00:00,1466294400,0.0001884,0.0002359,0.0001903,0.0002055,152.57
2016-06-20 00:00:00,1466380800,0.0002055,0.0002202,0.0001908,0.0002055,98.57
2016-06-21 00:00:00,1466467200,0.0002055,0.0002002,0.0001869,0.0001869,130.29
2016-06-22 00:00:00,1466553600,0.0001869,0.000189,0.0001535,0.0001772,224.44
2016-06-23 00:00:00,1466640000,0.0001772,0.00018,0.0001738,0.0001738,38.2
2016-06-24 00:00:00,1466726400,0.0001738,0.0001971,0.0001708,0.0001839,219.22
2016-06-25 00:00:00,1466812800,0.0001839,0.0001792,0.0001792,0.0001792,1.549
2016-06-26 00:00:00,1466899200,0.0001792,0.0001689,0.0001626,0.0001626,38.71
2016-06-27 00:00:00,1466985600,0.0001626,0.0001805,0.0001676,0.0001741,98.04
2016-06-28 00:00:00,1467072000,0.0001741,0.0001806,0.0001612,0.0001612,119.48
2016-06-29 00:00:00,1467158400,0.0001612,0.0001782,0.0001591,0.0001782,136.85
2016-06-30 00:00:00,1467244800,0.0001782,0.0001943,0.0001742,0.0001943,548.21
2016-07-01 00:00:00,1467331200,0.0001943,0.0003036,0.0001821,0.0002428,2588.89
2016-07-02 00:00:00,1467417600,0.0002428,0.0004119,0.0002234,0.0003002,8512.19
2016-07-03 00:00:00,1467504000,0.0003002,0.0003308,0.000225,0.0002713,2235.22
2016-07-04 00:00:00,1467590400,0.0002713,0.0003038,0.0001958,0.0002903,3905.65
2016-07-05 00:00:00,1467676800,0.0002903,0.0003385,0.0002389,0.0002787,1703.72
2016-07-06 00:00:00,1467763200,0.0002787,0.0003229,0.0002758,0.000296,422.46
2016-07-07 00:00:00,1467849600,0.000296,0.0002859,0.0002033,0.000235,525.58
2016-07-08 00:00:00,1467936000,0.000235,0.0002585,0.0001856,0.0002452,510.08
2016-07-09 00:00:00,1468022400,0.0002452,0.000365,0.0001825,0.0002673,2289.55
2016-07-10 00:00:00,1468108800,0.0002673,0.00033,0.0002265,0.0002912,1253.83
2016-07-11 00:00:00,1468195200,0.0002912,0.000304,0.0002522,0.0002716,301.85
2016-07-12 00:00:00,1468281600,0.0002716,0.0003219,0.0002615,0.0002682,331.53
2016-07-13 00:00:00,1468368000,0.0002682,0.0002975,0.0002578,0.0002777,180.67
2016-07-14 00:00:00,1468454400,0.0002777,0.0003221,0.00023,0.0002695,1141.4
2016-07-15 00:00:00,1468540800,0.0002695,0.0003321,0.0002723,0.0003055,1217.97
2016-07-16 00:00:00,1468627200,0.0003055,0.000337,0.0002907,0.0003237,704.61
2016-07-17 00:00:00,1468713600,0.0003237,0.0003382,0.0002976,0.0003179,1520.01
2016-07-18 00:00:00,1468800000,0.0003179,0.0003285,0.0002816,0.0003084,618.51
2016-07-19 00:00:00,1468886400,0.0003084,0.0003288,0.0003087,0.0003087,55.2
2016-07-20 00:00:00,1468972800,0.0003087,0.0003388,0.000299,0.0003388,1833.83
2016-07-21 00:00:00,1469059200,0.0003388,0.0003855,0.000339,0.0003722,4388.32
2016-07-22 00:00:00,1469145600,0.0003722,0.0003776,0.000319,0.0003581,2965.97
2016-07-23 00:00:00,1469232000,0.0003581,0.0003669,0.0003014,0.0003407,1094.33
2016-07-24 00:00:00,1469318400,0.0003407,0.0003494,0.0002967,0.0003165,1508.1
2016-07-25 00:00:00,1469404800,0.0003165,0.0003139,0.0002812,0.0003074,286.6
2016-07-26 00:00:00,1469491200,0.0003074,0.0003076,0.0002356,0.0002683,1127.26
2016-07-27 00:00:00,1469577600,0.0002683,0.0002945,0.0002618,0.0002618,108.11
2016-07-28 00:00:00,1469664000,0.0002618,0.0003467,0.0002617,0.0003336,720.31
2016-07-29 00:00:00,1469750400,0.0003336,0.0003277,0.0002622,0.0002687,536.19
2016-07-30 00:00:00,1469836800,0.0002687,0.0003012,0.0002423,0.000275,5079.49
2016-07-31 00:00:00,1469923200,0.000275,0.0002674,0.0002425,0.0002612,92.63
2016-08-01 00:00:00,1470009600,0.0002612,0.0002549,0.0002246,0.0002367,831.44
2016-08-02 00:00:00,1470096000,0.0002367,0.0002105,0.0001797,0.0002054,383.26
2016-08-03 00:00:00,1470182400,0.0002054,0.0002549,0.0001983,0.0002209,1509.03
2016-08-04 00:00:00,1470268800,0.0002209,0.0002305,0.000219,0.000219,116.61
2016-08-05 00:00:00,1470355200,0.000219,0.0002299,0.0002184,0.0002299,151.75
2016-08-06 00:00:00,1470441600,0.0002299,0.0002346,0.0002229,0.0002229,100.16
2016-08-07 00:00:00,1470528000,0.0002229,0.0008331,0.0002186,0.0003486,76039.27
2016-08-08 00:00:00,1470614400,0.0003486,0.0004832,0.0002711,0.000383,72211.62
2016-08-09 00:00:00,1470700800,0.000383,0.0004272,0.0002926,0.0003511,11902.4
2016-08-10 00:00:00,1470787200,0.0003511,0.0003605,0.0002659,0.0003014,2985.18
2016-08-11 00:00:00,1470873600,0.0003014,0.0003116,0.0002763,0.0002939,1063.05
2016-08-12 00:00:00,1470960000,0.0002939,0.0003112,0.0002877,0.0002936,1115.97
2016-08-13 00:00:00,1471046400,0.0002936,0.0003274,0.0002748,0.0002981,915.74
2016-08-14 00:00:00,1471132800,0.0002981,0.0003414,0.0002675,0.0002788,2516.8
2016-08-15 00:00:00,1471219200,0.0002788,0.0003062,0.0002721,0.0002778,1471.28
2016-08-16 00:00:00,1471305600,0.0002778,0.0003133,0.0002727,0.0002959,546.84
2016-08-17 00:00:00,1471392000,0.0002959,0.0003033,0.0002633,0.0002862,1406.75
2016-08-18 00:00:00,1471478400,0.0002862,0.0003039,0.000281,0.0003039,577.33
2016-08-19 00:00:00,1471564800,0.0003039,0.0003045,0.0002528,0.0002758,1661.2
2016-08-20 00:00:00,1471651200,0.0002758,0.0002971,0.000268,0.0002855,1142.4
2016-08-21 00:00:00,1471737600,0.0002855,0.0002961,0.0002613,0.0002845,472.95
2016-08-22 00:00:00,1471824000,0.0002845,0.0002879,0.0002291,0.0002585,1272.36
2016-08-23 00:00:00,1471910400,0.0002585,0.0003093,0.0002334,0.0002626,1748.72
2016-08-24 00:00:00,1471996800,0.0002626,0.0002666,0.0002145,0.0002261,1699.36
2016-08-25 00:00:00,1472083200,0.0002261,0.0002254,0.0002081,0.0002081,710.8
2016-08-26 00:00:00,1472169600,0.0002081,0.0002491,0.0002086,0.0002317,2078.42
2016-08-27 00:00:00,1472256000,0.0002317,0.0003023,0.0002281,0.0002624,4914.17
2016-08-28 00:00:00,1472342400,0.0002624,0.0002702,0.0002242,0.0002415,1915.38
2016-08-29 00:00:00,1472428800,0.0002415,0.0002412,0.0002125,0.0002239,3148.39
2016-08-30 00:00:00,1472515200,0.0002239,0.0002656,0.0002136,0.000254,3252.19
2016-08-31 00:00:00,1472601600,0.000254,0.0002582,0.0002296,0.0002468,1671.4
2016-09-01 00:00:00,1472688000,0.0002468,0.0004748,0.0002402,0.0003718,24413.91
2016-09-02 00:00:00,1472774400,0.0003718,0.000443,0.0003222,0.0003567,9013.92
2016-09-03 00:00:00,1472860800,0.0003567,0.0006947,0.0003593,0.0004611,39201.82
2016-09-04 00:00:00,1472947200,0.0004611,0.0004815,0.0003109,0.0003413,8241.75
2016-09-05 00:00:00,1473033600,0.0003413,0.0003937,0.0003271,0.0003756,2499.23
2016-09-06 00:00:00,1473120000,0.0003756,0.0003846,0.0002991,0.0003602,6070.96
2016-09-07 00:00:00,1473206400,0.0003602,0.0005519,0.0003066,0.0004047,19174.12
2016-09-08 00:00:00,1473292800,0.0004047,0.005111,0.0004066,0.003503,4543794.66
2016-09-09 00:00:00,1473379200,0.003503,0.003851,0.001651,0.002293,1310822.76
2016-09-10 00:00:00,1473465600,0.002293,0.002304,0.001561,0.001649,140224.21
2016-09-11 00:00:00,1473552000,0.001649,0.002108,0.001338,0.001859,161660.05
2016-09-12 00:00:00,1473638400,0.001859,0.002426,0.001508,0.001781,158633.61
2016-09-13 00:00:00,1473724800,0.001781,0.001856,0.001522,0.001601,75721.44
2016-09-14 00:00:00,1473811200,0.001601,0.00164,0.0009814,0.001243,52859.12
2016-09-15 00:00:00,1473897600,0.001243,0.001496,0.001022,0.001076,29695.63
2016-09-16 00:00:00,1473984000,0.001076,0.001149,0.0009177,0.0009299,11611.97
2016-09-17 00:00:00,1474070400,0.0009299,0.001184,0.0007831,0.001178,45403.94
2016-09-18 00:00:00,1474156800,0.001178,0.001576,0.0009283,0.001392,92773.27
2016-09-19 00:00:00,1474243200,0.001392,0.001397,0.0009819,0.001122,36254.59
2016-09-20 00:00:00,1474329600,0.001122,0.001145,0.0009139,0.001024,20125.35
2016-09-21 00:00:00,1474416000,0.001024,0.001039,0.000836,0.0009913,22175.69
2016-09-22 00:00:00,1474502400,0.0009913,0.001024,0.0008637,0.0009768,12534.07
2016-09-23 00:00:00,1474588800,0.0009768,0.001296,0.0009586,0.001115,29796.46
2016-09-24 00:00:00,1474675200,0.001115,0.001235,0.00103,0.001139,29936.73
2016-09-25 00:00:00,1474761600,0.001139,0.001185,0.001065,0.001125,8534.72
2016-09-26 00:00:00,1474848000,0.001125,0.001146,0.0009219,0.001025,12978.45
2016-09-27 00:00:00,1474934400,0.001025,0.001041,0.0009143,0.000993,8416.52
2016-09-28 00:00:00,1475020800,0.000993,0.001088,0.0009614,0.001016,13301.21
2016-09-29 00:00:00,1475107200,0.001016,0.001324,0.0009554,0.001052,39531.4
2016-09-30 00:00:00,1475193600,0.001052,0.001125,0.0009791,0.001052,4755.3
2016-10-01 00:00:00,1475280000,0.001052,0.001534,0.0009569,0.001116,110428.45
2016-10-02 00:00:00,1475366400,0.001116,0.00135,0.001032,0.001063,63032.09
2016-10-03 00:00:00,1475452800,0.001063,0.001107,0.00104,0.001076,14295.95
2016-10-04 00:00:00,1475539200,0.001076,0.001078,0.0009743,0.001023,11891.17
2016-10-05 00:00:00,1475625600,0.001023,0.001046,0.0009483,0.0009728,9408.65
2016-10-06 00:00:00,1475712000,0.0009728,0.001008,0.000947,0.0009592,4792.13
2016-10-07 00:00:00,1475798400,0.0009592,0.00101,0.0009302,0.0009672,4193.18
2016-10-08 00:00:00,1475884800,0.0009672,0.0009944,0.0008709,0.000945,12851.35
2016-10-09 00:00:00,1475971200,0.000945,0.0009544,0.0008682,0.0009175,4272.44
2016-10-10 00:00:00,1476057600,0.0009175,0.001074,0.0008704,0.0009506,32149.64
2016-10-11 00:00:00,1476144000,0.0009506,0.001095,0.0009287,0.0009607,16861.4
2016-10-12 00:00:00,1476230400,0.0009607,0.0009603,0.0009095,0.000954,5484.17
2016-10-13 00:00:00,1476316800,0.000954,0.0009534,0.0008326,0.0009153,6906.98
2016-10-14 00:00:00,1476403200,0.0009153,0.001059,0.0009186,0.0009314,11054.64
2016-10-15 00:00:00,1476489600,0.0009314,0.0009683,0.0009237,0.0009364,1594.23
2016-10-16 00:00:00,1476576000,0.0009364,0.0009538,0.0008962,0.0009026,1748.3
2016-10-17 00:00:00,1476662400,0.0009026,0.0009306,0.0008413,0.0009178,4070.35
2016-10-18 00:00:00,1476748800,0.0009178,0.001061,0.0008895,0.0009848,11002.01
2016-10-19 00:00:00,1476835200,0.0009848,0.000975,0.0009058,0.0009436,4352.86
2016-10-20 00:00:00,1476921600,0.0009436,0.001162,0.0009299,0.001118,32755.75
2016-10-21 00:00:00,1477008000,0.001118,0.001166,0.001009,0.001072,11373.0
2016-10-22 00:00:00,1477094400,0.001072,0.001147,0.0009439,0.001082,13390.65
2016-10-23 00:00:00,1477180800,0.001082,0.001077,0.0009404,0.001006,7887.79
2016-10-24 00:00:00,1477267200,0.001006,0.001021,0.0009627,0.001002,1476.39
2016-10-25 00:00:00,1477353600,0.001002,0.001009,0.0008789,0.0009049,8230.26
2016-10-26 00:00:00,1477440000,0.0009049,0.001012,0.0007894,0.0008366,17473.82
2016-10-27 00:00:00,1477526400,0.0008366,0.0009552,0.0007778,0.000887,9659.43
