datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.2438,0.2573,0.2355,0.2489,590795.61
2022-01-27 00:00:00,1643241600,0.2489,0.252,0.2395,0.2431,538668.73
2022-01-28 00:00:00,1643328000,0.2431,0.2626,0.247,0.25,550592.94
2022-01-29 00:00:00,1643414400,0.25,0.258,0.2468,0.2494,513400.25
2022-01-30 00:00:00,1643500800,0.2494,0.2897,0.2466,0.2504,548730.56
2022-01-31 00:00:00,1643587200,0.2504,0.2611,0.2437,0.2463,519802.67
2022-02-01 00:00:00,1643673600,0.2463,0.2711,0.2486,0.2555,568534.52
2022-02-02 00:00:00,1643760000,0.2555,0.2705,0.2425,0.2473,437515.78
2022-02-03 00:00:00,1643846400,0.2473,0.2683,0.2438,0.2562,545972.19
2022-02-04 00:00:00,1643932800,0.2562,0.2849,0.2632,0.2683,524043.88
2022-02-05 00:00:00,1644019200,0.2683,0.2782,0.2652,0.2675,494831.61
2022-02-06 00:00:00,1644105600,0.2675,0.2851,0.2684,0.2703,442172.64
2022-02-07 00:00:00,1644192000,0.2703,0.2946,0.2772,0.2844,506410.89
2022-02-08 00:00:00,1644278400,0.2844,0.3002,0.2709,0.2802,606490.31
2022-02-09 00:00:00,1644364800,0.2802,0.2969,0.2844,0.2894,505162.34
2022-02-10 00:00:00,1644451200,0.2894,0.2972,0.2652,0.2792,590699.04
2022-02-11 00:00:00,1644537600,0.2792,0.3895,0.2621,0.3052,901346.62
2022-02-12 00:00:00,1644624000,0.3052,0.3779,0.2939,0.3391,1203867.43
2022-02-13 00:00:00,1644710400,0.3391,0.3355,0.2898,0.2924,601848.34
2022-02-14 00:00:00,1644796800,0.2924,0.3069,0.2795,0.282,621662.8
2022-02-15 00:00:00,1644883200,0.282,0.3135,0.292,0.2929,467007.94
2022-02-16 00:00:00,1644969600,0.2929,0.2929,0.282,0.2859,422875.68
2022-02-17 00:00:00,1645056000,0.2859,0.2755,0.263,0.2674,470444.1
2022-02-18 00:00:00,1645142400,0.2674,0.267,0.2542,0.2624,450780.07
2022-02-19 00:00:00,1645228800,0.2624,0.2616,0.2536,0.2558,377920.51
2022-02-20 00:00:00,1645315200,0.2558,0.2508,0.2364,0.2388,441311.74
2022-02-21 00:00:00,1645401600,0.2388,0.267,0.2295,0.2498,597494.05
2022-02-22 00:00:00,1645488000,0.2498,0.2594,0.2382,0.2407,478297.66
2022-02-23 00:00:00,1645574400,0.2407,0.2403,0.2301,0.2341,464042.78
2022-02-24 00:00:00,1645660800,0.2341,0.2515,0.2115,0.2191,484743.42
2022-02-25 00:00:00,1645747200,0.2191,0.2402,0.2253,0.2302,456091.35
2022-02-26 00:00:00,1645833600,0.2302,0.2413,0.2273,0.2325,379794.3
2022-02-27 00:00:00,1645920000,0.2325,0.2402,0.2135,0.2169,445729.46
2022-02-28 00:00:00,1646006400,0.2169,0.249,0.2316,0.2359,441449.71
2022-03-01 00:00:00,1646092800,0.2359,0.2471,0.2365,0.2425,468124.58
2022-03-02 00:00:00,1646179200,0.2425,0.2635,0.2337,0.248,509997.34
2022-03-03 00:00:00,1646265600,0.248,0.314,0.2364,0.2725,852950.89
2022-03-04 00:00:00,1646352000,0.2725,0.2714,0.2388,0.2419,568058.43
2022-03-05 00:00:00,1646438400,0.2419,0.2568,0.2429,0.2469,432927.83
2022-03-06 00:00:00,1646524800,0.2469,0.2463,0.2279,0.2426,431209.08
2022-03-07 00:00:00,1646611200,0.2426,0.2389,0.2253,0.231,459486.75
2022-03-08 00:00:00,1646697600,0.231,0.2411,0.2293,0.2359,436479.88
2022-03-09 00:00:00,1646784000,0.2359,0.2567,0.2344,0.2366,432975.07
2022-03-10 00:00:00,1646870400,0.2366,0.2471,0.2251,0.2275,446744.88
2022-03-11 00:00:00,1646956800,0.2275,0.2305,0.2193,0.2264,362034.26
2022-03-12 00:00:00,1647043200,0.2264,0.2301,0.2218,0.2243,348287.13
2022-03-13 00:00:00,1647129600,0.2243,0.2261,0.2168,0.2202,410529.82
2022-03-14 00:00:00,1647216000,0.2202,0.2358,0.2206,0.2277,392870.91
2022-03-15 00:00:00,1647302400,0.2277,0.2336,0.2165,0.2187,440883.33
2022-03-16 00:00:00,1647388800,0.2187,0.2412,0.2266,0.2288,519065.3
2022-03-17 00:00:00,1647475200,0.2288,0.2437,0.2254,0.2278,469279.16
2022-03-18 00:00:00,1647561600,0.2278,0.244,0.2282,0.2312,426795.31
2022-03-19 00:00:00,1647648000,0.2312,0.2643,0.2311,0.2392,350507.0
2022-03-20 00:00:00,1647734400,0.2392,0.247,0.2292,0.2446,421465.35
2022-03-21 00:00:00,1647820800,0.258,0.278,0.246,0.254,157730.4
2022-03-22 00:00:00,1647907200,0.254,0.263,0.25,0.253,36085.6
2022-03-23 00:00:00,1647993600,0.253,0.259,0.247,0.256,20267.66
2022-03-24 00:00:00,1648080000,0.256,0.263,0.256,0.26,23440.41
2022-03-25 00:00:00,1648166400,0.26,0.266,0.251,0.255,63904.7
2022-03-26 00:00:00,1648252800,0.255,0.263,0.22,0.26,48255.59
2022-03-27 00:00:00,1648339200,0.26,0.271,0.259,0.271,26426.4
2022-03-28 00:00:00,1648425600,0.271,0.278,0.268,0.268,36676.39
2022-03-29 00:00:00,1648512000,0.268,0.291,0.266,0.284,71081.77
2022-03-30 00:00:00,1648598400,0.284,0.295,0.276,0.291,43894.03
2022-03-31 00:00:00,1648684800,0.291,0.299,0.272,0.283,46995.82
2022-04-01 00:00:00,1648771200,0.283,0.322,0.276,0.305,101219.73
2022-04-02 00:00:00,1648857600,0.305,0.334,0.302,0.323,108922.33
2022-04-03 00:00:00,1648944000,0.323,0.323,0.307,0.315,20103.19
2022-04-04 00:00:00,1649030400,0.315,0.315,0.293,0.303,14599.1
2022-04-05 00:00:00,1649116800,0.303,0.347,0.303,0.318,125397.27
2022-04-06 00:00:00,1649203200,0.318,0.318,0.28,0.282,27534.42
2022-04-07 00:00:00,1649289600,0.282,0.294,0.279,0.291,21404.56
2022-04-08 00:00:00,1649376000,0.291,0.34,0.282,0.285,233384.01
2022-04-09 00:00:00,1649462400,0.285,0.319,0.278,0.301,214020.22
2022-04-10 00:00:00,1649548800,0.301,0.331,0.297,0.306,145403.18
2022-04-11 00:00:00,1649635200,0.306,0.311,0.268,0.269,44910.89
2022-04-12 00:00:00,1649721600,0.269,0.286,0.269,0.279,37034.68
2022-04-13 00:00:00,1649808000,0.279,0.281,0.269,0.277,18357.44
2022-04-14 00:00:00,1649894400,0.2775,0.2743,0.2654,0.2678,678774.56
2022-04-15 00:00:00,1649980800,0.267,0.273,0.267,0.27,19369.33
2022-04-16 00:00:00,1650067200,0.27,0.273,0.267,0.267,40112.5
2022-04-17 00:00:00,1650153600,0.267,0.275,0.267,0.267,31287.9
2022-04-18 00:00:00,1650240000,0.2661,0.2864,0.2617,0.2662,967752.69
2022-04-19 00:00:00,1650326400,0.2662,0.2747,0.2647,0.2685,576334.07
2022-04-20 00:00:00,1650412800,0.27,0.297,0.266,0.285,55826.17
2022-04-21 00:00:00,1650499200,0.285,0.293,0.271,0.273,24162.11
2022-04-22 00:00:00,1650585600,0.273,0.274,0.267,0.269,26720.1
2022-04-23 00:00:00,1650672000,0.269,0.327,0.269,0.316,182612.13
2022-04-24 00:00:00,1650758400,0.316,0.324,0.276,0.277,138320.28
2022-04-25 00:00:00,1650844800,0.2763,0.294,0.2687,0.271,866341.98
2022-04-26 00:00:00,1650931200,0.271,0.3029,0.242,0.2604,867400.11
2022-04-27 00:00:00,1651017600,0.26,0.265,0.258,0.265,15343.48
2022-04-28 00:00:00,1651104000,0.265,0.265,0.255,0.261,9034.06
2022-04-29 00:00:00,1651190400,0.261,0.261,0.246,0.247,22376.46
2022-04-30 00:00:00,1651276800,0.247,0.252,0.228,0.228,31944.09
2022-05-01 00:00:00,1651363200,0.228,0.236,0.224,0.233,9326.31
2022-05-02 00:00:00,1651449600,0.233,0.237,0.226,0.23,30669.1
2022-05-03 00:00:00,1651536000,0.23,0.232,0.226,0.227,13456.88
2022-05-04 00:00:00,1651622400,0.227,0.239,0.225,0.237,21756.66
2022-05-05 00:00:00,1651708800,0.237,0.24,0.219,0.22,13655.3
2022-05-06 00:00:00,1651795200,0.22,0.222,0.217,0.218,18886.08
2022-05-07 00:00:00,1651881600,0.218,0.22,0.213,0.217,18972.05
2022-05-08 00:00:00,1651968000,0.217,0.224,0.21,0.21,17340.07
2022-05-09 00:00:00,1652054400,0.21,0.211,0.191,0.197,22017.74
2022-05-10 00:00:00,1652140800,0.1916,0.203,0.1891,0.1936,782163.8
2022-05-11 00:00:00,1652227200,0.192,0.195,0.119,0.119,110096.94
2022-05-12 00:00:00,1652313600,0.119,0.125,0.09,0.108,38429.71
2022-05-13 00:00:00,1652400000,0.108,0.128,0.106,0.1223,8766.66
2022-05-14 00:00:00,1652486400,0.1223,0.126,0.11,0.1171,7165.49
2022-05-15 00:00:00,1652572800,0.1171,0.1359,0.1131,0.1359,11922.2
2022-05-16 00:00:00,1652659200,0.1267,0.134,0.1131,0.1152,448431.94
