datetime,timestamp,open,high,low,close,volume
2021-03-16 00:00:00,1615852800,0.9786,0.9931,0.8767,0.8958,3164306.2
2021-03-17 00:00:00,1615939200,0.8958,0.9092,0.8491,0.8847,2905722.49
2021-03-18 00:00:00,1616025600,0.8847,0.9396,0.8812,0.9035,2118668.15
2021-03-19 00:00:00,1616112000,0.9035,0.9288,0.8625,0.9105,2460236.53
2021-03-20 00:00:00,1616198400,0.9105,0.9844,0.8884,0.9007,2310314.3
2021-03-21 00:00:00,1616284800,0.9007,0.9089,0.8567,0.8737,2107387.89
2021-03-22 00:00:00,1616371200,0.8737,0.8746,0.7641,0.825,2400556.5
2021-03-23 00:00:00,1616457600,0.825,0.9558,0.7635,0.9194,2813793.23
2021-03-24 00:00:00,1616544000,0.9194,0.9468,0.7733,0.8024,2856336.25
2021-03-25 00:00:00,1616630400,0.8024,0.8756,0.7839,0.8209,2478466.48
2021-03-26 00:00:00,1616716800,0.8209,0.8803,0.8194,0.8711,2285631.67
2021-03-27 00:00:00,1616803200,0.8711,1.042,0.8264,0.9636,3551488.95
2021-03-28 00:00:00,1616889600,0.9636,1.041,0.9003,0.9665,3027989.3
2021-03-29 00:00:00,1616976000,0.9665,1.026,0.9236,0.9941,3171895.74
2021-03-30 00:00:00,1617062400,0.9941,1.011,0.9391,0.9948,2687334.99
2021-03-31 00:00:00,1617148800,0.9948,1.008,0.9196,0.9343,2926999.47
2021-04-01 00:00:00,1617235200,0.9343,0.9484,0.8572,0.87,2545913.68
2021-04-02 00:00:00,1617321600,0.87,0.9477,0.8611,0.8948,2487771.53
2021-04-03 00:00:00,1617408000,0.8948,0.9607,0.885,0.8961,2424100.51
2021-04-04 00:00:00,1617494400,0.8961,0.9385,0.8833,0.9246,1587569.9
2021-04-05 00:00:00,1617580800,0.9246,0.9344,0.8819,0.9088,2067241.63
2021-04-06 00:00:00,1617667200,0.9088,0.928,0.878,0.8906,2077359.48
2021-04-07 00:00:00,1617753600,0.8906,0.8962,0.7375,0.8056,2783272.54
2021-04-08 00:00:00,1617840000,0.8056,0.9054,0.789,0.897,2502475.29
2021-04-09 00:00:00,1617926400,0.897,1.108,0.896,0.9379,3716426.93
2021-04-10 00:00:00,1618012800,0.9379,1.045,0.9244,0.933,2956580.25
2021-04-11 00:00:00,1618099200,0.933,0.9947,0.9316,0.9501,2269952.71
2021-04-12 00:00:00,1618185600,0.9501,1.032,0.9422,0.9809,3530496.66
2021-04-13 00:00:00,1618272000,0.9809,0.9976,0.9277,0.9424,2603231.51
2021-04-14 00:00:00,1618358400,0.9424,0.9942,0.8902,0.9344,3183197.63
2021-04-15 00:00:00,1618444800,0.9344,0.9645,0.9148,0.934,2238962.98
2021-04-16 00:00:00,1618531200,0.934,0.9416,0.8658,0.8752,3235352.71
2021-04-17 00:00:00,1618617600,0.8752,0.936,0.8673,0.8993,5753017.04
2021-04-18 00:00:00,1618704000,0.8993,0.9002,0.7443,0.8023,10873769.74
2021-04-19 00:00:00,1618790400,0.8023,0.8493,0.7332,0.7533,6141756.29
2021-04-20 00:00:00,1618876800,0.7533,0.7534,0.6409,0.745,12792074.68
2021-04-21 00:00:00,1618963200,0.745,0.8877,0.6947,0.7709,22892079.37
2021-04-22 00:00:00,1619049600,0.7709,0.8671,0.7314,0.7655,27053315.07
2021-04-23 00:00:00,1619136000,0.7655,0.7741,0.6608,0.7471,19310060.77
2021-04-24 00:00:00,1619222400,0.7471,0.7498,0.6812,0.7003,15961445.9
2021-04-25 00:00:00,1619308800,0.7003,0.7194,0.6549,0.6895,15798485.93
2021-04-26 00:00:00,1619395200,0.6895,0.8881,0.6865,0.8318,28795673.8
2021-04-27 00:00:00,1619481600,0.8318,0.9885,0.8226,0.9742,30855337.06
2021-04-28 00:00:00,1619568000,0.9742,0.9892,0.8709,0.9274,22093241.05
2021-04-29 00:00:00,1619654400,0.9274,0.9409,0.8632,0.9021,19269082.88
2021-04-30 00:00:00,1619740800,0.9021,0.9469,0.873,0.9242,18805075.09
2021-05-01 00:00:00,1619827200,0.9242,0.9307,0.905,0.9062,8637392.86
2021-05-02 00:00:00,1619913600,0.9062,0.9291,0.8712,0.9018,9588882.19
2021-05-03 00:00:00,1620000000,0.9018,0.9307,0.8761,0.8905,10586427.24
2021-05-04 00:00:00,1620086400,0.8905,0.8927,0.811,0.8121,9749111.53
2021-05-05 00:00:00,1620172800,0.8121,0.8698,0.8058,0.8471,7546694.61
2021-05-06 00:00:00,1620259200,0.8471,0.8693,0.8064,0.8386,6149527.79
2021-05-07 00:00:00,1620345600,0.8386,0.9376,0.7995,0.8911,8223185.88
2021-05-08 00:00:00,1620432000,0.8911,0.9586,0.8828,0.9251,13645394.41
2021-05-09 00:00:00,1620518400,0.9251,0.9279,0.8605,0.901,9080282.46
2021-05-10 00:00:00,1620604800,0.901,0.9166,0.7726,0.7987,8122473.47
2021-05-11 00:00:00,1620691200,0.7987,0.8336,0.7858,0.8314,6652075.7
2021-05-12 00:00:00,1620777600,0.8314,0.8737,0.8075,0.8075,6490650.66
2021-05-13 00:00:00,1620864000,0.8075,0.983,0.7539,0.9306,16429984.14
2021-05-14 00:00:00,1620950400,0.9306,1.356,0.9126,1.225,27394959.04
2021-05-15 00:00:00,1621036800,1.225,1.407,1.111,1.202,27092605.78
2021-05-16 00:00:00,1621123200,1.202,1.254,1.037,1.14,17233795.88
2021-05-17 00:00:00,1621209600,1.14,1.227,0.9833,1.173,22413320.97
2021-05-18 00:00:00,1621296000,1.173,1.288,1.169,1.231,21518659.75
2021-05-19 00:00:00,1621382400,1.231,1.239,0.7028,0.7894,15261956.71
2021-05-20 00:00:00,1621468800,0.7894,0.9561,0.7184,0.8713,15762758.03
2021-05-21 00:00:00,1621555200,0.8713,0.9185,0.7009,0.7921,14979560.8
2021-05-22 00:00:00,1621641600,0.7921,0.7983,0.7041,0.7126,14931140.49
2021-05-23 00:00:00,1621728000,0.7126,0.7337,0.4229,0.5304,14194034.22
2021-05-24 00:00:00,1621814400,0.5304,0.6968,0.5098,0.6842,19040944.22
2021-05-25 00:00:00,1621900800,0.6842,0.7252,0.585,0.6532,14834676.67
2021-05-26 00:00:00,1621987200,0.6532,0.706,0.6389,0.6955,15277772.14
2021-05-27 00:00:00,1622073600,0.6955,0.7637,0.6321,0.6968,14653649.03
2021-05-28 00:00:00,1622160000,0.6968,0.723,0.6313,0.6744,11442373.48
2021-05-29 00:00:00,1622246400,0.6744,0.6932,0.6017,0.6455,11543589.82
2021-05-30 00:00:00,1622332800,0.6455,0.6625,0.6093,0.6358,8481423.34
2021-05-31 00:00:00,1622419200,0.6358,0.6714,0.6103,0.6643,9609650.03
2021-06-01 00:00:00,1622505600,0.6643,0.675,0.6381,0.6679,9198340.9
2021-06-02 00:00:00,1622592000,0.6679,0.8275,0.6534,0.7795,17558863.9
2021-06-03 00:00:00,1622678400,0.7795,0.9797,0.7712,0.9781,32571968.56
2021-06-04 00:00:00,1622764800,0.9781,1.029,0.8886,0.9533,27967318.22
2021-06-05 00:00:00,1622851200,0.9533,0.9836,0.8952,0.9185,23528835.18
2021-06-06 00:00:00,1622937600,0.9185,0.9493,0.9144,0.9362,14739563.74
2021-06-07 00:00:00,1623024000,0.9362,0.9707,0.8772,0.8811,16741984.7
2021-06-08 00:00:00,1623110400,0.8811,0.9546,0.8256,0.9047,24659543.74
2021-06-09 00:00:00,1623196800,0.9047,0.9517,0.8491,0.9505,16534162.73
2021-06-10 00:00:00,1623283200,0.9505,0.9628,0.9118,0.93,15344944.42
2021-06-11 00:00:00,1623369600,0.93,0.9425,0.887,0.8924,11564891.72
2021-06-12 00:00:00,1623456000,0.8924,0.9133,0.8424,0.9043,10301235.26
2021-06-13 00:00:00,1623542400,0.9043,0.9348,0.8826,0.9277,10498358.73
2021-06-14 00:00:00,1623628800,0.9277,0.9544,0.9112,0.9541,12504296.71
2021-06-15 00:00:00,1623715200,0.9541,0.9575,0.9112,0.9213,9953486.97
2021-06-16 00:00:00,1623801600,0.9213,0.9212,0.8841,0.8975,8738302.81
2021-06-17 00:00:00,1623888000,0.8975,0.9103,0.8737,0.8857,7834874.65
2021-06-18 00:00:00,1623974400,0.8857,0.8885,0.8331,0.865,9170750.79
2021-06-19 00:00:00,1624060800,0.865,0.8801,0.8362,0.8472,8627180.06
2021-06-20 00:00:00,1624147200,0.8472,0.8683,0.7932,0.8481,9945163.25
2021-06-21 00:00:00,1624233600,0.8481,0.8531,0.5877,0.5877,9984869.62
2021-06-22 00:00:00,1624320000,0.5877,0.657,0.5052,0.5567,14063093.75
2021-06-23 00:00:00,1624406400,0.5656,0.6173,0.5758,0.6146,428775.12
2021-06-24 00:00:00,1624492800,0.6146,0.6987,0.6138,0.6761,446320.04
2021-06-25 00:00:00,1624579200,0.6761,0.6376,0.6144,0.6256,486071.86
2021-06-26 00:00:00,1624665600,0.6256,0.6569,0.6313,0.648,454594.76
2021-06-27 00:00:00,1624752000,0.648,0.7053,0.6819,0.6985,470865.87
2021-06-28 00:00:00,1624838400,0.6985,0.7347,0.6695,0.6743,415254.13
2021-06-29 00:00:00,1624924800,0.6743,0.7597,0.6923,0.7331,429704.91
2021-06-30 00:00:00,1625011200,0.7331,0.8975,0.7691,0.8936,524983.68
2021-07-01 00:00:00,1625097600,0.8936,0.8918,0.8171,0.8876,639805.3
2021-07-02 00:00:00,1625184000,0.8876,0.9095,0.8881,0.9082,560089.65
2021-07-03 00:00:00,1625270400,0.9082,0.9403,0.8483,0.8744,504599.38
2021-07-04 00:00:00,1625356800,0.8744,0.9158,0.854,0.8568,452119.06
2021-07-05 00:00:00,1625443200,0.8568,0.8607,0.8,0.8539,456837.84
2021-07-06 00:00:00,1625529600,0.8539,0.9256,0.7885,0.7976,495052.32
2021-07-07 00:00:00,1625616000,0.7976,0.8196,0.7806,0.7841,421387.72
2021-07-08 00:00:00,1625702400,0.7841,0.7953,0.7081,0.7779,538272.56
2021-07-09 00:00:00,1625788800,0.7779,0.8181,0.7787,0.798,536215.18
2021-07-10 00:00:00,1625875200,0.798,0.8045,0.7834,0.7948,454353.32
2021-07-11 00:00:00,1625961600,0.7948,0.8093,0.7821,0.7855,436138.49
2021-07-12 00:00:00,1626048000,0.7855,0.8457,0.7436,0.8418,621029.85
2021-07-13 00:00:00,1626134400,0.8418,0.9542,0.7733,0.9334,1330276.61
2021-07-14 00:00:00,1626220800,0.9334,0.9646,0.8432,0.8651,568513.66
2021-07-15 00:00:00,1626307200,0.8651,0.8377,0.7891,0.7968,534542.2
2021-07-16 00:00:00,1626393600,0.7968,0.7818,0.748,0.7529,405204.98
2021-07-17 00:00:00,1626480000,0.7529,0.7845,0.7564,0.7645,419162.82
2021-07-18 00:00:00,1626566400,0.7645,0.7708,0.732,0.7681,402645.34
2021-07-19 00:00:00,1626652800,0.7681,0.7402,0.7096,0.7103,389169.94
2021-07-20 00:00:00,1626739200,0.7103,0.7021,0.6297,0.6333,420154.19
2021-07-21 00:00:00,1626825600,0.6333,0.7515,0.6859,0.6915,451140.71
2021-07-22 00:00:00,1626912000,0.6915,0.7066,0.6736,0.6736,426257.89
2021-07-23 00:00:00,1626998400,0.6736,0.7121,0.6751,0.6827,466614.23
2021-07-24 00:00:00,1627084800,0.6827,0.7021,0.6772,0.6879,415638.14
2021-07-25 00:00:00,1627171200,0.6879,0.6914,0.6719,0.6818,414025.65
2021-07-26 00:00:00,1627257600,0.6818,0.6938,0.6532,0.6755,424856.89
2021-07-27 00:00:00,1627344000,0.6755,0.7928,0.6975,0.7454,558314.72
2021-07-28 00:00:00,1627430400,0.7454,0.7515,0.7097,0.7246,524589.46
2021-07-29 00:00:00,1627516800,0.7246,0.766,0.7386,0.7507,477064.53
2021-07-30 00:00:00,1627603200,0.7507,0.776,0.7553,0.7593,469053.36
2021-07-31 00:00:00,1627689600,0.7593,0.7843,0.7547,0.7547,459227.06
2021-08-01 00:00:00,1627776000,0.7547,0.7915,0.7452,0.7518,491085.98
2021-08-02 00:00:00,1627862400,0.7518,0.7974,0.7564,0.7877,582165.26
2021-08-03 00:00:00,1627948800,0.7877,0.7806,0.7484,0.7612,590417.15
2021-08-04 00:00:00,1628035200,0.7612,0.8368,0.7643,0.7646,540343.57
2021-08-05 00:00:00,1628121600,0.7646,0.8148,0.7574,0.7667,571989.27
2021-08-06 00:00:00,1628208000,0.7667,0.813,0.765,0.7772,560605.18
2021-08-07 00:00:00,1628294400,0.7772,0.8558,0.7916,0.7982,537995.98
2021-08-08 00:00:00,1628380800,0.7982,0.7809,0.7396,0.7724,528154.78
2021-08-09 00:00:00,1628467200,0.7724,0.8874,0.8042,0.8226,589382.34
2021-08-10 00:00:00,1628553600,0.8226,0.8476,0.8128,0.8319,588513.97
2021-08-11 00:00:00,1628640000,0.8319,0.8456,0.8057,0.8342,540094.97
2021-08-12 00:00:00,1628726400,0.838,0.834,0.7969,0.8289,293463.05
2021-08-13 00:00:00,1628812800,0.8289,0.9158,0.8736,0.8776,510853.82
2021-08-14 00:00:00,1628899200,0.8776,0.9006,0.8549,0.881,517014.5
2021-08-15 00:00:00,1628985600,0.881,0.9039,0.8761,0.8781,552571.44
2021-08-16 00:00:00,1629072000,0.8781,0.8404,0.8146,0.8234,497002.11
2021-08-17 00:00:00,1629158400,0.8234,0.8,0.7674,0.793,509195.47
2021-08-18 00:00:00,1629244800,0.793,0.7959,0.7513,0.7597,511883.23
2021-08-19 00:00:00,1629331200,0.7597,0.8156,0.7971,0.7997,633288.15
2021-08-20 00:00:00,1629417600,0.7997,0.8262,0.8045,0.8154,486327.89
2021-08-21 00:00:00,1629504000,0.8154,0.8283,0.7653,0.8276,522192.05
2021-08-22 00:00:00,1629590400,0.8276,0.862,0.8182,0.8561,541432.21
2021-08-23 00:00:00,1629676800,0.8561,0.9001,0.8573,0.8612,484693.09
2021-08-24 00:00:00,1629763200,0.8612,0.8293,0.8011,0.8223,482437.63
2021-08-25 00:00:00,1629849600,0.8223,0.8566,0.8308,0.8495,570637.18
2021-08-26 00:00:00,1629936000,0.8495,0.8495,0.8124,0.8251,518159.71
2021-08-27 00:00:00,1630022400,0.8251,0.8907,0.8462,0.858,429625.18
2021-08-28 00:00:00,1630108800,0.858,0.8594,0.813,0.8195,381327.82
2021-08-29 00:00:00,1630195200,0.8195,0.8454,0.8105,0.8376,360639.7
2021-08-30 00:00:00,1630281600,0.8376,0.8614,0.8255,0.8578,570413.26
2021-08-31 00:00:00,1630368000,0.8578,0.9278,0.8846,0.8883,526497.05
2021-09-01 00:00:00,1630454400,0.8883,0.991,0.8681,0.8746,578482.32
2021-09-02 00:00:00,1630540800,0.8746,0.8662,0.8151,0.8151,484199.18
2021-09-03 00:00:00,1630627200,0.8151,0.8601,0.8092,0.8301,376851.94
2021-09-04 00:00:00,1630713600,0.8301,0.8283,0.8136,0.8233,254013.5
2021-09-05 00:00:00,1630800000,0.8233,0.843,0.8245,0.83,376434.88
2021-09-06 00:00:00,1630886400,0.83,0.8489,0.825,0.8458,423232.92
2021-09-07 00:00:00,1630972800,0.8458,0.9775,0.7286,0.9545,685588.06
2021-09-08 00:00:00,1631059200,0.9545,0.9995,0.8819,0.883,589014.96
2021-09-09 00:00:00,1631145600,0.883,0.8855,0.8458,0.8835,622841.62
2021-09-10 00:00:00,1631232000,0.8835,0.8476,0.8274,0.8428,514805.95
2021-09-11 00:00:00,1631318400,0.8428,0.8747,0.8297,0.8359,520059.71
2021-09-12 00:00:00,1631404800,0.8359,0.8878,0.8401,0.8629,550405.98
2021-09-13 00:00:00,1631491200,0.8629,0.8549,0.8325,0.8351,507054.6
2021-09-14 00:00:00,1631577600,0.8351,0.8999,0.8642,0.8769,523620.46
2021-09-15 00:00:00,1631664000,0.8769,1.11,0.9201,1.097,917006.83
2021-09-16 00:00:00,1631750400,1.097,1.169,1.047,1.059,887023.17
2021-09-17 00:00:00,1631836800,1.059,1.02,0.9704,1.004,638733.87
2021-09-18 00:00:00,1631923200,1.004,1.019,0.9325,0.9452,548511.57
2021-09-19 00:00:00,1632009600,0.9452,0.9191,0.8935,0.9021,565878.22
2021-09-20 00:00:00,1632096000,0.9021,0.8223,0.7962,0.8199,567017.08
2021-09-21 00:00:00,1632182400,0.8199,0.7936,0.7392,0.7878,643313.79
2021-09-22 00:00:00,1632268800,0.7878,0.8858,0.8525,0.8562,580473.22
2021-09-23 00:00:00,1632355200,0.8562,0.901,0.8517,0.87,576122.27
2021-09-24 00:00:00,1632441600,0.87,0.8142,0.7292,0.7436,563280.15
2021-09-25 00:00:00,1632528000,0.7436,0.7533,0.7071,0.7112,515563.18
2021-09-26 00:00:00,1632614400,0.7112,0.7464,0.653,0.6539,509321.33
2021-09-27 00:00:00,1632700800,0.6539,0.652,0.6183,0.6385,466708.73
2021-09-28 00:00:00,1632787200,0.6385,0.6322,0.6061,0.6196,470685.85
2021-09-29 00:00:00,1632873600,0.6196,0.6337,0.6115,0.6252,444920.8
2021-09-30 00:00:00,1632960000,0.6252,0.6689,0.6224,0.6368,462344.08
2021-10-01 00:00:00,1633046400,0.6368,0.7168,0.6797,0.6952,491388.5
2021-10-02 00:00:00,1633132800,0.6952,0.7128,0.6843,0.6894,485521.87
2021-10-03 00:00:00,1633219200,0.6894,0.7425,0.6864,0.734,514871.4
2021-10-04 00:00:00,1633305600,0.734,0.7287,0.6989,0.708,480758.15
2021-10-05 00:00:00,1633392000,0.708,0.7563,0.7155,0.7204,507880.66
2021-10-06 00:00:00,1633478400,0.7204,0.7374,0.702,0.7077,500979.53
2021-10-07 00:00:00,1633564800,0.7077,0.7732,0.6853,0.7549,588884.55
2021-10-08 00:00:00,1633651200,0.755,0.7977,0.7247,0.7913,572831.11
2021-10-09 00:00:00,1633737600,0.7913,0.9814,0.794,0.8447,814485.4
2021-10-10 00:00:00,1633824000,0.8447,0.8162,0.7885,0.7913,541663.8
2021-10-11 00:00:00,1633910400,0.7913,0.8293,0.8052,0.8212,515186.85
2021-10-12 00:00:00,1633996800,0.8212,0.8088,0.739,0.7613,1221728.52
2021-10-13 00:00:00,1634083200,0.7613,0.9408,0.767,0.8424,1336396.01
2021-10-14 00:00:00,1634169600,0.8424,0.9398,0.8087,0.8307,1389908.33
2021-10-15 00:00:00,1634256000,0.8307,0.8611,0.793,0.8061,1048542.75
2021-10-16 00:00:00,1634342400,0.8061,0.8425,0.7659,0.7698,847332.84
2021-10-17 00:00:00,1634428800,0.7698,0.8259,0.7643,0.7793,892812.11
2021-10-18 00:00:00,1634515200,0.7793,0.7848,0.7417,0.7781,883890.61
2021-10-19 00:00:00,1634601600,0.7781,0.8189,0.7747,0.7755,740154.74
2021-10-20 00:00:00,1634688000,0.7755,0.8446,0.7805,0.7817,767512.87
2021-10-21 00:00:00,1634774400,0.7817,0.7784,0.7358,0.7597,979526.29
2021-10-22 00:00:00,1634860800,0.7597,0.7598,0.7269,0.7495,835348.07
2021-10-23 00:00:00,1634947200,0.7495,0.7904,0.7437,0.7554,808883.31
2021-10-24 00:00:00,1635033600,0.7554,0.7666,0.7335,0.7442,841757.63
2021-10-25 00:00:00,1635120000,0.7442,0.7989,0.758,0.7664,825415.89
2021-10-26 00:00:00,1635206400,0.7664,0.7591,0.7256,0.7578,835752.94
2021-10-27 00:00:00,1635292800,0.7578,0.7217,0.6766,0.697,888383.16
2021-10-28 00:00:00,1635379200,0.697,0.7745,0.6891,0.693,1045329.37
2021-10-29 00:00:00,1635465600,0.693,0.7523,0.6984,0.701,939718.26
2021-10-30 00:00:00,1635552000,0.701,0.7519,0.6828,0.7178,965137.81
2021-10-31 00:00:00,1635638400,0.7178,0.7967,0.6941,0.7589,1003464.94
2021-11-01 00:00:00,1635724800,0.7589,0.8827,0.7297,0.8594,1523367.66
2021-11-02 00:00:00,1635811200,0.8594,0.9388,0.8589,0.8924,739247.21
2021-11-03 00:00:00,1635897600,0.8924,0.9342,0.8233,0.8435,1163108.35
2021-11-04 00:00:00,1635984000,0.8435,0.8421,0.8008,0.8085,1151826.72
2021-11-05 00:00:00,1636070400,0.8085,0.8037,0.7639,0.767,894865.33
2021-11-06 00:00:00,1636156800,0.767,0.789,0.7619,0.7836,915938.72
2021-11-07 00:00:00,1636243200,0.7836,0.8048,0.7678,0.7743,779200.65
2021-11-08 00:00:00,1636329600,0.7743,0.8193,0.7649,0.7678,980894.22
2021-11-09 00:00:00,1636416000,0.7678,0.8139,0.7524,0.7869,1034339.32
2021-11-10 00:00:00,1636502400,0.7869,0.7839,0.7227,0.7265,904765.26
2021-11-11 00:00:00,1636588800,0.7265,0.7613,0.7226,0.7429,903049.04
2021-11-12 00:00:00,1636675200,0.7429,0.7694,0.7092,0.7661,1152865.41
2021-11-13 00:00:00,1636761600,0.7661,0.7633,0.7108,0.7275,943457.87
2021-11-14 00:00:00,1636848000,0.7275,0.7418,0.7219,0.7288,799605.65
2021-11-15 00:00:00,1636934400,0.7288,0.7212,0.6906,0.7052,855402.42
2021-11-16 00:00:00,1637020800,0.7052,0.6761,0.6505,0.6749,1008723.59
2021-11-17 00:00:00,1637107200,0.6749,0.752,0.6688,0.6864,962288.07
2021-11-18 00:00:00,1637193600,0.6864,0.6577,0.6133,0.6237,853624.65
2021-11-19 00:00:00,1637280000,0.6237,0.724,0.6561,0.7068,1033134.72
2021-11-20 00:00:00,1637366400,0.7068,0.7259,0.6707,0.6836,870189.16
