datetime,timestamp,open,high,low,close,volume
2017-07-05 00:00:00,1499212800,0.5941,0.7881,0.5965,0.7453,947406.89
2017-07-06 00:00:00,1499299200,0.7453,0.8352,0.6941,0.6985,960636.31
2017-07-07 00:00:00,1499385600,0.6985,0.7283,0.5531,0.5958,556863.13
2017-07-08 00:00:00,1499472000,0.5958,0.6471,0.5417,0.6358,330634.06
2017-07-09 00:00:00,1499558400,0.6358,0.6236,0.5555,0.5653,151699.33
2017-07-10 00:00:00,1499644800,0.5653,0.5403,0.375,0.3992,402049.59
2017-07-11 00:00:00,1499731200,0.3992,0.4251,0.3561,0.3726,303053.3
2017-07-12 00:00:00,1499817600,0.3726,0.4511,0.3727,0.4398,221840.52
2017-07-13 00:00:00,1499904000,0.4398,0.4751,0.4016,0.459,219160.53
2017-07-14 00:00:00,1499990400,0.459,0.4971,0.3874,0.4189,342959.11
2017-07-15 00:00:00,1500076800,0.4189,0.3958,0.3273,0.351,160820.05
2017-07-16 00:00:00,1500163200,0.351,0.3577,0.3158,0.3292,138789.53
2017-07-17 00:00:00,1500249600,0.3292,0.4331,0.3786,0.4246,144877.96
2017-07-18 00:00:00,1500336000,0.4246,0.51,0.4316,0.4666,241510.27
2017-07-19 00:00:00,1500422400,0.4666,0.488,0.425,0.4399,180926.14
2017-07-20 00:00:00,1500508800,0.4399,0.607,0.5405,0.5669,207465.73
2017-07-21 00:00:00,1500595200,0.5669,0.5484,0.4973,0.531,194758.93
2017-07-22 00:00:00,1500681600,0.531,0.691,0.5554,0.6689,340084.55
2017-07-23 00:00:00,1500768000,0.6689,0.6889,0.6147,0.6197,182355.98
2017-07-24 00:00:00,1500854400,0.6197,0.6265,0.5527,0.5864,180405.99
2017-07-25 00:00:00,1500940800,0.5864,0.5511,0.4576,0.5049,346930.6
2017-07-26 00:00:00,1501027200,0.5049,0.5103,0.4607,0.4793,138667.71
2017-07-27 00:00:00,1501113600,0.4793,0.5115,0.4716,0.4843,164930.23
2017-07-28 00:00:00,1501200000,0.4843,0.5049,0.4196,0.4353,236400.77
2017-07-29 00:00:00,1501286400,0.4353,0.4882,0.424,0.4855,130185.99
2017-07-30 00:00:00,1501372800,0.4855,0.5339,0.4689,0.4866,143110.14
2017-07-31 00:00:00,1501459200,0.4866,0.5478,0.4729,0.5017,114911.74
2017-08-01 00:00:00,1501545600,0.5017,0.6711,0.467,0.5999,381916.91
2017-08-02 00:00:00,1501632000,0.5999,0.6293,0.5174,0.5757,329360.9
2017-08-03 00:00:00,1501718400,0.5757,0.6927,0.5583,0.6612,513659.53
2017-08-04 00:00:00,1501804800,0.6612,0.7743,0.6459,0.7136,753494.59
2017-08-05 00:00:00,1501891200,0.7136,0.9093,0.7358,0.892,630719.09
2017-08-06 00:00:00,1501977600,0.892,0.9916,0.8339,0.9383,1314855.53
2017-08-07 00:00:00,1502064000,0.9383,1.079,0.8522,0.8961,1239872.99
2017-08-08 00:00:00,1502150400,0.8961,0.9602,0.7795,0.8279,668753.91
2017-08-09 00:00:00,1502236800,0.8279,0.9377,0.7635,0.8238,472525.2
2017-08-10 00:00:00,1502323200,0.8238,0.9558,0.8413,0.9171,671408.33
2017-08-11 00:00:00,1502409600,0.9171,0.9786,0.7674,0.8584,724889.83
2017-08-12 00:00:00,1502496000,0.8584,1.009,0.8518,0.9365,569859.39
2017-08-13 00:00:00,1502582400,0.9365,1.014,0.8125,0.8649,595835.26
2017-08-14 00:00:00,1502668800,0.8649,1.727,0.921,1.679,12431685.63
2017-08-15 00:00:00,1502755200,1.679,2.863,1.302,1.728,41163303.56
2017-08-16 00:00:00,1502841600,1.728,1.983,1.492,1.562,7643602.27
2017-08-17 00:00:00,1502928000,1.562,1.61,1.284,1.298,3996159.11
2017-08-18 00:00:00,1503014400,1.298,1.847,1.232,1.56,7412804.12
2017-08-19 00:00:00,1503100800,1.56,1.743,1.46,1.593,3234069.87
2017-08-20 00:00:00,1503187200,1.593,1.769,1.478,1.657,2776063.89
2017-08-21 00:00:00,1503273600,1.657,1.922,1.606,1.81,4453693.84
2017-08-22 00:00:00,1503360000,1.81,1.878,1.7,1.753,1976855.02
2017-08-23 00:00:00,1503446400,1.753,1.795,1.554,1.63,1933740.32
2017-08-24 00:00:00,1503532800,1.63,1.835,1.512,1.579,1841099.51
2017-08-25 00:00:00,1503619200,1.579,1.745,1.528,1.576,1048853.37
2017-08-26 00:00:00,1503705600,1.576,1.732,1.502,1.717,1679819.67
2017-08-27 00:00:00,1503792000,1.717,1.993,1.64,1.979,3126959.23
2017-08-28 00:00:00,1503878400,1.979,2.617,1.932,2.617,8878820.36
2017-08-29 00:00:00,1503964800,2.617,3.057,2.375,2.574,12532570.43
2017-08-30 00:00:00,1504051200,2.574,2.658,2.211,2.38,4833173.94
2017-08-31 00:00:00,1504137600,2.38,2.595,2.262,2.4,4301980.91
2017-09-01 00:00:00,1504224000,2.4,2.944,2.372,2.537,3853310.83
2017-09-02 00:00:00,1504310400,2.537,2.504,2.287,2.358,2266428.83
2017-09-03 00:00:00,1504396800,2.358,2.619,2.358,2.561,2288747.15
2017-09-04 00:00:00,1504483200,2.561,2.554,2.041,2.243,5367836.87
2017-09-05 00:00:00,1504569600,2.243,2.522,2.24,2.5,1842473.19
2017-09-06 00:00:00,1504656000,2.5,2.888,2.532,2.612,3108583.27
2017-09-07 00:00:00,1504742400,2.612,2.775,2.554,2.643,2600845.37
2017-09-08 00:00:00,1504828800,2.643,2.682,2.383,2.566,4307509.18
2017-09-09 00:00:00,1504915200,2.566,3.229,2.495,2.813,9560862.77
2017-09-10 00:00:00,1505001600,2.813,3.015,2.703,2.96,4116406.17
2017-09-11 00:00:00,1505088000,2.96,3.75,2.889,3.716,13310375.76
2017-09-12 00:00:00,1505174400,3.716,4.158,3.275,3.685,19266764.42
2017-09-13 00:00:00,1505260800,3.685,3.638,2.953,3.541,9879754.11
2017-09-14 00:00:00,1505347200,3.541,3.986,2.967,3.538,21657276.33
2017-09-15 00:00:00,1505433600,3.538,4.289,2.849,3.944,21313175.04
2017-09-16 00:00:00,1505520000,3.944,4.043,3.514,3.577,4982617.85
2017-09-17 00:00:00,1505606400,3.577,3.679,3.22,3.301,4283469.3
2017-09-18 00:00:00,1505692800,3.301,4.1,3.596,3.698,4738306.15
2017-09-19 00:00:00,1505779200,3.698,3.568,3.126,3.239,5366584.3
2017-09-20 00:00:00,1505865600,3.239,3.494,3.028,3.117,3419019.8
2017-09-21 00:00:00,1505952000,3.117,3.184,2.718,2.718,4256357.87
2017-09-22 00:00:00,1506038400,2.718,2.971,2.641,2.809,3335696.77
2017-09-23 00:00:00,1506124800,2.809,3.315,2.86,3.156,3206654.93
2017-09-24 00:00:00,1506211200,3.156,3.106,2.946,3.004,1361113.77
2017-09-25 00:00:00,1506297600,3.004,3.233,3.036,3.165,2530924.82
2017-09-26 00:00:00,1506384000,3.165,3.139,2.9,2.945,2199829.8
2017-09-27 00:00:00,1506470400,2.945,3.403,2.949,3.201,6844675.36
2017-09-28 00:00:00,1506556800,3.201,3.252,2.83,2.959,3942635.92
2017-09-29 00:00:00,1506643200,2.959,2.971,2.694,2.757,1973974.8
2017-09-30 00:00:00,1506729600,2.757,3.27,2.839,2.992,3546832.16
2017-10-01 00:00:00,1506816000,2.992,3.094,2.898,2.898,2041055.46
2017-10-02 00:00:00,1506902400,2.898,2.93,2.685,2.793,2203283.84
2017-10-03 00:00:00,1506988800,2.793,2.8,2.589,2.791,2102947.02
2017-10-04 00:00:00,1507075200,2.791,2.729,2.436,2.493,1996836.88
2017-10-05 00:00:00,1507161600,2.493,2.752,2.377,2.745,2692762.74
2017-10-06 00:00:00,1507248000,2.745,2.794,2.492,2.592,1554389.54
2017-10-07 00:00:00,1507334400,2.592,2.662,2.511,2.528,1024737.48
2017-10-08 00:00:00,1507420800,2.528,2.652,2.157,2.212,2808501.27
2017-10-09 00:00:00,1507507200,2.212,2.508,2.054,2.384,3030665.61
2017-10-10 00:00:00,1507593600,2.384,2.715,2.144,2.595,3586087.84
2017-10-11 00:00:00,1507680000,2.595,3.027,2.61,2.833,3219921.02
2017-10-12 00:00:00,1507766400,2.833,3.314,2.636,2.662,2746466.57
2017-10-13 00:00:00,1507852800,2.662,2.914,2.529,2.629,2798769.12
2017-10-14 00:00:00,1507939200,2.629,3.223,2.679,2.836,2800856.58
2017-10-15 00:00:00,1508025600,2.836,3.015,2.668,2.862,1566162.56
2017-10-16 00:00:00,1508112000,2.857,2.941,2.649,2.767,1406007.6
2017-10-17 00:00:00,1508198400,2.753,2.884,2.632,2.817,1745403.37
2017-10-18 00:00:00,1508284800,2.817,3.033,2.716,2.824,1540798.43
2017-10-19 00:00:00,1508371200,2.824,2.944,2.735,2.871,1662667.82
2017-10-20 00:00:00,1508457600,2.871,3.205,2.744,2.775,2330670.55
2017-10-21 00:00:00,1508544000,2.777,2.789,2.354,2.564,2187108.63
2017-10-22 00:00:00,1508630400,2.564,2.81,2.501,2.637,1531057.85
2017-10-23 00:00:00,1508716800,2.661,2.626,2.422,2.53,1249162.3
2017-10-24 00:00:00,1508803200,2.53,2.889,2.28,2.86,3900997.76
2017-10-25 00:00:00,1508889600,2.86,2.98,2.424,2.587,1839088.18
2017-10-26 00:00:00,1508976000,2.587,2.746,2.48,2.526,1363594.46
2017-10-27 00:00:00,1509062400,2.526,2.594,2.444,2.519,1555858.23
2017-10-28 00:00:00,1509148800,2.519,2.534,2.428,2.432,868155.82
2017-10-29 00:00:00,1509235200,2.449,2.698,2.337,2.436,1867027.62
2017-10-30 00:00:00,1509321600,2.436,2.523,2.364,2.422,1073084.1
2017-10-31 00:00:00,1509408000,2.433,2.767,2.431,2.443,2256984.11
2017-11-01 00:00:00,1509494400,2.442,2.882,2.095,2.097,3316576.66
2017-11-02 00:00:00,1509580800,2.096,2.518,1.766,2.048,3106341.82
2017-11-03 00:00:00,1509667200,2.086,2.683,1.968,2.496,1970841.81
2017-11-04 00:00:00,1509753600,2.492,2.688,2.291,2.322,1554428.27
2017-11-05 00:00:00,1509840000,2.32,2.492,2.215,2.363,1036644.18
2017-11-06 00:00:00,1509926400,2.371,2.586,2.227,2.54,1966274.25
2017-11-07 00:00:00,1510012800,2.537,2.685,2.441,2.533,1423888.62
2017-11-08 00:00:00,1510099200,2.533,3.38,2.434,2.915,6671281.34
2017-11-09 00:00:00,1510185600,2.906,3.693,2.709,3.236,10338184.16
2017-11-10 00:00:00,1510272000,3.236,3.207,2.715,2.876,6673026.76
2017-11-11 00:00:00,1510358400,2.882,2.989,2.718,2.883,4654593.95
2017-11-12 00:00:00,1510444800,2.883,2.704,2.456,2.57,4501024.46
2017-11-13 00:00:00,1510531200,2.57,3.019,2.816,2.911,4178948.63
2017-11-14 00:00:00,1510617600,2.911,3.287,2.944,3.188,5457611.07
2017-11-15 00:00:00,1510704000,3.188,3.58,3.088,3.186,6250412.28
2017-11-16 00:00:00,1510790400,3.187,3.656,3.006,3.117,5964282.95
2017-11-17 00:00:00,1510876800,3.117,3.229,2.743,2.965,4908281.35
2017-11-18 00:00:00,1510963200,2.944,3.564,2.92,3.2,6879113.94
2017-11-19 00:00:00,1511049600,3.21,3.516,2.996,3.147,5423996.65
2017-11-20 00:00:00,1511136000,3.147,3.31,3.082,3.135,4241496.29
2017-11-21 00:00:00,1511222400,3.136,3.17,2.931,3.097,4741438.59
2017-11-22 00:00:00,1511308800,3.097,3.394,3.01,3.112,4379198.06
2017-11-23 00:00:00,1511395200,3.114,3.097,2.797,2.997,4615514.72
2017-11-24 00:00:00,1511481600,2.981,3.134,2.873,3.061,4045680.57
2017-11-25 00:00:00,1511568000,3.062,3.378,3.121,3.176,5299603.45
2017-11-26 00:00:00,1511654400,3.176,3.689,3.31,3.505,7982478.1
2017-11-27 00:00:00,1511740800,3.495,4.095,3.399,3.776,11672744.2
2017-11-28 00:00:00,1511827200,3.772,3.9,3.404,3.427,8028095.59
2017-11-29 00:00:00,1511913600,3.423,3.428,2.816,2.924,8275515.42
2017-11-30 00:00:00,1512000000,2.927,3.292,2.866,3.069,4926984.79
2017-12-01 00:00:00,1512086400,3.069,3.54,3.249,3.405,5200188.44
2017-12-02 00:00:00,1512172800,3.429,3.645,3.232,3.645,7840621.79
2017-12-03 00:00:00,1512259200,3.645,4.418,3.749,4.051,16727969.51
2017-12-04 00:00:00,1512345600,4.05,4.297,3.878,4.211,11484764.47
2017-12-05 00:00:00,1512432000,4.181,4.939,4.087,4.575,18403818.84
2017-12-06 00:00:00,1512518400,4.575,5.701,4.099,4.184,16717499.08
2017-12-07 00:00:00,1512604800,4.184,5.215,3.574,3.576,12523460.01
2017-12-08 00:00:00,1512691200,3.578,4.673,2.943,3.928,11176390.55
2017-12-09 00:00:00,1512777600,3.927,4.11,3.564,3.755,7758161.03
