datetime,timestamp,open,high,low,close,volume
2021-02-07 00:00:00,1612656000,0.5961,0.6744,0.55,0.5667,1452090.19
2021-02-08 00:00:00,1612742400,0.5667,0.7049,0.5819,0.5925,1386887.31
2021-02-09 00:00:00,1612828800,0.5925,0.6079,0.5581,0.6046,1390885.64
2021-02-10 00:00:00,1612915200,0.6046,0.6473,0.575,0.6347,1510384.95
2021-02-11 00:00:00,1613001600,0.6347,0.758,0.6514,0.7172,2174334.28
2021-02-12 00:00:00,1613088000,0.7172,0.7789,0.693,0.7585,2206165.03
2021-02-13 00:00:00,1613174400,0.7585,0.8146,0.7088,0.807,2831144.37
2021-02-14 00:00:00,1613260800,0.807,0.94,0.7604,0.8432,8675318.24
2021-02-15 00:00:00,1613347200,0.8432,0.8331,0.6951,0.7847,2677254.01
2021-02-16 00:00:00,1613433600,0.7847,0.8106,0.7574,0.7766,1132198.93
2021-02-17 00:00:00,1613520000,0.7766,0.9143,0.7881,0.8199,3458715.62
2021-02-18 00:00:00,1613606400,0.8199,1.198,0.8079,1.123,11193848.01
2021-02-19 00:00:00,1613692800,1.123,1.269,1.06,1.121,4357881.45
2021-02-20 00:00:00,1613779200,1.121,1.149,1.032,1.044,2640155.05
2021-02-21 00:00:00,1613865600,1.044,2.252,1.067,1.407,32387806.68
2021-02-22 00:00:00,1613952000,1.407,1.723,1.271,1.433,14449890.28
2021-02-23 00:00:00,1614038400,1.433,1.3,0.9051,1.073,7851605.93
2021-02-24 00:00:00,1614124800,1.073,1.168,1.031,1.096,3924745.38
2021-02-25 00:00:00,1614211200,1.096,1.245,1.024,1.124,6363340.39
2021-02-26 00:00:00,1614297600,1.124,1.226,1.066,1.169,3896734.76
2021-02-27 00:00:00,1614384000,1.169,1.57,1.14,1.318,13279352.76
2021-02-28 00:00:00,1614470400,1.318,1.508,1.216,1.261,9512924.73
2021-03-01 00:00:00,1614556800,1.261,1.496,1.321,1.338,3480604.1
2021-03-02 00:00:00,1614643200,1.338,1.339,1.259,1.315,2033062.11
2021-03-03 00:00:00,1614729600,1.315,1.384,1.261,1.379,2603270.96
2021-03-04 00:00:00,1614816000,1.379,1.363,1.258,1.298,1789249.5
2021-03-05 00:00:00,1614902400,1.298,1.343,1.255,1.288,1379627.67
2021-03-06 00:00:00,1614988800,1.288,1.495,1.26,1.431,3921589.25
2021-03-07 00:00:00,1615075200,1.431,1.497,1.376,1.415,1673481.16
2021-03-08 00:00:00,1615161600,1.415,1.455,1.381,1.384,1391953.43
2021-03-09 00:00:00,1615248000,1.384,1.518,1.369,1.423,2054758.4
2021-03-10 00:00:00,1615334400,1.423,1.45,1.354,1.369,1345067.79
2021-03-11 00:00:00,1615420800,1.369,1.441,1.359,1.404,1368479.22
2021-03-12 00:00:00,1615507200,1.404,1.589,1.369,1.589,3646766.51
2021-03-13 00:00:00,1615593600,1.589,1.777,1.452,1.553,3642082.95
2021-03-14 00:00:00,1615680000,1.553,1.527,1.352,1.456,4072669.15
2021-03-15 00:00:00,1615766400,1.456,1.403,1.259,1.363,4221642.59
2021-03-16 00:00:00,1615852800,1.363,1.433,1.31,1.361,1838002.0
2021-03-17 00:00:00,1615939200,1.361,1.409,1.298,1.379,2016311.57
2021-03-18 00:00:00,1616025600,1.379,1.441,1.315,1.378,2330079.08
2021-03-19 00:00:00,1616112000,1.378,1.481,1.37,1.452,1643971.85
2021-03-20 00:00:00,1616198400,1.452,1.706,1.453,1.476,5435344.5
2021-03-21 00:00:00,1616284800,1.476,1.693,1.441,1.693,4207978.47
2021-03-22 00:00:00,1616371200,1.693,1.742,1.544,1.606,4984855.46
2021-03-23 00:00:00,1616457600,1.606,1.843,1.494,1.832,6862660.36
2021-03-24 00:00:00,1616544000,1.832,1.863,1.545,1.61,4732791.13
2021-03-25 00:00:00,1616630400,1.61,1.672,1.451,1.514,2591193.98
2021-03-26 00:00:00,1616716800,1.514,1.877,1.623,1.752,3996991.37
2021-03-27 00:00:00,1616803200,1.752,1.864,1.725,1.776,2772537.75
2021-03-28 00:00:00,1616889600,1.776,1.972,1.753,1.868,3503966.93
2021-03-29 00:00:00,1616976000,1.868,2.729,1.906,2.432,20755457.45
2021-03-30 00:00:00,1617062400,2.432,3.483,2.311,3.042,28252527.26
2021-03-31 00:00:00,1617148800,3.042,3.37,2.763,2.932,13385007.3
2021-04-01 00:00:00,1617235200,2.932,3.015,2.667,2.719,5276942.62
2021-04-02 00:00:00,1617321600,2.719,2.843,2.521,2.754,4792689.6
2021-04-03 00:00:00,1617408000,2.754,2.705,2.341,2.455,5554980.58
2021-04-04 00:00:00,1617494400,2.455,2.711,2.438,2.667,3072988.7
2021-04-05 00:00:00,1617580800,2.667,2.818,2.426,2.466,4941950.63
2021-04-06 00:00:00,1617667200,2.466,2.426,2.184,2.287,4214444.14
2021-04-07 00:00:00,1617753600,2.287,2.532,1.95,2.529,9903545.57
2021-04-08 00:00:00,1617840000,2.529,2.732,2.267,2.722,8130435.05
2021-04-09 00:00:00,1617926400,2.722,3.183,2.577,3.055,13666357.23
2021-04-10 00:00:00,1618012800,3.055,3.484,2.821,2.936,9265588.48
2021-04-11 00:00:00,1618099200,2.936,2.951,2.507,2.712,5177298.44
2021-04-12 00:00:00,1618185600,2.712,2.745,2.523,2.603,2953330.24
2021-04-13 00:00:00,1618272000,2.603,2.928,2.511,2.779,5093477.21
2021-04-14 00:00:00,1618358400,2.779,2.753,2.384,2.484,3377445.2
2021-04-15 00:00:00,1618444800,2.484,2.637,2.429,2.587,3969587.65
2021-04-16 00:00:00,1618531200,2.587,2.516,2.317,2.455,4193706.11
2021-04-17 00:00:00,1618617600,2.455,2.452,2.258,2.391,3652843.89
2021-04-18 00:00:00,1618704000,2.391,2.248,1.957,2.087,3859572.01
2021-04-19 00:00:00,1618790400,2.087,2.298,1.94,1.952,5164794.3
2021-04-20 00:00:00,1618876800,1.952,2.229,1.788,2.041,6827176.47
2021-04-21 00:00:00,1618963200,2.041,2.167,1.891,1.914,4912929.13
2021-04-22 00:00:00,1619049600,1.914,1.872,1.573,1.601,3314747.91
2021-04-23 00:00:00,1619136000,1.601,1.739,1.311,1.532,4732389.14
2021-04-24 00:00:00,1619222400,1.532,1.967,1.478,1.563,8078122.74
2021-04-25 00:00:00,1619308800,1.563,1.666,1.474,1.571,2678670.29
2021-04-26 00:00:00,1619395200,1.571,1.901,1.663,1.814,2945002.63
2021-04-27 00:00:00,1619481600,1.814,2.349,1.811,2.125,9278209.91
2021-04-28 00:00:00,1619568000,2.125,2.201,1.925,2.034,3449227.13
2021-04-29 00:00:00,1619654400,2.034,2.137,1.908,1.993,3590738.14
2021-04-30 00:00:00,1619740800,1.993,2.277,2.057,2.079,2536222.48
2021-05-01 00:00:00,1619827200,2.079,2.174,2.031,2.095,1943030.87
2021-05-02 00:00:00,1619913600,2.095,2.105,1.953,2.025,1945558.29
2021-05-03 00:00:00,1620000000,2.025,2.135,1.997,2.123,3206451.19
2021-05-04 00:00:00,1620086400,2.123,1.978,1.801,1.836,2248850.23
2021-05-05 00:00:00,1620172800,1.836,2.2,1.922,2.006,3796393.53
2021-05-06 00:00:00,1620259200,2.006,2.19,1.915,2.156,3875456.75
2021-05-07 00:00:00,1620345600,2.156,2.852,2.113,2.392,16725487.97
2021-05-08 00:00:00,1620432000,2.392,2.789,2.33,2.428,6930085.2
2021-05-09 00:00:00,1620518400,2.428,2.491,2.24,2.286,3554724.48
2021-05-10 00:00:00,1620604800,2.286,2.364,2.012,2.014,3509721.06
2021-05-11 00:00:00,1620691200,2.014,2.199,1.953,2.121,4787286.61
2021-05-12 00:00:00,1620777600,2.121,2.024,1.752,1.754,4596461.71
2021-05-13 00:00:00,1620864000,1.754,1.816,1.67,1.743,5740241.78
2021-05-14 00:00:00,1620950400,1.743,1.82,1.723,1.817,1775290.75
2021-05-15 00:00:00,1621036800,1.817,1.707,1.595,1.656,1427941.2
2021-05-16 00:00:00,1621123200,1.656,1.66,1.563,1.574,1719193.93
2021-05-17 00:00:00,1621209600,1.574,1.529,1.382,1.423,1423624.75
2021-05-18 00:00:00,1621296000,1.423,2.284,1.387,2.213,34912480.2
2021-05-19 00:00:00,1621382400,2.213,2.329,1.322,1.347,25845083.65
2021-05-20 00:00:00,1621468800,1.347,1.566,1.327,1.524,13511003.8
2021-05-21 00:00:00,1621555200,1.524,1.418,1.212,1.309,4251022.25
2021-05-22 00:00:00,1621641600,1.309,1.397,1.159,1.224,2969531.29
2021-05-23 00:00:00,1621728000,1.224,1.325,0.8926,1.015,3986329.97
2021-05-24 00:00:00,1621814400,1.015,1.254,0.9911,1.15,6677040.37
2021-05-25 00:00:00,1621900800,1.15,1.307,1.102,1.187,5722286.01
2021-05-26 00:00:00,1621987200,1.187,1.369,1.176,1.303,3404985.32
2021-05-27 00:00:00,1622073600,1.303,1.293,1.184,1.226,1484578.58
2021-05-28 00:00:00,1622160000,1.226,1.138,1.038,1.073,1621925.53
2021-05-29 00:00:00,1622246400,1.073,1.325,1.032,1.118,7129906.69
2021-05-30 00:00:00,1622332800,1.118,1.152,1.062,1.106,3166035.08
2021-05-31 00:00:00,1622419200,1.106,1.311,1.152,1.187,4213863.81
2021-06-01 00:00:00,1622505600,1.187,1.218,1.127,1.203,1707356.55
2021-06-02 00:00:00,1622592000,1.203,1.35,1.19,1.249,4331933.83
2021-06-03 00:00:00,1622678400,1.249,1.304,1.244,1.277,1045264.04
2021-06-04 00:00:00,1622764800,1.277,1.199,1.143,1.184,973204.08
2021-06-05 00:00:00,1622851200,1.184,1.158,1.121,1.153,792581.22
2021-06-06 00:00:00,1622937600,1.153,1.477,1.162,1.221,6418041.0
2021-06-07 00:00:00,1623024000,1.221,1.365,1.129,1.19,5253826.16
2021-06-08 00:00:00,1623110400,1.19,1.194,1.072,1.123,2482257.21
2021-06-09 00:00:00,1623196800,1.123,1.602,1.224,1.234,9754182.58
2021-06-10 00:00:00,1623283200,1.234,1.213,1.132,1.192,2826094.34
2021-06-11 00:00:00,1623369600,1.192,1.214,1.092,1.098,1193772.25
2021-06-12 00:00:00,1623456000,1.098,1.047,0.9575,1.035,1198211.63
2021-06-13 00:00:00,1623542400,1.035,1.256,1.077,1.11,1572448.61
2021-06-14 00:00:00,1623628800,1.11,1.166,1.075,1.112,971186.98
2021-06-15 00:00:00,1623715200,1.112,1.125,1.06,1.098,830961.69
2021-06-16 00:00:00,1623801600,1.098,1.14,1.022,1.067,2713395.4
2021-06-17 00:00:00,1623888000,1.067,1.228,1.047,1.088,2018733.3
2021-06-18 00:00:00,1623974400,1.088,1.119,0.9857,1.042,1215732.11
2021-06-19 00:00:00,1624060800,1.042,1.033,0.9852,1.01,563502.92
2021-06-20 00:00:00,1624147200,1.01,1.013,0.9285,0.9727,1106505.8
2021-06-21 00:00:00,1624233600,0.9727,0.872,0.7043,0.7112,1490528.35
2021-06-22 00:00:00,1624320000,0.7112,0.7344,0.6325,0.6817,2879606.72
2021-06-23 00:00:00,1624406400,0.6817,0.7399,0.6753,0.7389,1353130.13
2021-06-24 00:00:00,1624492800,0.7389,0.8122,0.7394,0.7872,1109195.88
2021-06-25 00:00:00,1624579200,0.7872,0.7434,0.6764,0.7011,691689.42
2021-06-26 00:00:00,1624665600,0.7011,0.7192,0.683,0.7143,465859.25
2021-06-27 00:00:00,1624752000,0.7143,0.7675,0.7165,0.7338,399424.19
2021-06-28 00:00:00,1624838400,0.7338,0.9139,0.7108,0.7842,1988828.65
2021-06-29 00:00:00,1624924800,0.7842,0.8703,0.8031,0.8573,1437828.56
2021-06-30 00:00:00,1625011200,0.8573,0.9346,0.8228,0.9318,1996990.8
2021-07-01 00:00:00,1625097600,0.9318,0.9087,0.851,0.9087,789513.53
2021-07-02 00:00:00,1625184000,0.9087,1.044,0.8911,0.9418,2050636.78
2021-07-03 00:00:00,1625270400,0.9418,0.9666,0.9264,0.9583,463976.25
2021-07-04 00:00:00,1625356800,0.9583,1.073,0.9616,0.9923,946853.36
2021-07-05 00:00:00,1625443200,0.9923,1.142,0.9379,1.042,4197552.32
2021-07-06 00:00:00,1625529600,1.042,1.082,1.014,1.062,941987.62
2021-07-07 00:00:00,1625616000,1.062,1.059,1.003,1.055,632105.59
2021-07-08 00:00:00,1625702400,1.055,1.064,0.8922,0.8984,1425031.7
2021-07-09 00:00:00,1625788800,0.8984,0.9391,0.8759,0.931,705580.36
2021-07-10 00:00:00,1625875200,0.931,1.031,0.9116,0.9404,872388.81
2021-07-11 00:00:00,1625961600,0.9404,0.9699,0.9282,0.96,468872.19
2021-07-12 00:00:00,1626048000,0.96,1.022,0.9185,1.01,1930491.82
2021-07-13 00:00:00,1626134400,1.01,1.004,0.9412,0.973,634234.27
2021-07-14 00:00:00,1626220800,0.973,1.004,0.9052,0.9544,655031.34
2021-07-15 00:00:00,1626307200,0.9544,0.9347,0.885,0.9261,400292.82
2021-07-16 00:00:00,1626393600,0.9261,0.9961,0.8453,0.862,1621226.67
2021-07-17 00:00:00,1626480000,0.862,0.9761,0.8436,0.8925,833472.93
2021-07-18 00:00:00,1626566400,0.8925,0.9173,0.8779,0.903,483387.88
2021-07-19 00:00:00,1626652800,0.903,0.9547,0.8347,0.8816,881136.44
2021-07-20 00:00:00,1626739200,0.8816,0.8516,0.7619,0.806,990919.57
2021-07-21 00:00:00,1626825600,0.806,0.9028,0.8308,0.8687,769468.15
2021-07-22 00:00:00,1626912000,0.8687,0.8866,0.8466,0.8857,239999.86
2021-07-23 00:00:00,1626998400,0.8857,0.9419,0.8975,0.9079,432181.44
2021-07-24 00:00:00,1627084800,0.9079,0.9397,0.902,0.9263,412793.62
2021-07-25 00:00:00,1627171200,0.9263,0.9557,0.8807,0.9171,947787.69
2021-07-26 00:00:00,1627257600,0.9171,0.9668,0.8721,0.947,971240.83
2021-07-27 00:00:00,1627344000,0.947,1.011,0.9669,0.9839,532745.55
2021-07-28 00:00:00,1627430400,0.9839,1.124,0.9635,1.003,1229779.09
2021-07-29 00:00:00,1627516800,1.003,1.078,0.9819,1.074,961870.61
2021-07-30 00:00:00,1627603200,1.074,1.181,1.091,1.125,1059363.96
2021-07-31 00:00:00,1627689600,1.125,1.243,1.105,1.209,2863796.22
2021-08-01 00:00:00,1627776000,1.209,1.219,1.109,1.154,1437987.74
2021-08-02 00:00:00,1627862400,1.154,1.177,1.07,1.168,989551.25
2021-08-03 00:00:00,1627948800,1.168,1.269,1.088,1.135,1967019.57
2021-08-04 00:00:00,1628035200,1.135,1.183,1.134,1.157,472361.09
2021-08-05 00:00:00,1628121600,1.157,1.212,1.149,1.17,719789.99
2021-08-06 00:00:00,1628208000,1.17,1.234,1.182,1.216,689426.7
2021-08-07 00:00:00,1628294400,1.216,1.471,1.266,1.283,2911488.14
2021-08-08 00:00:00,1628380800,1.283,1.271,1.21,1.227,592141.67
2021-08-09 00:00:00,1628467200,1.227,1.302,1.242,1.254,590465.94
2021-08-10 00:00:00,1628553600,1.254,1.262,1.216,1.261,520310.21
2021-08-11 00:00:00,1628640000,1.261,1.323,1.23,1.287,1246569.57
2021-08-12 00:00:00,1628726400,1.26,1.246,1.204,1.238,308701.17
2021-08-13 00:00:00,1628812800,1.238,1.367,1.287,1.312,726391.2
2021-08-14 00:00:00,1628899200,1.312,1.355,1.263,1.344,1542585.29
2021-08-15 00:00:00,1628985600,1.344,1.394,1.301,1.345,947857.1
2021-08-16 00:00:00,1629072000,1.345,1.319,1.275,1.311,667434.92
2021-08-17 00:00:00,1629158400,1.311,1.277,1.208,1.25,1001663.41
2021-08-18 00:00:00,1629244800,1.25,1.252,1.176,1.214,515354.16
2021-08-19 00:00:00,1629331200,1.214,1.274,1.225,1.255,789072.62
2021-08-20 00:00:00,1629417600,1.255,1.329,1.266,1.298,1462988.66
2021-08-21 00:00:00,1629504000,1.298,1.319,1.262,1.284,820636.64
2021-08-22 00:00:00,1629590400,1.284,1.329,1.281,1.31,883016.5
2021-08-23 00:00:00,1629676800,1.31,1.394,1.296,1.389,1857987.38
2021-08-24 00:00:00,1629763200,1.389,1.476,1.329,1.455,3951657.85
2021-08-25 00:00:00,1629849600,1.455,1.501,1.377,1.469,1817688.04
2021-08-26 00:00:00,1629936000,1.469,1.411,1.325,1.346,728186.01
2021-08-27 00:00:00,1630022400,1.346,1.412,1.336,1.407,903219.73
2021-08-28 00:00:00,1630108800,1.407,1.403,1.346,1.381,404711.47
2021-08-29 00:00:00,1630195200,1.381,1.388,1.321,1.388,699378.22
2021-08-30 00:00:00,1630281600,1.388,1.431,1.276,1.319,1123768.79
2021-08-31 00:00:00,1630368000,1.319,1.463,1.297,1.364,2257245.88
2021-09-01 00:00:00,1630454400,1.364,1.43,1.35,1.415,1099849.74
2021-09-02 00:00:00,1630540800,1.415,1.452,1.377,1.447,1151564.32
2021-09-03 00:00:00,1630627200,1.447,1.55,1.434,1.55,2257698.18
2021-09-04 00:00:00,1630713600,1.55,1.872,1.537,1.848,10177016.34
2021-09-05 00:00:00,1630800000,1.848,2.017,1.73,1.763,3690711.87
2021-09-06 00:00:00,1630886400,1.763,2.564,1.778,1.926,12363423.86
2021-09-07 00:00:00,1630972800,1.926,1.726,1.458,1.528,3149588.64
2021-09-08 00:00:00,1631059200,1.528,1.632,1.436,1.614,2858592.01
2021-09-09 00:00:00,1631145600,1.614,1.796,1.578,1.741,1608349.98
2021-09-10 00:00:00,1631232000,1.741,1.715,1.511,1.59,1531760.75
2021-09-11 00:00:00,1631318400,1.59,1.695,1.502,1.653,1521502.44
2021-09-12 00:00:00,1631404800,1.653,1.685,1.595,1.666,662867.16
2021-09-13 00:00:00,1631491200,1.666,1.627,1.495,1.586,1010321.0
2021-09-14 00:00:00,1631577600,1.586,1.775,1.608,1.74,10639533.23
2021-09-15 00:00:00,1631664000,1.74,2.069,1.709,2.012,7711488.09
2021-09-16 00:00:00,1631750400,2.012,2.384,1.897,1.899,10157655.79
2021-09-17 00:00:00,1631836800,1.899,1.891,1.755,1.79,6715778.16
2021-09-18 00:00:00,1631923200,1.79,1.982,1.782,1.849,2964283.49
2021-09-19 00:00:00,1632009600,1.849,2.016,1.809,1.866,3179463.83
2021-09-20 00:00:00,1632096000,1.866,1.707,1.313,1.529,2745973.79
2021-09-21 00:00:00,1632182400,1.529,1.565,1.433,1.522,1263595.39
2021-09-22 00:00:00,1632268800,1.522,1.708,1.554,1.66,1700905.95
2021-09-23 00:00:00,1632355200,1.66,1.838,1.669,1.701,1281811.7
2021-09-24 00:00:00,1632441600,1.701,1.629,1.498,1.567,1150238.19
2021-09-25 00:00:00,1632528000,1.567,1.607,1.517,1.526,484130.74
2021-09-26 00:00:00,1632614400,1.526,1.543,1.455,1.455,517634.68
2021-09-27 00:00:00,1632700800,1.455,1.462,1.384,1.403,381885.34
2021-09-28 00:00:00,1632787200,1.403,1.389,1.338,1.343,304842.87
2021-09-29 00:00:00,1632873600,1.343,1.402,1.331,1.338,387906.21
2021-09-30 00:00:00,1632960000,1.338,1.451,1.392,1.407,241466.68
2021-10-01 00:00:00,1633046400,1.407,1.684,1.522,1.573,798413.68
2021-10-02 00:00:00,1633132800,1.573,1.569,1.503,1.541,380788.15
2021-10-03 00:00:00,1633219200,1.541,1.591,1.526,1.548,444732.49
2021-10-04 00:00:00,1633305600,1.548,1.582,1.486,1.5,336078.91
2021-10-05 00:00:00,1633392000,1.5,1.631,1.445,1.499,1015598.93
2021-10-06 00:00:00,1633478400,1.499,1.647,1.471,1.505,1785006.53
2021-10-07 00:00:00,1633564800,1.505,1.546,1.415,1.503,1054740.09
2021-10-08 00:00:00,1633651200,1.503,1.565,1.5,1.548,1098285.22
2021-10-09 00:00:00,1633737600,1.548,1.676,1.569,1.59,1618305.65
2021-10-10 00:00:00,1633824000,1.59,2.177,1.582,1.809,6584932.58
2021-10-11 00:00:00,1633910400,1.809,1.919,1.671,1.696,1386315.19
2021-10-12 00:00:00,1633996800,1.696,1.663,1.504,1.599,2596569.48
2021-10-13 00:00:00,1634083200,1.599,1.726,1.634,1.715,1423015.92
2021-10-14 00:00:00,1634169600,1.715,1.796,1.644,1.729,1294637.77
2021-10-15 00:00:00,1634256000,1.729,1.887,1.661,1.684,1816139.98
2021-10-16 00:00:00,1634342400,1.684,1.718,1.649,1.688,970312.85
2021-10-17 00:00:00,1634428800,1.688,1.771,1.651,1.669,860625.16
2021-10-18 00:00:00,1634515200,1.669,1.739,1.632,1.648,920931.47
2021-10-19 00:00:00,1634601600,1.648,1.803,1.623,1.694,1191027.34
2021-10-20 00:00:00,1634688000,1.694,1.783,1.672,1.746,1048208.63
2021-10-21 00:00:00,1634774400,1.746,1.689,1.593,1.689,962073.93
2021-10-22 00:00:00,1634860800,1.689,1.689,1.617,1.658,1103252.99
2021-10-23 00:00:00,1634947200,1.658,1.702,1.654,1.69,508015.78
2021-10-24 00:00:00,1635033600,1.69,1.705,1.602,1.624,1935934.56
2021-10-25 00:00:00,1635120000,1.624,1.777,1.641,1.66,1659636.53
2021-10-26 00:00:00,1635206400,1.66,1.629,1.556,1.606,1710707.72
2021-10-27 00:00:00,1635292800,1.606,1.601,1.421,1.432,2428197.87
2021-10-28 00:00:00,1635379200,1.432,1.547,1.431,1.466,713304.4
2021-10-29 00:00:00,1635465600,1.466,1.682,1.48,1.517,1430786.62
2021-10-30 00:00:00,1635552000,1.517,1.64,1.499,1.585,1202069.68
2021-10-31 00:00:00,1635638400,1.585,1.931,1.505,1.732,4373048.83
2021-11-01 00:00:00,1635724800,1.732,1.92,1.689,1.786,2173052.77
2021-11-02 00:00:00,1635811200,1.786,2.0,1.804,1.84,2469042.98
2021-11-03 00:00:00,1635897600,1.84,2.046,1.802,1.994,3414421.91
2021-11-04 00:00:00,1635984000,1.994,2.035,1.927,2.023,2237210.22
2021-11-05 00:00:00,1636070400,2.023,2.015,1.933,1.984,1577462.03
2021-11-06 00:00:00,1636156800,1.984,2.019,1.945,1.987,1160160.94
2021-11-07 00:00:00,1636243200,1.987,2.045,1.964,1.99,737350.58
2021-11-08 00:00:00,1636329600,1.99,2.124,1.966,1.98,1215562.91
2021-11-09 00:00:00,1636416000,1.98,1.969,1.911,1.939,1079688.71
2021-11-10 00:00:00,1636502400,1.939,1.881,1.808,1.835,1047787.43
2021-11-11 00:00:00,1636588800,1.835,1.858,1.797,1.853,739163.07
2021-11-12 00:00:00,1636675200,1.853,1.834,1.782,1.821,901739.44
2021-11-13 00:00:00,1636761600,1.821,1.951,1.816,1.876,1490941.0
2021-11-14 00:00:00,1636848000,1.876,1.908,1.845,1.853,441844.66
2021-11-15 00:00:00,1636934400,1.853,1.9,1.779,1.889,1133574.37
2021-11-16 00:00:00,1637020800,1.889,1.8,1.673,1.788,1158951.19
2021-11-17 00:00:00,1637107200,1.788,1.913,1.74,1.899,1663692.44
2021-11-18 00:00:00,1637193600,1.899,1.913,1.686,1.837,3204894.4
2021-11-19 00:00:00,1637280000,1.837,1.883,1.725,1.871,1802272.32
2021-11-20 00:00:00,1637366400,1.871,1.995,1.877,1.943,1356935.49
2021-11-21 00:00:00,1637452800,1.943,1.922,1.88,1.914,868020.2
2021-11-22 00:00:00,1637539200,1.914,1.837,1.762,1.785,668102.84
2021-11-23 00:00:00,1637625600,1.785,1.916,1.796,1.867,1175326.85
2021-11-24 00:00:00,1637712000,1.867,1.863,1.768,1.803,1233627.62
2021-11-25 00:00:00,1637798400,1.803,1.894,1.803,1.872,1099093.41
2021-11-26 00:00:00,1637884800,1.872,2.026,1.671,2.026,5274550.97
2021-11-27 00:00:00,1637971200,2.026,2.065,1.899,2.011,1924086.94
2021-11-28 00:00:00,1638057600,2.011,2.113,1.904,1.907,745915.94
2021-11-29 00:00:00,1638144000,1.907,2.019,1.881,2.009,1047757.64
2021-11-30 00:00:00,1638230400,2.009,1.979,1.872,1.914,765761.41
2021-12-01 00:00:00,1638316800,1.914,1.946,1.866,1.893,1010624.43
2021-12-02 00:00:00,1638403200,1.893,1.935,1.823,1.926,1178190.37
2021-12-03 00:00:00,1638489600,1.926,1.83,1.755,1.768,759815.51
2021-12-04 00:00:00,1638576000,1.768,1.623,1.305,1.462,2764129.96
2021-12-05 00:00:00,1638662400,1.462,1.48,1.295,1.325,1255598.1
2021-12-06 00:00:00,1638748800,1.325,1.462,1.216,1.375,1613757.73
2021-12-07 00:00:00,1638835200,1.375,1.409,1.317,1.369,607617.98
2021-12-08 00:00:00,1638921600,1.369,1.515,1.362,1.45,1506702.04
2021-12-09 00:00:00,1639008000,1.45,1.384,1.27,1.275,800509.89
2021-12-10 00:00:00,1639094400,1.275,1.297,1.186,1.21,895762.16
