datetime,timestamp,open,high,low,close,volume
2022-02-05 00:00:00,1644019200,1.02,1.079,1.006,1.052,494684.57
2022-02-06 00:00:00,1644105600,1.052,1.087,1.03,1.051,332109.67
2022-02-07 00:00:00,1644192000,1.051,1.086,1.045,1.068,490875.81
2022-02-08 00:00:00,1644278400,1.068,1.078,0.9817,1.033,558867.17
2022-02-09 00:00:00,1644364800,1.033,1.046,1.016,1.038,173622.34
2022-02-10 00:00:00,1644451200,1.038,1.041,0.969,0.9899,327375.33
2022-02-11 00:00:00,1644537600,0.9899,1.049,0.9434,0.9531,888238.38
2022-02-12 00:00:00,1644624000,0.9531,1.018,0.9035,0.9331,589045.95
2022-02-13 00:00:00,1644710400,0.9331,0.9571,0.9083,0.9537,356229.13
2022-02-14 00:00:00,1644796800,0.9537,0.9902,0.9306,0.9796,420895.3
2022-02-15 00:00:00,1644883200,0.9796,1.043,1.003,1.043,221412.67
2022-02-16 00:00:00,1644969600,1.043,1.027,1.0,1.014,98512.61
2022-02-17 00:00:00,1645056000,1.014,0.9451,0.907,0.9273,140590.42
2022-02-18 00:00:00,1645142400,0.9273,0.9287,0.8831,0.8987,258329.6
2022-02-19 00:00:00,1645228800,0.8987,0.9124,0.8599,0.8723,134652.58
2022-02-20 00:00:00,1645315200,0.8723,0.9699,0.8263,0.8378,796395.99
2022-02-21 00:00:00,1645401600,0.8378,0.8752,0.773,0.7763,477767.06
2022-02-22 00:00:00,1645488000,0.7763,0.8511,0.7791,0.8032,388686.43
2022-02-23 00:00:00,1645574400,0.8032,0.7987,0.773,0.7905,142152.33
2022-02-24 00:00:00,1645660800,0.7905,0.8426,0.759,0.7824,385537.91
2022-02-25 00:00:00,1645747200,0.7824,0.8389,0.7832,0.8389,289577.62
2022-02-26 00:00:00,1645833600,0.8389,1.081,0.8308,0.9404,2335452.68
2022-02-27 00:00:00,1645920000,0.9404,0.9383,0.8471,0.858,729248.51
2022-02-28 00:00:00,1646006400,0.858,1.041,0.9053,0.9303,565153.54
2022-03-01 00:00:00,1646092800,0.9303,0.957,0.913,0.9308,403001.75
2022-03-02 00:00:00,1646179200,0.9308,0.9266,0.8928,0.9187,250397.9
2022-03-03 00:00:00,1646265600,0.9187,0.9039,0.8678,0.8945,229852.08
2022-03-04 00:00:00,1646352000,0.8945,0.8669,0.8097,0.8626,259859.27
2022-03-05 00:00:00,1646438400,0.8626,0.8918,0.8445,0.8733,320424.38
2022-03-06 00:00:00,1646524800,0.8733,0.8573,0.8239,0.8573,183476.47
2022-03-07 00:00:00,1646611200,0.8573,0.8899,0.8139,0.831,641592.43
2022-03-08 00:00:00,1646697600,0.831,0.8571,0.8277,0.8571,137465.92
2022-03-09 00:00:00,1646784000,0.8571,0.9786,0.8779,0.9039,514519.01
2022-03-10 00:00:00,1646870400,0.9039,0.8685,0.8177,0.8618,693844.72
2022-03-11 00:00:00,1646956800,0.8618,0.8558,0.8294,0.85,198492.82
2022-03-12 00:00:00,1647043200,0.85,0.8514,0.8301,0.8444,167465.61
2022-03-13 00:00:00,1647129600,0.8444,0.8247,0.7922,0.8088,160271.98
2022-03-14 00:00:00,1647216000,0.8088,0.8555,0.8265,0.8293,105656.69
2022-03-15 00:00:00,1647302400,0.8293,0.8303,0.8075,0.8095,110091.51
2022-03-16 00:00:00,1647388800,0.8095,0.8675,0.8235,0.8457,429609.67
2022-03-17 00:00:00,1647475200,0.8457,0.8568,0.8294,0.8449,164584.85
2022-03-18 00:00:00,1647561600,0.8449,0.8764,0.8484,0.8647,180868.12
2022-03-19 00:00:00,1647648000,0.8647,0.8954,0.8696,0.8861,173539.94
2022-03-20 00:00:00,1647734400,0.8861,0.8727,0.8492,0.8607,173747.91
2022-03-21 00:00:00,1647820800,0.8607,0.882,0.8508,0.8759,252829.6
2022-03-22 00:00:00,1647907200,0.8759,0.9489,0.8853,0.9196,1348488.49
2022-03-23 00:00:00,1647993600,0.9196,0.9383,0.9143,0.9289,473570.08
2022-03-24 00:00:00,1648080000,0.9289,0.9633,0.903,0.9175,649244.62
2022-03-25 00:00:00,1648166400,0.9175,0.9469,0.9106,0.9434,313380.74
2022-03-26 00:00:00,1648252800,0.9434,1.005,0.9327,0.9813,668214.44
2022-03-27 00:00:00,1648339200,0.9813,1.143,1.027,1.08,883180.5
2022-03-28 00:00:00,1648425600,1.08,1.716,1.087,1.224,8697769.76
2022-03-29 00:00:00,1648512000,1.224,1.25,1.17,1.183,1197754.57
2022-03-30 00:00:00,1648598400,1.183,1.201,1.137,1.187,595233.4
2022-03-31 00:00:00,1648684800,1.187,1.205,1.134,1.2,465486.33
2022-04-01 00:00:00,1648771200,1.2,1.289,1.181,1.279,546164.75
2022-04-02 00:00:00,1648857600,1.279,1.28,1.199,1.234,722565.8
2022-04-03 00:00:00,1648944000,1.234,1.31,1.217,1.248,539577.93
2022-04-04 00:00:00,1649030400,1.248,1.258,1.161,1.169,393575.65
2022-04-05 00:00:00,1649116800,1.169,1.154,1.118,1.146,238795.37
2022-04-06 00:00:00,1649203200,1.146,1.092,0.9996,0.9996,524335.14
2022-04-07 00:00:00,1649289600,0.9996,1.056,0.9997,1.038,460961.91
2022-04-08 00:00:00,1649376000,1.038,1.031,0.9791,1.012,387045.05
2022-04-09 00:00:00,1649462400,1.012,1.035,0.9909,1.02,239014.56
2022-04-10 00:00:00,1649548800,1.02,1.007,0.9792,0.9986,243083.7
2022-04-11 00:00:00,1649635200,0.9986,0.9706,0.9082,0.9509,409168.16
2022-04-12 00:00:00,1649721600,0.9509,1.064,0.9368,1.021,926461.12
2022-04-13 00:00:00,1649808000,1.021,1.129,1.031,1.078,682294.08
2022-04-14 00:00:00,1649894400,1.078,1.05,1.019,1.045,398345.06
2022-04-15 00:00:00,1649980800,1.045,1.061,1.006,1.042,335005.49
2022-04-16 00:00:00,1650067200,1.042,1.086,1.004,1.032,374946.97
2022-04-17 00:00:00,1650153600,1.032,1.039,0.9886,1.03,362221.21
2022-04-18 00:00:00,1650240000,1.03,1.059,1.005,1.037,326501.33
2022-04-19 00:00:00,1650326400,1.037,1.079,1.038,1.079,204600.12
2022-04-20 00:00:00,1650412800,1.079,1.102,1.033,1.072,333193.12
2022-04-21 00:00:00,1650499200,1.072,1.077,1.021,1.076,387035.08
2022-04-22 00:00:00,1650585600,1.076,1.189,1.029,1.058,2047959.5
2022-04-23 00:00:00,1650672000,1.058,1.121,1.047,1.096,831596.2
2022-04-24 00:00:00,1650758400,1.096,1.096,1.014,1.028,672656.57
2022-04-25 00:00:00,1650844800,1.028,1.053,0.9717,1.0,547598.91
2022-04-26 00:00:00,1650931200,1.0,0.9487,0.9076,0.9099,428771.47
2022-04-27 00:00:00,1651017600,0.9099,0.9475,0.9165,0.9358,427408.8
2022-04-28 00:00:00,1651104000,0.9358,0.9552,0.9198,0.9476,457198.3
2022-04-29 00:00:00,1651190400,0.9476,0.9216,0.8788,0.8857,347975.45
2022-04-30 00:00:00,1651276800,0.8857,0.8701,0.794,0.7944,503604.2
2022-05-01 00:00:00,1651363200,0.7944,0.8223,0.7708,0.8004,437994.34
2022-05-02 00:00:00,1651449600,0.8004,0.8088,0.7737,0.7918,337145.82
2022-05-03 00:00:00,1651536000,0.7918,0.79,0.7605,0.7783,325757.73
2022-05-04 00:00:00,1651622400,0.7783,0.8611,0.8019,0.8607,395470.4
2022-05-05 00:00:00,1651708800,0.8607,0.8526,0.7865,0.7927,819783.55
2022-05-06 00:00:00,1651795200,0.7927,0.8045,0.7479,0.7753,305686.15
2022-05-07 00:00:00,1651881600,0.7753,0.7676,0.7335,0.7417,268288.78
2022-05-08 00:00:00,1651968000,0.7417,0.7123,0.681,0.7048,397288.24
2022-05-09 00:00:00,1652054400,0.7048,0.6244,0.5739,0.5832,534188.12
2022-05-10 00:00:00,1652140800,0.5832,0.6153,0.5781,0.597,288351.47
2022-05-11 00:00:00,1652227200,0.597,0.5624,0.4263,0.4425,367770.82
2022-05-12 00:00:00,1652313600,0.4425,0.4467,0.3505,0.3811,333625.88
2022-05-13 00:00:00,1652400000,0.3811,0.451,0.3816,0.4381,227580.75
2022-05-14 00:00:00,1652486400,0.4381,0.506,0.4408,0.4736,495987.92
2022-05-15 00:00:00,1652572800,0.4736,0.5593,0.4913,0.522,474486.97
2022-05-16 00:00:00,1652659200,0.522,0.5333,0.4774,0.4878,83785.03
