datetime,timestamp,open,high,low,close,volume
2022-04-18 00:00:00,1650240000,8.856e-05,9.086e-05,8.356e-05,9.027e-05,5480.38
2022-04-19 00:00:00,1650326400,9.027e-05,9.285e-05,8.926e-05,9.233e-05,2536.89
2022-04-20 00:00:00,1650412800,9.233e-05,9.271e-05,8.932e-05,9.112e-05,2015.95
2022-04-21 00:00:00,1650499200,9.112e-05,0.0001006,8.84e-05,9.008e-05,244769.59
2022-04-22 00:00:00,1650585600,9.008e-05,9.393e-05,8.812e-05,8.909e-05,12317.71
2022-04-23 00:00:00,1650672000,8.909e-05,9.232e-05,8.823e-05,9.013e-05,1753.43
2022-04-24 00:00:00,1650758400,9.013e-05,9.17e-05,8.713e-05,8.795e-05,3781.41
2022-04-25 00:00:00,1650844800,8.795e-05,8.854e-05,8.261e-05,8.662e-05,14148.48
2022-04-26 00:00:00,1650931200,8.662e-05,8.783e-05,7.708e-05,7.864e-05,9470.84
2022-04-27 00:00:00,1651017600,7.864e-05,8.228e-05,7.77e-05,8.158e-05,1469.2
2022-04-28 00:00:00,1651104000,8.158e-05,8.283e-05,7.888e-05,8.041e-05,1320.56
2022-04-29 00:00:00,1651190400,8.041e-05,8.101e-05,7.35e-05,7.457e-05,14452.4
2022-04-30 00:00:00,1651276800,7.457e-05,7.688e-05,6.716e-05,6.811e-05,4886.33
2022-05-01 00:00:00,1651363200,6.811e-05,7.43e-05,6.791e-05,7.328e-05,14151.04
2022-05-02 00:00:00,1651449600,7.328e-05,7.446e-05,7.037e-05,7.209e-05,47395.1
2022-05-03 00:00:00,1651536000,7.209e-05,7.6e-05,7.077e-05,7.188e-05,7154.56
2022-05-04 00:00:00,1651622400,7.188e-05,7.822e-05,7.126e-05,7.822e-05,4261.83
2022-05-05 00:00:00,1651708800,7.822e-05,7.917e-05,6.926e-05,7.207e-05,7311.88
2022-05-06 00:00:00,1651795200,7.207e-05,7.246e-05,6.844e-05,7.158e-05,2912.07
2022-05-07 00:00:00,1651881600,7.158e-05,7.274e-05,6.737e-05,6.938e-05,10580.25
2022-05-08 00:00:00,1651968000,6.938e-05,7.007e-05,6.677e-05,6.785e-05,4561.01
2022-05-09 00:00:00,1652054400,6.785e-05,6.892e-05,5.36e-05,5.36e-05,33330.08
2022-05-10 00:00:00,1652140800,5.36e-05,6.264e-05,5.113e-05,5.868e-05,7239.43
2022-05-11 00:00:00,1652227200,5.868e-05,6.062e-05,3.365e-05,3.616e-05,29077.04
2022-05-12 00:00:00,1652313600,3.616e-05,4.063e-05,2.573e-05,3.128e-05,19718.98
2022-05-13 00:00:00,1652400000,3.128e-05,4.97e-05,3.128e-05,4.186e-05,5188.65
2022-05-14 00:00:00,1652486400,4.186e-05,4.703e-05,3.858e-05,4.228e-05,1834.64
2022-05-15 00:00:00,1652572800,4.228e-05,4.422e-05,3.942e-05,4.3e-05,1245.39
2022-05-16 00:00:00,1652659200,4.3e-05,4.846e-05,4.074e-05,4.689e-05,1977.34
2022-05-17 00:00:00,1652745600,4.689e-05,4.975e-05,4.64e-05,4.947e-05,2194.53
2022-05-18 00:00:00,1652832000,4.947e-05,5.002e-05,4.314e-05,4.439e-05,1864.82
2022-05-19 00:00:00,1652918400,4.439e-05,4.759e-05,4.285e-05,4.655e-05,26779.17
2022-05-20 00:00:00,1653004800,4.655e-05,4.655e-05,4.588e-05,4.643e-05,40.75
