datetime,timestamp,open,high,low,close,volume
2023-02-14 00:00:00,1676332800,3.227e-05,3.356e-05,3.058e-05,3.339e-05,1965.38
2023-02-15 00:00:00,1676419200,3.339e-05,3.594e-05,3.273e-05,3.535e-05,1683.92
2023-02-16 00:00:00,1676505600,3.535e-05,3.659e-05,3.42e-05,3.429e-05,1622.54
2023-02-17 00:00:00,1676592000,3.429e-05,3.677e-05,3.303e-05,3.61e-05,1547.69
2023-02-18 00:00:00,1676678400,3.61e-05,3.652e-05,3.444e-05,3.58e-05,1933.6
2023-02-19 00:00:00,1676764800,3.58e-05,3.697e-05,3.453e-05,3.589e-05,3875.61
2023-02-20 00:00:00,1676851200,3.589e-05,3.8e-05,3.459e-05,3.798e-05,3123.35
2023-02-21 00:00:00,1676937600,3.798e-05,4.021e-05,3.766e-05,3.807e-05,2718.66
2023-02-22 00:00:00,1677024000,3.807e-05,3.861e-05,3.574e-05,3.739e-05,2591.87
2023-02-23 00:00:00,1677110400,3.739e-05,3.759e-05,3.551e-05,3.647e-05,2077.05
2023-02-24 00:00:00,1677196800,3.647e-05,3.68e-05,3.4e-05,3.528e-05,12150.7
2023-02-25 00:00:00,1677283200,3.528e-05,3.528e-05,3.248e-05,3.387e-05,2559.66
2023-02-26 00:00:00,1677369600,3.387e-05,3.54e-05,3.323e-05,3.525e-05,1270.86
2023-02-27 00:00:00,1677456000,3.525e-05,3.55e-05,3.249e-05,3.506e-05,2395.63
2023-02-28 00:00:00,1677542400,3.506e-05,3.513e-05,3.33e-05,3.396e-05,1383.21
2023-03-01 00:00:00,1677628800,3.396e-05,3.49e-05,3.366e-05,3.474e-05,1587.42
2023-03-02 00:00:00,1677715200,3.474e-05,3.478e-05,3.326e-05,3.41e-05,1372.36
2023-03-03 00:00:00,1677801600,3.41e-05,3.413e-05,3.045e-05,3.156e-05,3287.34
2023-03-04 00:00:00,1677888000,3.156e-05,3.201e-05,3.054e-05,3.112e-05,1208.4
2023-03-05 00:00:00,1677974400,3.112e-05,3.18e-05,3.1e-05,3.121e-05,1527.78
2023-03-06 00:00:00,1678060800,3.121e-05,3.122e-05,2.988e-05,3.092e-05,1272.4
2023-03-07 00:00:00,1678147200,3.092e-05,3.121e-05,2.961e-05,2.995e-05,1634.21
2023-03-08 00:00:00,1678233600,2.995e-05,3.026e-05,2.86e-05,2.864e-05,1727.84
2023-03-09 00:00:00,1678320000,2.864e-05,2.976e-05,2.7e-05,2.709e-05,1814.7
2023-03-10 00:00:00,1678406400,2.709e-05,2.748e-05,2.512e-05,2.735e-05,1282.37
2023-03-11 00:00:00,1678492800,2.735e-05,2.796e-05,2.57e-05,2.697e-05,1257.54
2023-03-12 00:00:00,1678579200,2.697e-05,2.888e-05,2.611e-05,2.888e-05,1336.64
2023-03-13 00:00:00,1678665600,2.888e-05,3.103e-05,2.799e-05,3.01e-05,4707.4
2023-03-14 00:00:00,1678752000,3.01e-05,3.259e-05,2.973e-05,3.116e-05,2477.3
2023-03-15 00:00:00,1678838400,3.116e-05,3.232e-05,2.908e-05,2.968e-05,1578.42
2023-03-16 00:00:00,1678924800,2.968e-05,3.039e-05,2.896e-05,3.025e-05,1514.6
2023-03-17 00:00:00,1679011200,3.025e-05,3.223e-05,2.97e-05,3.223e-05,1322.99
2023-03-18 00:00:00,1679097600,3.223e-05,3.314e-05,3.093e-05,3.12e-05,2411.44
2023-03-19 00:00:00,1679184000,3.12e-05,3.25e-05,3.061e-05,3.231e-05,1267.25
2023-03-20 00:00:00,1679270400,3.231e-05,3.267e-05,3.099e-05,3.139e-05,2025.93
2023-03-21 00:00:00,1679356800,3.139e-05,3.175e-05,3.022e-05,3.165e-05,2244.21
2023-03-22 00:00:00,1679443200,3.165e-05,3.166e-05,2.818e-05,3.009e-05,8608.58
2023-03-23 00:00:00,1679529600,3.009e-05,3.181e-05,2.959e-05,3.136e-05,1771.91
2023-03-24 00:00:00,1679616000,3.136e-05,3.158e-05,2.952e-05,3.029e-05,1223.5
2023-03-25 00:00:00,1679702400,3.029e-05,3.076e-05,2.962e-05,3.012e-05,1177.56
2023-03-26 00:00:00,1679788800,3.012e-05,3.093e-05,2.987e-05,3.049e-05,1088.64
2023-03-27 00:00:00,1679875200,3.049e-05,3.063e-05,2.809e-05,2.912e-05,1848.81
2023-03-28 00:00:00,1679961600,2.912e-05,2.986e-05,2.839e-05,2.977e-05,1128.58
2023-03-29 00:00:00,1680048000,2.977e-05,3.109e-05,2.852e-05,3.051e-05,1846.22
2023-03-30 00:00:00,1680134400,3.051e-05,3.119e-05,2.989e-05,3.013e-05,1217.07
2023-03-31 00:00:00,1680220800,3.013e-05,3.117e-05,3e-05,3.116e-05,1063.08
2023-04-01 00:00:00,1680307200,3.116e-05,3.175e-05,3.055e-05,3.161e-05,1091.25
2023-04-02 00:00:00,1680393600,3.161e-05,3.222e-05,3.024e-05,3.104e-05,1963.52
2023-04-03 00:00:00,1680480000,3.104e-05,3.116e-05,2.986e-05,3.049e-05,1789.23
2023-04-04 00:00:00,1680566400,3.049e-05,3.121e-05,3.002e-05,3.058e-05,1420.49
2023-04-05 00:00:00,1680652800,3.058e-05,3.162e-05,3.031e-05,3.083e-05,1486.75
2023-04-06 00:00:00,1680739200,3.083e-05,3.22e-05,3.076e-05,3.219e-05,438.15
2023-04-07 00:00:00,1680825600,3.219e-05,3.219e-05,3.101e-05,3.135e-05,226.43
2023-04-08 00:00:00,1680912000,3.135e-05,3.174e-05,3.107e-05,3.163e-05,826.37
2023-04-09 00:00:00,1680998400,3.163e-05,3.174e-05,3.068e-05,3.158e-05,906.31
2023-04-10 00:00:00,1681084800,3.158e-05,3.196e-05,3.052e-05,3.171e-05,919.31
2023-04-11 00:00:00,1681171200,3.171e-05,3.205e-05,3.114e-05,3.115e-05,491.65
2023-04-12 00:00:00,1681257600,3.115e-05,3.156e-05,1.56e-05,3.061e-05,35187.62
2023-04-13 00:00:00,1681344000,3.061e-05,3.192e-05,3.049e-05,3.157e-05,1018.79
2023-04-14 00:00:00,1681430400,3.157e-05,3.266e-05,2.957e-05,3.175e-05,674.63
2023-04-15 00:00:00,1681516800,3.175e-05,3.219e-05,3.093e-05,3.144e-05,1354.79
2023-04-16 00:00:00,1681603200,3.144e-05,3.25e-05,3.139e-05,3.232e-05,700.84
2023-04-17 00:00:00,1681689600,3.232e-05,3.232e-05,3.062e-05,3.142e-05,738.02
2023-04-18 00:00:00,1681776000,3.142e-05,3.215e-05,3.068e-05,3.215e-05,525.2
2023-04-19 00:00:00,1681862400,3.215e-05,3.218e-05,2.846e-05,2.982e-05,1964.66
2023-04-20 00:00:00,1681948800,2.982e-05,3.013e-05,2.653e-05,2.94e-05,1083.73
2023-04-21 00:00:00,1682035200,2.94e-05,3.07e-05,2.802e-05,2.956e-05,783.85
2023-04-22 00:00:00,1682121600,2.956e-05,2.985e-05,2.19e-05,2.949e-05,31377.31
2023-04-23 00:00:00,1682208000,2.949e-05,3.025e-05,2.84e-05,2.925e-05,451.98
2023-04-24 00:00:00,1682294400,2.925e-05,2.961e-05,2.789e-05,2.921e-05,5207.38
2023-04-25 00:00:00,1682380800,2.921e-05,2.927e-05,2.849e-05,2.927e-05,650.18
2023-04-26 00:00:00,1682467200,2.927e-05,3.025e-05,2.789e-05,2.847e-05,748.33
2023-04-27 00:00:00,1682553600,2.847e-05,2.978e-05,2.829e-05,2.855e-05,263.96
2023-04-28 00:00:00,1682640000,2.855e-05,2.97e-05,2.855e-05,2.946e-05,395.33
2023-04-29 00:00:00,1682726400,2.946e-05,3.06e-05,2.682e-05,3.008e-05,915.72
2023-04-30 00:00:00,1682812800,3.008e-05,3.03e-05,2.86e-05,2.903e-05,802.53
2023-05-01 00:00:00,1682899200,2.903e-05,2.943e-05,2.69e-05,2.874e-05,4081.99
2023-05-02 00:00:00,1682985600,2.874e-05,2.889e-05,2.841e-05,2.88e-05,2648.64
2023-05-03 00:00:00,1683072000,2.88e-05,2.906e-05,2.781e-05,2.906e-05,1157.24
2023-05-04 00:00:00,1683158400,2.906e-05,2.906e-05,2.601e-05,2.773e-05,34380.79
2023-05-05 00:00:00,1683244800,2.773e-05,2.847e-05,2.502e-05,2.8e-05,69444.43
2023-05-06 00:00:00,1683331200,2.8e-05,2.8e-05,2.654e-05,2.735e-05,18028.66
2023-05-07 00:00:00,1683417600,2.735e-05,2.741e-05,2.684e-05,2.69e-05,1572.96
2023-05-08 00:00:00,1683504000,2.69e-05,2.69e-05,2.509e-05,2.552e-05,3239.23
2023-05-09 00:00:00,1683590400,2.552e-05,2.771e-05,2.549e-05,2.732e-05,5984.92
2023-05-10 00:00:00,1683676800,2.732e-05,2.756e-05,2.61e-05,2.669e-05,1052.16
2023-05-11 00:00:00,1683763200,2.669e-05,2.669e-05,2.56e-05,2.589e-05,1599.93
2023-05-12 00:00:00,1683849600,2.589e-05,2.669e-05,2.56e-05,2.669e-05,2291.08
2023-05-13 00:00:00,1683936000,2.669e-05,2.699e-05,2.649e-05,2.677e-05,1142.0
2023-05-14 00:00:00,1684022400,2.677e-05,2.802e-05,2.63e-05,2.645e-05,864.15
2023-05-15 00:00:00,1684108800,2.645e-05,2.691e-05,2.628e-05,2.665e-05,521.71
2023-05-16 00:00:00,1684195200,2.665e-05,2.665e-05,2.577e-05,2.632e-05,287.87
2023-05-17 00:00:00,1684281600,2.632e-05,2.659e-05,2.578e-05,2.64e-05,420.03
2023-05-18 00:00:00,1684368000,2.64e-05,2.655e-05,2.452e-05,2.552e-05,2326.69
2023-05-19 00:00:00,1684454400,2.552e-05,2.6e-05,2.32e-05,2.565e-05,38520.22
2023-05-20 00:00:00,1684540800,2.565e-05,2.628e-05,2.559e-05,2.622e-05,29250.28
2023-05-21 00:00:00,1684627200,2.622e-05,2.622e-05,2.513e-05,2.537e-05,922.63
2023-05-22 00:00:00,1684713600,2.537e-05,2.569e-05,2.5e-05,2.519e-05,995.23
2023-05-23 00:00:00,1684800000,2.519e-05,2.59e-05,2.507e-05,2.563e-05,1260.93
2023-05-24 00:00:00,1684886400,2.563e-05,2.563e-05,2.41e-05,2.468e-05,455.78
2023-05-25 00:00:00,1684972800,2.468e-05,2.476e-05,2.401e-05,2.424e-05,364.59
2023-05-26 00:00:00,1685059200,2.424e-05,2.458e-05,2.401e-05,2.458e-05,357.87
2023-05-27 00:00:00,1685145600,2.458e-05,2.504e-05,2.445e-05,2.504e-05,177.03
2023-05-28 00:00:00,1685232000,2.504e-05,2.57e-05,2.456e-05,2.537e-05,213.2
2023-05-29 00:00:00,1685318400,2.537e-05,2.565e-05,2.479e-05,2.529e-05,412.99
2023-05-30 00:00:00,1685404800,2.529e-05,2.539e-05,2.447e-05,2.449e-05,12305.75
2023-05-31 00:00:00,1685491200,2.449e-05,2.498e-05,2.367e-05,2.4e-05,809.67
2023-06-01 00:00:00,1685577600,2.4e-05,2.438e-05,2.211e-05,2.416e-05,3074.72
2023-06-02 00:00:00,1685664000,2.416e-05,2.46e-05,2.367e-05,2.457e-05,481.56
2023-06-03 00:00:00,1685750400,2.457e-05,2.476e-05,2.408e-05,2.435e-05,141.63
2023-06-04 00:00:00,1685836800,2.435e-05,2.492e-05,2.419e-05,2.43e-05,196.31
2023-06-05 00:00:00,1685923200,2.43e-05,2.465e-05,2.252e-05,2.271e-05,1457.55
2023-06-06 00:00:00,1686009600,2.271e-05,2.376e-05,2.249e-05,2.373e-05,565.28
2023-06-07 00:00:00,1686096000,2.373e-05,2.373e-05,2.216e-05,2.237e-05,286.31
2023-06-08 00:00:00,1686182400,2.237e-05,2.275e-05,2.211e-05,2.258e-05,1285.37
2023-06-09 00:00:00,1686268800,2.258e-05,2.311e-05,2.236e-05,2.273e-05,620.22
2023-06-10 00:00:00,1686355200,2.273e-05,2.273e-05,1.885e-05,2.04e-05,4350.48
2023-06-11 00:00:00,1686441600,2.04e-05,2.081e-05,1.981e-05,2.025e-05,503.59
2023-06-12 00:00:00,1686528000,2.025e-05,2.032e-05,1.957e-05,1.991e-05,322.2
2023-06-13 00:00:00,1686614400,1.991e-05,2.028e-05,1.967e-05,1.998e-05,260.33
2023-06-14 00:00:00,1686700800,1.998e-05,2.033e-05,1.92e-05,1.932e-05,252.41
2023-06-15 00:00:00,1686787200,1.932e-05,1.987e-05,1.912e-05,1.979e-05,388.26
2023-06-16 00:00:00,1686873600,1.979e-05,2e-05,1.943e-05,1.994e-05,1389.16
2023-06-17 00:00:00,1686960000,1.994e-05,2.031e-05,1.978e-05,2.01e-05,515.06
2023-06-18 00:00:00,1687046400,2.01e-05,2.044e-05,1.974e-05,1.974e-05,4214.51
2023-06-19 00:00:00,1687132800,1.974e-05,2.011e-05,1.974e-05,2.01e-05,218.85
2023-06-20 00:00:00,1687219200,2.01e-05,2.059e-05,1.963e-05,2.053e-05,1400.74
2023-06-21 00:00:00,1687305600,2.053e-05,2.209e-05,2.053e-05,2.2e-05,366.32
2023-06-22 00:00:00,1687392000,2.2e-05,2.3e-05,2.176e-05,2.196e-05,221.25
2023-06-23 00:00:00,1687478400,2.196e-05,2.563e-05,2.175e-05,2.435e-05,72161.53
2023-06-24 00:00:00,1687564800,2.435e-05,2.576e-05,2.365e-05,2.473e-05,51126.25
2023-06-25 00:00:00,1687651200,2.473e-05,2.498e-05,2.361e-05,2.372e-05,1564.81
2023-06-26 00:00:00,1687737600,2.372e-05,2.453e-05,2.316e-05,2.389e-05,297.87
2023-06-27 00:00:00,1687824000,2.389e-05,2.399e-05,2.326e-05,2.37e-05,345.37
2023-06-28 00:00:00,1687910400,2.37e-05,2.374e-05,2.172e-05,2.212e-05,242.82
2023-06-29 00:00:00,1687996800,2.212e-05,2.358e-05,2.199e-05,2.33e-05,297.49
2023-06-30 00:00:00,1688083200,2.33e-05,4.012e-05,2.316e-05,3.93e-05,17018.94
2023-07-01 00:00:00,1688169600,3.93e-05,4.496e-05,3.636e-05,3.636e-05,44480.61
2023-07-02 00:00:00,1688256000,3.636e-05,3.743e-05,3.398e-05,3.681e-05,10722.43
2023-07-03 00:00:00,1688342400,3.681e-05,3.712e-05,3.365e-05,3.376e-05,894.75
2023-07-04 00:00:00,1688428800,3.376e-05,3.552e-05,3.181e-05,3.204e-05,469.29
2023-07-05 00:00:00,1688515200,3.204e-05,3.222e-05,3.024e-05,3.129e-05,1415.65
2023-07-06 00:00:00,1688601600,3.129e-05,3.797e-05,3.05e-05,3.528e-05,148967.76
2023-07-07 00:00:00,1688688000,3.528e-05,4.256e-05,3.351e-05,3.736e-05,33422.22
2023-07-08 00:00:00,1688774400,3.736e-05,3.762e-05,3.151e-05,3.492e-05,7665.81
2023-07-09 00:00:00,1688860800,3.492e-05,3.492e-05,3.285e-05,3.309e-05,815.48
2023-07-10 00:00:00,1688947200,3.309e-05,3.58e-05,3.201e-05,3.484e-05,788.62
2023-07-11 00:00:00,1689033600,3.484e-05,3.491e-05,3.249e-05,3.289e-05,471.36
2023-07-12 00:00:00,1689120000,3.289e-05,3.649e-05,3.17e-05,3.294e-05,4960.22
2023-07-13 00:00:00,1689206400,3.294e-05,3.343e-05,3.079e-05,3.103e-05,694.31
2023-07-14 00:00:00,1689292800,3.103e-05,3.168e-05,2.943e-05,2.961e-05,17551.07
2023-07-15 00:00:00,1689379200,2.961e-05,3.021e-05,2.901e-05,2.939e-05,918.3
2023-07-16 00:00:00,1689465600,2.939e-05,3.126e-05,2.939e-05,3.002e-05,1994.08
2023-07-17 00:00:00,1689552000,3.002e-05,3.154e-05,2.98e-05,3.041e-05,28735.68
2023-07-18 00:00:00,1689638400,3.041e-05,3.202e-05,3.021e-05,3.134e-05,389.31
2023-07-19 00:00:00,1689724800,3.134e-05,3.196e-05,3.062e-05,3.135e-05,403.37
2023-07-20 00:00:00,1689811200,3.135e-05,3.549e-05,3.1e-05,3.183e-05,695.21
2023-07-21 00:00:00,1689897600,3.183e-05,3.241e-05,3.094e-05,3.131e-05,33634.31
2023-07-22 00:00:00,1689984000,3.131e-05,3.144e-05,3.045e-05,3.045e-05,211.21
2023-07-23 00:00:00,1690070400,3.045e-05,3.136e-05,3.029e-05,3.104e-05,400.75
2023-07-24 00:00:00,1690156800,3.104e-05,3.131e-05,2.935e-05,2.949e-05,15981.37
2023-07-25 00:00:00,1690243200,2.949e-05,2.976e-05,2.888e-05,2.951e-05,16320.59
2023-07-26 00:00:00,1690329600,2.951e-05,2.992e-05,2.881e-05,2.959e-05,237.84
2023-07-27 00:00:00,1690416000,2.959e-05,3.016e-05,2.92e-05,2.967e-05,287.63
2023-07-28 00:00:00,1690502400,2.967e-05,2.992e-05,2.916e-05,2.98e-05,503.37
2023-07-29 00:00:00,1690588800,2.98e-05,3.036e-05,2.962e-05,3.016e-05,716.66
2023-07-30 00:00:00,1690675200,3.016e-05,3.241e-05,2.979e-05,3.079e-05,482.81
2023-07-31 00:00:00,1690761600,3.079e-05,3.19e-05,3.06e-05,3.096e-05,344.28
2023-08-01 00:00:00,1690848000,3.096e-05,3.129e-05,3.011e-05,3.11e-05,911.92
2023-08-02 00:00:00,1690934400,3.11e-05,3.122e-05,2.982e-05,2.982e-05,7375.97
2023-08-03 00:00:00,1691020800,2.982e-05,3.006e-05,2.914e-05,2.932e-05,3641.65
2023-08-04 00:00:00,1691107200,2.932e-05,2.941e-05,2.881e-05,2.897e-05,994.17
2023-08-05 00:00:00,1691193600,2.897e-05,2.897e-05,2.851e-05,2.896e-05,220.13
2023-08-06 00:00:00,1691280000,2.896e-05,2.919e-05,2.878e-05,2.898e-05,1206.48
2023-08-07 00:00:00,1691366400,2.898e-05,2.963e-05,2.84e-05,2.921e-05,567.65
2023-08-08 00:00:00,1691452800,2.921e-05,3.069e-05,2.901e-05,2.98e-05,1142.01
2023-08-09 00:00:00,1691539200,2.98e-05,2.995e-05,2.91e-05,2.943e-05,1390.99
2023-08-10 00:00:00,1691625600,2.943e-05,2.948e-05,2.884e-05,2.905e-05,181.51
2023-08-11 00:00:00,1691712000,2.905e-05,2.905e-05,2.833e-05,2.89e-05,143.03
2023-08-12 00:00:00,1691798400,2.89e-05,2.948e-05,2.885e-05,2.939e-05,846.73
2023-08-13 00:00:00,1691884800,2.939e-05,2.939e-05,2.893e-05,2.899e-05,593.17
2023-08-14 00:00:00,1691971200,2.899e-05,2.899e-05,2.883e-05,2.899e-05,689.27
2023-08-15 00:00:00,1692057600,2.899e-05,2.899e-05,2.752e-05,2.79e-05,3253.31
2023-08-16 00:00:00,1692144000,2.79e-05,2.796e-05,2.518e-05,2.551e-05,878.51
2023-08-17 00:00:00,1692230400,2.551e-05,2.591e-05,2.221e-05,2.329e-05,3885.29
2023-08-18 00:00:00,1692316800,2.329e-05,2.366e-05,2.312e-05,2.364e-05,373.92
2023-08-19 00:00:00,1692403200,2.364e-05,2.446e-05,2.364e-05,2.446e-05,2150.96
2023-08-20 00:00:00,1692489600,2.446e-05,2.45e-05,2.405e-05,2.43e-05,1577.86
2023-08-21 00:00:00,1692576000,2.43e-05,2.43e-05,2.356e-05,2.4e-05,7355.51
2023-08-22 00:00:00,1692662400,2.4e-05,2.407e-05,2.315e-05,2.357e-05,191.22
2023-08-23 00:00:00,1692748800,2.357e-05,2.462e-05,2.355e-05,2.439e-05,253.07
2023-08-24 00:00:00,1692835200,2.439e-05,2.439e-05,2.354e-05,2.389e-05,162.41
2023-08-25 00:00:00,1692921600,2.389e-05,2.402e-05,2.33e-05,2.402e-05,139.68
2023-08-26 00:00:00,1693008000,2.402e-05,2.405e-05,2.359e-05,2.371e-05,103.76
2023-08-27 00:00:00,1693094400,2.371e-05,2.416e-05,2.367e-05,2.411e-05,122.83
2023-08-28 00:00:00,1693180800,2.411e-05,2.411e-05,2.338e-05,2.384e-05,174.89
2023-08-29 00:00:00,1693267200,2.384e-05,2.613e-05,2.321e-05,2.578e-05,200.2
2023-08-30 00:00:00,1693353600,2.578e-05,2.578e-05,2.464e-05,2.498e-05,413.03
2023-08-31 00:00:00,1693440000,2.498e-05,2.515e-05,2.362e-05,2.362e-05,196.46
2023-09-01 00:00:00,1693526400,2.362e-05,2.376e-05,2.302e-05,2.316e-05,138.1
2023-09-02 00:00:00,1693612800,2.316e-05,2.32e-05,2.282e-05,2.308e-05,341.0
2023-09-03 00:00:00,1693699200,2.308e-05,2.337e-05,2.296e-05,2.333e-05,179.18
2023-09-04 00:00:00,1693785600,2.333e-05,2.333e-05,2.296e-05,2.308e-05,196.64
2023-09-05 00:00:00,1693872000,2.308e-05,2.333e-05,2.296e-05,2.323e-05,307.62
2023-09-06 00:00:00,1693958400,2.323e-05,2.328e-05,2.296e-05,2.324e-05,154.3
2023-09-07 00:00:00,1694044800,2.324e-05,2.333e-05,2.291e-05,2.333e-05,153.28
2023-09-08 00:00:00,1694131200,2.333e-05,2.353e-05,2.303e-05,2.331e-05,902.7
2023-09-09 00:00:00,1694217600,2.331e-05,2.359e-05,2.321e-05,2.343e-05,113.5
2023-09-10 00:00:00,1694304000,2.343e-05,2.343e-05,2.247e-05,2.277e-05,1164.25
2023-09-11 00:00:00,1694390400,2.277e-05,2.277e-05,2.154e-05,2.186e-05,2451.94
2023-09-12 00:00:00,1694476800,2.186e-05,2.318e-05,2.175e-05,2.26e-05,795.76
2023-09-13 00:00:00,1694563200,2.26e-05,2.316e-05,2.245e-05,2.29e-05,2486.37
2023-09-14 00:00:00,1694649600,2.29e-05,2.359e-05,2.277e-05,2.348e-05,232.02
2023-09-15 00:00:00,1694736000,2.348e-05,2.4e-05,2.343e-05,2.383e-05,187.37
2023-09-16 00:00:00,1694822400,2.383e-05,2.402e-05,2.356e-05,2.366e-05,179.11
2023-09-17 00:00:00,1694908800,2.366e-05,2.366e-05,2.252e-05,2.269e-05,2976.1
2023-09-18 00:00:00,1694995200,2.269e-05,2.785e-05,2.254e-05,2.55e-05,6858.86
2023-09-19 00:00:00,1695081600,2.55e-05,2.718e-05,2.546e-05,2.654e-05,1021.72
2023-09-20 00:00:00,1695168000,2.654e-05,2.654e-05,2.501e-05,2.519e-05,182.08
2023-09-21 00:00:00,1695254400,2.519e-05,2.519e-05,2.37e-05,2.396e-05,181.79
2023-09-22 00:00:00,1695340800,2.396e-05,2.447e-05,2.384e-05,2.447e-05,148.27
2023-09-23 00:00:00,1695427200,2.447e-05,2.458e-05,2.421e-05,2.45e-05,141.64
2023-09-24 00:00:00,1695513600,2.45e-05,2.47e-05,2.388e-05,2.388e-05,2718.23
2023-09-25 00:00:00,1695600000,2.388e-05,2.444e-05,2.388e-05,2.411e-05,5084.63
2023-09-26 00:00:00,1695686400,2.411e-05,2.411e-05,2.377e-05,2.386e-05,130.78
2023-09-27 00:00:00,1695772800,2.386e-05,2.519e-05,2.364e-05,2.463e-05,236.99
2023-09-28 00:00:00,1695859200,2.463e-05,2.53e-05,2.442e-05,2.522e-05,171.73
2023-09-29 00:00:00,1695945600,2.522e-05,2.525e-05,2.455e-05,2.466e-05,131.39
2023-09-30 00:00:00,1696032000,2.466e-05,2.469e-05,2.441e-05,2.446e-05,533.74
2023-10-01 00:00:00,1696118400,2.446e-05,2.555e-05,2.445e-05,2.549e-05,4905.14
2023-10-02 00:00:00,1696204800,2.549e-05,2.8e-05,2.549e-05,2.678e-05,362.36
2023-10-03 00:00:00,1696291200,2.678e-05,2.803e-05,2.555e-05,2.566e-05,4404.22
