datetime,timestamp,open,high,low,close,volume
2021-02-21 00:00:00,1613865600,16.98,18.0,15.7,17.58,1269.8
2021-02-22 00:00:00,1613952000,17.58,17.58,13.74,13.74,16238.92
2021-02-23 00:00:00,1614038400,13.74,16.01,13.11,13.41,10938.89
2021-02-24 00:00:00,1614124800,13.41,14.46,13.11,13.16,1229.95
2021-02-25 00:00:00,1614211200,13.16,14.3,13.16,14.3,3113.13
2021-02-26 00:00:00,1614297600,14.3,14.3,12.77,13.1,1192.81
2021-02-27 00:00:00,1614384000,13.1,13.8,12.77,12.91,13460.65
2021-02-28 00:00:00,1614470400,12.91,14.46,12.91,13.17,3765.08
2021-03-01 00:00:00,1614556800,13.17,14.46,13.17,13.75,159.74
2021-03-02 00:00:00,1614643200,13.75,17.4,13.75,15.63,22428.64
2021-03-03 00:00:00,1614729600,15.63,16.02,15.01,15.01,278.77
2021-03-04 00:00:00,1614816000,15.01,15.87,14.25,14.25,2811.1
2021-03-05 00:00:00,1614902400,14.25,14.62,14.25,14.59,1681.51
2021-03-06 00:00:00,1614988800,14.59,14.61,14.25,14.27,372.53
2021-03-07 00:00:00,1615075200,14.27,15.25,14.25,14.82,204.07
2021-03-08 00:00:00,1615161600,14.82,16.68,14.79,15.7,2254.87
2021-03-09 00:00:00,1615248000,15.7,16.24,14.93,15.3,4990.64
2021-03-10 00:00:00,1615334400,15.3,15.56,14.79,14.8,1002.09
2021-03-11 00:00:00,1615420800,14.62,15.09,14.48,15.04,554000.64
2021-03-12 00:00:00,1615507200,15.04,16.44,14.98,16.19,1790356.58
2021-03-13 00:00:00,1615593600,16.19,17.17,15.79,16.81,1619494.65
2021-03-14 00:00:00,1615680000,16.81,18.06,15.87,16.24,1798381.03
2021-03-15 00:00:00,1615766400,16.24,16.8,15.1,15.55,1164387.73
2021-03-16 00:00:00,1615852800,15.55,15.93,15.26,15.63,668419.61
2021-03-17 00:00:00,1615939200,15.63,16.96,15.57,16.96,1312012.03
2021-03-18 00:00:00,1616025600,16.96,17.08,15.86,16.34,1765431.88
2021-03-19 00:00:00,1616112000,16.34,16.8,16.03,16.51,939050.33
2021-03-20 00:00:00,1616198400,16.51,17.11,16.14,16.27,1764379.76
2021-03-21 00:00:00,1616284800,16.27,16.65,15.97,16.25,903408.35
2021-03-22 00:00:00,1616371200,16.25,21.33,16.13,18.14,10076246.48
2021-03-23 00:00:00,1616457600,18.14,31.93,17.88,24.18,38003406.41
2021-03-24 00:00:00,1616544000,24.18,32.33,22.35,28.02,28742835.86
2021-03-25 00:00:00,1616630400,28.02,33.12,27.07,30.15,14499895.68
2021-03-26 00:00:00,1616716800,30.15,31.72,28.22,31.52,7956083.92
2021-03-27 00:00:00,1616803200,31.52,31.57,28.65,29.77,7397209.71
2021-03-28 00:00:00,1616889600,29.77,29.78,27.7,28.62,4063775.3
2021-03-29 00:00:00,1616976000,28.62,30.06,27.4,27.52,5828419.52
2021-03-30 00:00:00,1617062400,27.52,28.0,26.06,26.51,3215324.29
2021-03-31 00:00:00,1617148800,26.51,29.41,25.76,28.4,3359551.87
2021-04-01 00:00:00,1617235200,28.4,29.32,27.18,27.78,3385323.1
2021-04-02 00:00:00,1617321600,27.78,28.64,26.74,28.06,2493189.75
2021-04-03 00:00:00,1617408000,28.06,31.7,27.92,28.38,4722180.53
2021-04-04 00:00:00,1617494400,28.38,29.01,27.58,28.04,1636187.0
2021-04-05 00:00:00,1617580800,28.04,29.27,27.49,28.74,3138442.78
2021-04-06 00:00:00,1617667200,28.74,31.69,27.58,31.43,4786901.21
2021-04-07 00:00:00,1617753600,31.43,43.52,30.61,36.6,17562623.09
2021-04-08 00:00:00,1617840000,36.6,36.85,33.45,34.22,5475662.31
2021-04-09 00:00:00,1617926400,34.22,40.77,34.17,37.31,6734373.21
2021-04-10 00:00:00,1618012800,37.31,41.53,36.84,40.51,5555640.65
2021-04-11 00:00:00,1618099200,40.51,43.48,39.72,41.61,6737991.77
2021-04-12 00:00:00,1618185600,41.61,41.88,38.67,38.77,4171957.05
2021-04-13 00:00:00,1618272000,38.77,41.72,38.07,40.88,4502844.01
2021-04-14 00:00:00,1618358400,40.88,42.75,37.86,39.38,4104747.38
2021-04-15 00:00:00,1618444800,39.38,39.99,37.63,39.58,2636401.08
2021-04-16 00:00:00,1618531200,39.58,50.31,39.55,47.58,8701083.36
2021-04-17 00:00:00,1618617600,47.58,48.96,42.46,43.12,4468567.43
2021-04-18 00:00:00,1618704000,43.12,43.75,32.78,38.46,3291850.38
2021-04-19 00:00:00,1618790400,38.46,39.26,32.69,34.21,3420596.52
2021-04-20 00:00:00,1618876800,34.21,34.79,30.26,34.55,8432395.84
2021-04-21 00:00:00,1618963200,34.55,34.9,31.72,33.21,2259028.22
2021-04-22 00:00:00,1619049600,33.21,33.21,30.09,30.21,2046508.78
2021-04-23 00:00:00,1619136000,30.21,31.04,26.06,29.41,1641164.28
2021-04-24 00:00:00,1619222400,29.41,29.59,26.69,28.13,1452979.51
2021-04-25 00:00:00,1619308800,28.13,30.65,26.94,28.3,5177611.36
2021-04-26 00:00:00,1619395200,28.3,32.02,28.24,31.02,2436234.07
2021-04-27 00:00:00,1619481600,31.02,32.35,30.6,31.71,2524895.38
2021-04-28 00:00:00,1619568000,31.71,36.39,30.9,33.14,3344077.82
2021-04-29 00:00:00,1619654400,33.14,35.65,32.53,33.96,3480899.32
2021-04-30 00:00:00,1619740800,33.96,35.8,33.04,35.79,2394484.5
2021-05-01 00:00:00,1619827200,35.79,37.31,35.36,35.97,3454374.99
2021-05-02 00:00:00,1619913600,35.97,36.47,33.94,35.05,1978136.13
2021-05-03 00:00:00,1620000000,35.05,36.51,34.87,36.1,2482108.57
2021-05-04 00:00:00,1620086400,36.1,36.39,32.12,32.62,2109304.9
2021-05-05 00:00:00,1620172800,32.62,43.04,32.26,40.99,6862063.34
2021-05-06 00:00:00,1620259200,40.99,47.78,40.38,40.66,8464261.49
2021-05-07 00:00:00,1620345600,40.66,42.16,38.03,38.68,2624368.54
2021-05-08 00:00:00,1620432000,38.68,39.64,36.65,37.64,2881422.12
2021-05-09 00:00:00,1620518400,37.64,38.43,35.46,38.32,1705952.43
2021-05-10 00:00:00,1620604800,38.32,40.56,33.75,34.06,2742305.66
2021-05-11 00:00:00,1620691200,34.06,36.02,32.95,35.83,1859648.69
2021-05-12 00:00:00,1620777600,35.83,37.28,32.94,33.42,2145869.74
2021-05-13 00:00:00,1620864000,33.42,34.54,31.91,32.19,1218366.71
2021-05-14 00:00:00,1620950400,32.19,34.56,32.22,33.85,1191272.59
2021-05-15 00:00:00,1621036800,33.85,34.44,30.74,30.96,1567681.61
2021-05-16 00:00:00,1621123200,30.96,32.61,28.84,29.48,1909259.27
2021-05-17 00:00:00,1621209600,29.48,30.07,26.99,28.59,912992.49
2021-05-18 00:00:00,1621296000,28.59,30.97,27.49,28.3,1438861.48
2021-05-19 00:00:00,1621382400,28.3,28.37,16.94,19.37,1460872.08
2021-05-20 00:00:00,1621468800,19.37,24.55,18.11,22.5,1556578.67
2021-05-21 00:00:00,1621555200,22.5,22.79,17.81,18.59,1220344.23
2021-05-22 00:00:00,1621641600,18.59,18.93,17.03,18.05,656550.48
2021-05-23 00:00:00,1621728000,18.05,18.86,12.67,14.98,2000649.98
2021-05-24 00:00:00,1621814400,14.98,17.77,14.87,17.66,1463258.61
2021-05-25 00:00:00,1621900800,17.66,18.78,16.74,18.61,1253375.07
2021-05-26 00:00:00,1621987200,18.61,19.76,18.13,19.23,1327067.01
2021-05-27 00:00:00,1622073600,19.23,19.33,17.45,18.43,947946.72
2021-05-28 00:00:00,1622160000,18.43,18.56,16.19,17.88,1127106.92
2021-05-29 00:00:00,1622246400,17.88,18.1,16.67,17.06,861780.78
2021-05-30 00:00:00,1622332800,17.06,18.27,16.6,17.88,611460.04
2021-05-31 00:00:00,1622419200,17.88,18.27,17.15,18.0,594148.86
2021-06-01 00:00:00,1622505600,18.0,18.35,17.69,17.99,1907338.96
2021-06-02 00:00:00,1622592000,17.99,19.5,17.92,19.29,1288347.66
2021-06-03 00:00:00,1622678400,19.29,22.56,18.89,21.7,2621116.53
2021-06-04 00:00:00,1622764800,21.7,22.08,19.71,20.1,1711587.14
2021-06-05 00:00:00,1622851200,20.1,21.01,19.12,19.48,1227136.17
2021-06-06 00:00:00,1622937600,19.48,20.77,19.37,20.37,600258.68
2021-06-07 00:00:00,1623024000,20.37,20.61,18.17,18.28,547228.43
2021-06-08 00:00:00,1623110400,18.28,19.56,17.32,18.27,1167727.73
2021-06-09 00:00:00,1623196800,18.27,23.55,17.71,20.94,11400249.24
2021-06-10 00:00:00,1623283200,20.94,21.46,19.56,20.07,1371723.29
2021-06-11 00:00:00,1623369600,20.07,20.1,18.9,19.32,702535.09
2021-06-12 00:00:00,1623456000,19.32,21.94,18.54,20.06,2441646.23
2021-06-13 00:00:00,1623542400,20.06,20.68,19.23,19.95,658878.67
2021-06-14 00:00:00,1623628800,19.95,21.18,19.71,20.89,686602.91
2021-06-15 00:00:00,1623715200,20.89,20.99,19.9,20.46,571927.79
2021-06-16 00:00:00,1623801600,20.46,20.7,19.41,19.99,606324.62
2021-06-17 00:00:00,1623888000,19.99,21.31,19.81,20.66,852064.89
2021-06-18 00:00:00,1623974400,20.66,21.86,19.93,20.9,1278717.51
2021-06-19 00:00:00,1624060800,20.9,21.84,20.17,21.08,846348.06
2021-06-20 00:00:00,1624147200,21.08,22.34,19.81,20.9,1884525.34
2021-06-21 00:00:00,1624233600,20.9,20.95,16.59,16.9,1358964.52
2021-06-22 00:00:00,1624320000,16.9,17.43,14.23,15.76,1651331.38
2021-06-23 00:00:00,1624406400,13.95,15.0,13.95,14.97,1893.58
2021-06-24 00:00:00,1624492800,14.97,21.49,14.34,20.08,86452.88
2021-06-25 00:00:00,1624579200,20.08,22.73,19.9,21.15,9565.62
2021-06-26 00:00:00,1624665600,21.15,21.5,19.9,19.9,4780.33
2021-06-27 00:00:00,1624752000,19.9,23.0,19.9,23.0,15068.56
2021-06-28 00:00:00,1624838400,23.0,25.1,21.91,24.46,15846.7
2021-06-29 00:00:00,1624924800,24.46,31.49,24.16,28.5,58437.23
2021-06-30 00:00:00,1625011200,28.5,30.45,27.28,29.26,19064.47
2021-07-01 00:00:00,1625097600,29.26,32.49,28.76,29.36,7975.3
2021-07-02 00:00:00,1625184000,29.36,29.36,29.36,29.36,0.0
2021-07-03 00:00:00,1625270400,29.36,29.36,29.36,29.36,0.0
2021-07-04 00:00:00,1625356800,29.36,29.36,29.36,29.36,0.0
2021-07-05 00:00:00,1625443200,29.36,29.36,29.36,29.36,0.0
2021-07-06 00:00:00,1625529600,29.36,29.36,29.36,29.36,0.0
2021-07-07 00:00:00,1625616000,29.36,29.36,29.36,29.36,0.0
2021-07-08 00:00:00,1625702400,29.36,29.36,29.36,29.36,0.0
2021-07-09 00:00:00,1625788800,29.36,29.36,29.36,29.36,0.0
2021-07-10 00:00:00,1625875200,29.36,29.36,29.36,29.36,0.0
2021-07-11 00:00:00,1625961600,29.36,29.36,29.36,29.36,0.0
2021-07-12 00:00:00,1626048000,29.36,29.36,29.36,29.36,0.0
2021-07-13 00:00:00,1626134400,29.36,29.36,29.36,29.36,0.0
2021-07-14 00:00:00,1626220800,29.36,29.36,29.36,29.36,0.0
2021-07-15 00:00:00,1626307200,29.36,29.36,29.36,29.36,0.0
2021-07-16 00:00:00,1626393600,29.36,29.36,29.36,29.36,0.0
2021-07-17 00:00:00,1626480000,29.36,29.36,29.36,29.36,0.0
2021-07-18 00:00:00,1626566400,29.36,29.36,29.36,29.36,0.0
2021-07-19 00:00:00,1626652800,29.36,29.36,29.36,29.36,0.0
2021-07-20 00:00:00,1626739200,29.36,29.36,29.36,29.36,0.0
2021-07-21 00:00:00,1626825600,29.36,29.36,29.36,29.36,0.0
2021-07-22 00:00:00,1626912000,29.36,29.36,29.36,29.36,0.0
2021-07-23 00:00:00,1626998400,29.36,29.36,29.36,29.36,0.0
2021-07-24 00:00:00,1627084800,29.36,29.36,29.36,29.36,0.0
2021-07-25 00:00:00,1627171200,29.36,29.36,29.36,29.36,0.0
2021-07-26 00:00:00,1627257600,29.36,29.36,29.36,29.36,0.0
2021-07-27 00:00:00,1627344000,29.36,29.36,29.36,29.36,0.0
2021-07-28 00:00:00,1627430400,29.36,29.36,29.36,29.36,0.0
2021-07-29 00:00:00,1627516800,29.36,29.36,29.36,29.36,0.0
2021-07-30 00:00:00,1627603200,29.36,29.36,29.36,29.36,0.0
2021-07-31 00:00:00,1627689600,29.36,29.36,29.36,29.36,0.0
2021-08-01 00:00:00,1627776000,29.36,29.36,29.36,29.36,0.0
2021-08-02 00:00:00,1627862400,29.36,29.36,29.36,29.36,0.0
2021-08-03 00:00:00,1627948800,29.36,29.36,29.36,29.36,0.0
2021-08-04 00:00:00,1628035200,29.36,29.36,29.36,29.36,0.0
2021-08-05 00:00:00,1628121600,29.36,29.36,29.36,29.36,0.0
2021-08-06 00:00:00,1628208000,29.36,29.36,29.36,29.36,0.0
2021-08-07 00:00:00,1628294400,29.36,29.36,29.36,29.36,0.0
2021-08-08 00:00:00,1628380800,29.36,29.36,29.36,29.36,0.0
2021-08-09 00:00:00,1628467200,29.36,29.36,29.36,29.36,0.0
2021-08-10 00:00:00,1628553600,29.36,29.36,29.36,29.36,0.0
2021-08-11 00:00:00,1628640000,29.36,29.36,29.36,29.36,0.0
2021-08-12 00:00:00,1628726400,29.36,29.36,29.36,29.36,0.0
2021-08-13 00:00:00,1628812800,29.36,29.36,29.36,29.36,0.0
2021-08-14 00:00:00,1628899200,29.36,29.36,29.36,29.36,0.0
2021-08-15 00:00:00,1628985600,29.36,29.36,29.36,29.36,0.0
2021-08-16 00:00:00,1629072000,29.36,29.36,29.36,29.36,0.0
2021-08-17 00:00:00,1629158400,29.36,29.36,29.36,29.36,0.0
2021-08-18 00:00:00,1629244800,29.36,29.36,29.36,29.36,0.0
2021-08-19 00:00:00,1629331200,29.36,29.36,29.36,29.36,0.0
2021-08-20 00:00:00,1629417600,29.36,29.36,29.36,29.36,0.0
2021-08-21 00:00:00,1629504000,29.36,29.36,29.36,29.36,0.0
2021-08-22 00:00:00,1629590400,29.36,29.36,29.36,29.36,0.0
2021-08-23 00:00:00,1629676800,29.36,29.36,29.36,29.36,0.0
2021-08-24 00:00:00,1629763200,29.36,29.36,29.36,29.36,0.0
2021-08-25 00:00:00,1629849600,29.36,29.36,29.36,29.36,0.0
2021-08-26 00:00:00,1629936000,29.36,29.36,29.36,29.36,0.0
2021-08-27 00:00:00,1630022400,29.36,29.36,29.36,29.36,0.0
2021-08-28 00:00:00,1630108800,29.36,29.36,29.36,29.36,0.0
2021-08-29 00:00:00,1630195200,29.36,29.36,29.36,29.36,0.0
2021-08-30 00:00:00,1630281600,29.36,29.36,29.36,29.36,0.0
2021-08-31 00:00:00,1630368000,29.36,29.36,29.36,29.36,0.0
2021-09-01 00:00:00,1630454400,29.36,29.36,29.36,29.36,0.0
2021-09-02 00:00:00,1630540800,29.36,29.36,29.36,29.36,0.0
2021-09-03 00:00:00,1630627200,29.36,29.36,29.36,29.36,0.0
2021-09-04 00:00:00,1630713600,29.36,29.36,29.36,29.36,0.0
2021-09-05 00:00:00,1630800000,29.36,29.36,29.36,29.36,0.0
2021-09-06 00:00:00,1630886400,29.36,29.36,29.36,29.36,0.0
2021-09-07 00:00:00,1630972800,29.36,29.36,29.36,29.36,0.0
2021-09-08 00:00:00,1631059200,29.36,29.36,29.36,29.36,0.0
2021-09-09 00:00:00,1631145600,29.36,29.36,29.36,29.36,0.0
2021-09-10 00:00:00,1631232000,29.36,29.36,29.36,29.36,0.0
2021-09-11 00:00:00,1631318400,29.36,29.36,29.36,29.36,0.0
2021-09-12 00:00:00,1631404800,29.36,29.36,29.36,29.36,0.0
2021-09-13 00:00:00,1631491200,29.36,29.36,29.36,29.36,0.0
2021-09-14 00:00:00,1631577600,29.36,29.36,29.36,29.36,0.0
2021-09-15 00:00:00,1631664000,29.36,29.36,29.36,29.36,0.0
2021-09-16 00:00:00,1631750400,29.36,29.36,29.36,29.36,0.0
2021-09-17 00:00:00,1631836800,29.36,29.36,29.36,29.36,0.0
2021-09-18 00:00:00,1631923200,29.36,29.36,29.36,29.36,0.0
2021-09-19 00:00:00,1632009600,29.36,29.36,29.36,29.36,0.0
2021-09-20 00:00:00,1632096000,29.36,29.36,29.36,29.36,0.0
2021-09-21 00:00:00,1632182400,29.36,29.36,29.36,29.36,0.0
2021-09-22 00:00:00,1632268800,29.36,29.36,29.36,29.36,0.0
2021-09-23 00:00:00,1632355200,29.36,29.36,29.36,29.36,0.0
2021-09-24 00:00:00,1632441600,29.36,29.36,29.36,29.36,0.0
2021-09-25 00:00:00,1632528000,29.36,29.36,29.36,29.36,0.0
2021-09-26 00:00:00,1632614400,29.36,29.36,29.36,29.36,0.0
2021-09-27 00:00:00,1632700800,29.36,29.36,29.36,29.36,0.0
2021-09-28 00:00:00,1632787200,29.36,29.36,29.36,29.36,0.0
2021-09-29 00:00:00,1632873600,29.36,29.36,29.36,29.36,0.0
2021-09-30 00:00:00,1632960000,0.00024,0.0002445,0.0002275,0.0002329,1336.93
2021-10-01 00:00:00,1633046400,0.0002329,0.0002556,0.0002329,0.0002516,9564.54
2021-10-02 00:00:00,1633132800,0.0002516,0.0002556,0.00024,0.0002466,2680.58
2021-10-03 00:00:00,1633219200,0.0002466,0.0002469,0.000227,0.000231,14416.0
2021-10-04 00:00:00,1633305600,0.000231,0.00024,0.0002262,0.0002263,13184.28
2021-10-05 00:00:00,1633392000,0.0002263,0.0002343,0.0002261,0.0002261,17342.59
2021-10-06 00:00:00,1633478400,0.0002261,0.00023,0.000211,0.0002233,23085.27
2021-10-07 00:00:00,1633564800,0.0002233,0.000225,0.000212,0.0002182,11569.73
2021-10-08 00:00:00,1633651200,0.0002182,0.0002231,0.0002123,0.000222,3348.58
2021-10-09 00:00:00,1633737600,0.000222,0.0002222,0.0002142,0.0002195,10527.86
2021-10-10 00:00:00,1633824000,0.0002195,0.0002217,0.000212,0.000212,22040.8
2021-10-11 00:00:00,1633910400,0.000212,0.0002161,0.0002,0.0002095,21724.82
2021-10-12 00:00:00,1633996800,0.0002095,0.0002498,0.000204,0.0002241,35766.36
2021-10-13 00:00:00,1634083200,0.0002241,0.0002241,0.000203,0.0002123,3252.38
2021-10-14 00:00:00,1634169600,0.0002123,0.0002187,0.000203,0.0002112,21103.48
2021-10-15 00:00:00,1634256000,0.0002112,0.0002168,0.000203,0.0002047,11782.65
2021-10-16 00:00:00,1634342400,0.0002047,0.0002087,0.00018,0.0002,11759.1
2021-10-17 00:00:00,1634428800,0.0002,0.0002077,0.0001912,0.0002003,12466.07
2021-10-18 00:00:00,1634515200,0.0002003,0.0002003,0.000186,0.0001927,8152.41
2021-10-19 00:00:00,1634601600,0.0001927,0.0001941,0.000181,0.0001825,27017.43
2021-10-20 00:00:00,1634688000,0.0001825,0.0001975,0.0001682,0.0001935,37898.32
2021-10-21 00:00:00,1634774400,0.0001935,0.0001975,0.0001692,0.0001889,65007.53
2021-10-22 00:00:00,1634860800,0.0001889,0.0001899,0.00017,0.0001792,108448.0
2021-10-23 00:00:00,1634947200,0.0001792,0.0001825,0.0001618,0.00018,76479.61
2021-10-24 00:00:00,1635033600,0.00018,0.0001907,0.0001731,0.000186,29326.68
2021-10-25 00:00:00,1635120000,0.000186,0.0001925,0.0001824,0.0001913,16477.88
2021-10-26 00:00:00,1635206400,0.0001913,0.000195,0.000185,0.0001889,21455.89
2021-10-27 00:00:00,1635292800,0.0001889,0.0001902,0.0001611,0.0001654,26824.47
2021-10-28 00:00:00,1635379200,0.0001654,0.000181,0.0001617,0.000178,5463.6
2021-10-29 00:00:00,1635465600,0.000178,0.0001839,0.0001687,0.0001778,18620.85
2021-10-30 00:00:00,1635552000,0.0001778,0.000195,0.0001778,0.0001848,7711.89
2021-10-31 00:00:00,1635638400,0.0001848,0.0001868,0.0001623,0.0001804,14475.93
2021-11-01 00:00:00,1635724800,0.0001804,0.0001805,0.000167,0.0001779,6889.68
2021-11-02 00:00:00,1635811200,0.0001779,0.000183,0.0001712,0.000178,8931.38
2021-11-03 00:00:00,1635897600,0.000178,0.000181,0.0001716,0.000175,22458.77
2021-11-04 00:00:00,1635984000,0.000175,0.0002077,0.000171,0.0002012,205856.97
2021-11-05 00:00:00,1636070400,0.0002012,0.0002146,0.00019,0.0001912,66245.64
2021-11-06 00:00:00,1636156800,0.0001912,0.0001992,0.000175,0.0001957,15294.25
2021-11-07 00:00:00,1636243200,0.0001957,0.0001957,0.0001858,0.0001909,5116.67
2021-11-08 00:00:00,1636329600,0.0001909,0.0001978,0.0001867,0.0001978,13753.47
2021-11-09 00:00:00,1636416000,0.0001978,0.0002041,0.000192,0.0002014,21221.29
2021-11-10 00:00:00,1636502400,0.0002014,0.0002017,0.000181,0.0001859,12297.95
2021-11-11 00:00:00,1636588800,0.0001859,0.0001934,0.0001824,0.0001934,11952.01
2021-11-12 00:00:00,1636675200,0.0001934,0.000216,0.0001934,0.0002016,50799.0
2021-11-13 00:00:00,1636761600,0.0002016,0.0002023,0.000197,0.0001989,13693.48
2021-11-14 00:00:00,1636848000,0.0001989,0.0002102,0.0001976,0.000205,7495.9
2021-11-15 00:00:00,1636934400,0.000205,0.000208,0.0001881,0.0001917,31763.87
2021-11-16 00:00:00,1637020800,0.0001917,0.0001917,0.0001695,0.000176,33074.51
2021-11-17 00:00:00,1637107200,0.000176,0.00018,0.0001695,0.0001761,8916.73
2021-11-18 00:00:00,1637193600,0.0001761,0.0001772,0.0001597,0.0001634,10225.74
2021-11-19 00:00:00,1637280000,0.0001634,0.0001705,0.000159,0.0001699,11353.6
2021-11-20 00:00:00,1637366400,0.0001699,0.0001717,0.0001669,0.0001717,4520.1
2021-11-21 00:00:00,1637452800,0.0001717,0.000172,0.0001679,0.0001679,3086.61
2021-11-22 00:00:00,1637539200,0.0001679,0.0001681,0.0001577,0.000159,12876.24
2021-11-23 00:00:00,1637625600,0.000159,0.0001653,0.0001575,0.0001616,4312.21
2021-11-24 00:00:00,1637712000,0.0001616,0.0001626,0.0001525,0.0001553,12530.98
2021-11-25 00:00:00,1637798400,0.0001553,0.0001605,0.00015,0.0001559,14256.49
2021-11-26 00:00:00,1637884800,0.0001559,0.0001586,0.00014,0.0001425,14193.18
2021-11-27 00:00:00,1637971200,0.0001425,0.000154,0.0001425,0.000147,6182.71
2021-11-28 00:00:00,1638057600,0.000147,0.0001511,0.0001418,0.000149,4742.98
2021-11-29 00:00:00,1638144000,0.000149,0.0001526,0.0001475,0.0001509,6182.08
2021-11-30 00:00:00,1638230400,0.0001509,0.0001523,0.0001465,0.0001495,3738.61
2021-12-01 00:00:00,1638316800,0.0001495,0.0001518,0.0001477,0.0001496,2106.32
2021-12-02 00:00:00,1638403200,0.0001496,0.0001496,0.0001442,0.0001462,1158.01
2021-12-03 00:00:00,1638489600,0.0001462,0.0001471,0.0001369,0.0001378,3444.66
2021-12-04 00:00:00,1638576000,0.0001378,0.0001378,8.78e-05,0.000121,54932.64
2021-12-05 00:00:00,1638662400,0.000121,0.000132,0.000115,0.0001205,3533.31
2021-12-06 00:00:00,1638748800,0.0001205,0.000135,0.000111,0.0001259,7123.5
2021-12-07 00:00:00,1638835200,0.0001259,0.0001317,0.0001257,0.0001266,2210.49
2021-12-08 00:00:00,1638921600,0.0001266,0.000128,0.000123,0.0001279,10694.47
2021-12-09 00:00:00,1639008000,0.0001279,0.000128,0.00012,0.0001206,11537.16
2021-12-10 00:00:00,1639094400,0.0001206,0.0001227,0.0001153,0.0001165,10469.63
2021-12-11 00:00:00,1639180800,0.0001165,0.0001178,0.000113,0.0001177,28400.4
