datetime,timestamp,open,high,low,close,volume
2017-02-25 00:00:00,1487980800,0.0009412,0.0009192,0.0009192,0.0009192,0.0
2017-02-26 00:00:00,1488067200,0.0009192,0.0009373,0.0009373,0.0009373,0.0
2017-02-27 00:00:00,1488153600,0.0009373,0.0009511,0.0009511,0.0009511,0.0
2017-02-28 00:00:00,1488240000,0.0009511,0.0009514,0.0009514,0.0009514,0.0
2017-03-01 00:00:00,1488326400,0.0009514,0.0009781,0.0009781,0.0009781,0.0
2017-03-02 00:00:00,1488412800,0.0009781,0.001004,0.001004,0.001004,0.0
2017-03-03 00:00:00,1488499200,0.001004,0.001027,0.001027,0.001027,0.0
2017-03-04 00:00:00,1488585600,0.001027,0.001011,0.001011,0.001011,0.0
2017-03-05 00:00:00,1488672000,0.001011,0.001017,0.001017,0.001017,0.0
2017-03-06 00:00:00,1488758400,0.001017,0.001022,0.001022,0.001022,0.0
2017-03-07 00:00:00,1488844800,0.001022,0.0009862,0.0009862,0.0009862,0.0
2017-03-08 00:00:00,1488931200,0.0009862,0.0009176,0.0009176,0.0009176,0.0
2017-03-09 00:00:00,1489017600,0.0009176,0.0009531,0.0009531,0.0009531,0.0
2017-03-10 00:00:00,1489104000,0.0009531,0.0008899,0.0008899,0.0008899,0.0
2017-03-11 00:00:00,1489190400,0.0008899,0.0009434,0.0009434,0.0009434,0.0
2017-03-12 00:00:00,1489276800,0.0009434,0.0009801,0.0009801,0.0009801,0.0
2017-03-13 00:00:00,1489363200,0.0009801,0.0009906,0.0009906,0.0009906,0.0
2017-03-14 00:00:00,1489449600,0.0009906,0.0009945,0.0009945,0.0009945,0.0
2017-03-15 00:00:00,1489536000,0.0009945,0.001003,0.001003,0.001003,0.0
2017-03-16 00:00:00,1489622400,0.001003,0.0009383,0.0009383,0.0009383,0.0
2017-03-17 00:00:00,1489708800,0.0009383,0.0008574,0.0008574,0.0008574,0.0
2017-03-18 00:00:00,1489795200,0.0008574,0.0007771,0.0007771,0.0007771,0.0
2017-03-19 00:00:00,1489881600,0.0007771,0.0008181,0.0008181,0.0008181,0.0
2017-03-20 00:00:00,1489968000,0.0008181,0.000838,0.000838,0.000838,0.0
2017-03-21 00:00:00,1490054400,0.000838,0.000897,0.000897,0.000897,0.0
2017-03-22 00:00:00,1490140800,0.000897,0.0008358,0.0008358,0.0008358,0.0
2017-03-23 00:00:00,1490227200,0.0008358,0.000828,0.000828,0.000828,0.0
2017-03-24 00:00:00,1490313600,0.000828,0.0007518,0.0007518,0.0007518,0.0
2017-03-25 00:00:00,1490400000,0.0007518,0.000773,0.000773,0.000773,0.0
2017-03-26 00:00:00,1490486400,0.000773,0.0007756,0.0007756,0.0007756,0.0
2017-03-27 00:00:00,1490572800,0.0007756,0.0008361,0.0008361,0.0008361,0.0
2017-03-28 00:00:00,1490659200,0.0008361,0.0008355,0.0008355,0.0008355,0.0
2017-03-29 00:00:00,1490745600,0.0008355,0.0008335,0.0008335,0.0008335,0.0
2017-03-30 00:00:00,1490832000,0.0008335,0.0008303,0.0008303,0.0008303,0.0
2017-03-31 00:00:00,1490918400,0.0008303,0.0008633,0.0008633,0.0008633,0.0
2017-04-01 00:00:00,1491004800,0.0008633,0.0008689,0.0008689,0.0008689,0.0
2017-04-02 00:00:00,1491091200,0.0008689,0.0008779,0.0008779,0.0008779,0.0
2017-04-03 00:00:00,1491177600,0.0008779,0.000918,0.000918,0.000918,0.0
2017-04-04 00:00:00,1491264000,0.000918,0.0009134,0.0009134,0.0009134,0.0
2017-04-05 00:00:00,1491350400,0.0009134,0.0009039,0.0009039,0.0009039,0.0
2017-04-06 00:00:00,1491436800,0.0009039,0.000951,0.000951,0.000951,0.0
2017-04-07 00:00:00,1491523200,0.000951,0.0009524,0.0009524,0.0009524,0.0
2017-04-08 00:00:00,1491609600,0.0009524,0.0009446,0.0009446,0.0009446,0.0
2017-04-09 00:00:00,1491696000,0.0009446,0.0009635,0.0009635,0.0009635,0.0
2017-04-10 00:00:00,1491782400,0.0009635,0.0009654,0.0009654,0.0009654,0.0
2017-04-11 00:00:00,1491868800,0.0009654,0.0009766,0.0009766,0.0009766,0.0
2017-04-12 00:00:00,1491955200,0.0009766,0.00097,0.00097,0.00097,0.0
2017-04-13 00:00:00,1492041600,0.00097,0.000941,0.000941,0.000941,0.0
2017-04-14 00:00:00,1492128000,0.000941,0.0009419,0.0009419,0.0009419,0.0
2017-04-15 00:00:00,1492214400,0.0009419,0.0009416,0.0009416,0.0009416,0.0
2017-04-16 00:00:00,1492300800,0.0009416,0.0009414,0.0009414,0.0009414,0.0
2017-04-17 00:00:00,1492387200,0.0009414,0.0009552,0.0009552,0.0009552,0.0
2017-04-18 00:00:00,1492473600,0.0009552,0.0009649,0.0009649,0.0009649,0.0
2017-04-19 00:00:00,1492560000,0.0009649,0.0009722,0.0009722,0.0009722,0.0
2017-04-20 00:00:00,1492646400,0.0009722,0.0009905,0.0009905,0.0009905,0.0
2017-04-21 00:00:00,1492732800,0.0009905,0.0009997,0.0009997,0.0009997,0.0
2017-04-22 00:00:00,1492819200,0.0009997,0.0009927,0.0009927,0.0009927,0.0
2017-04-23 00:00:00,1492905600,0.0009927,0.0009993,0.0009993,0.0009993,0.0
2017-04-24 00:00:00,1492992000,0.0009993,0.0009985,0.0009985,0.0009985,0.0
2017-04-25 00:00:00,1493078400,0.0009985,0.001011,0.001011,0.001011,0.0
2017-04-26 00:00:00,1493164800,0.001011,0.001029,0.001029,0.001029,0.0
2017-04-27 00:00:00,1493251200,0.001029,0.001066,0.001066,0.001066,0.0
2017-04-28 00:00:00,1493337600,0.001066,0.001064,0.001064,0.001064,0.0
2017-04-29 00:00:00,1493424000,0.001064,0.001069,0.001069,0.001069,0.0
2017-04-30 00:00:00,1493510400,0.001069,0.001082,0.001082,0.001082,0.0
2017-05-01 00:00:00,1493596800,0.001082,0.001133,0.001133,0.001133,0.0
2017-05-02 00:00:00,1493683200,0.001133,0.001157,0.001157,0.001157,0.0
2017-05-03 00:00:00,1493769600,0.001157,0.001188,0.001188,0.001188,0.0
2017-05-04 00:00:00,1493856000,0.001188,0.001213,0.001213,0.001213,0.0
2017-05-05 00:00:00,1493942400,0.001213,0.001206,0.001206,0.001206,0.0
2017-05-06 00:00:00,1494028800,0.001206,0.001236,0.001236,0.001236,0.0
2017-05-07 00:00:00,1494115200,0.001236,0.001244,0.001244,0.001244,0.0
2017-05-08 00:00:00,1494201600,0.001244,0.001332,0.001332,0.001332,0.0
2017-05-09 00:00:00,1494288000,0.001332,0.001358,0.001358,0.001358,0.0
2017-05-10 00:00:00,1494374400,0.001358,0.001402,0.001402,0.001402,0.0
2017-05-11 00:00:00,1494460800,0.001402,0.001455,0.001455,0.001455,0.0
2017-05-12 00:00:00,1494547200,0.001455,0.001349,0.001349,0.001349,0.0
2017-05-13 00:00:00,1494633600,0.001349,0.001411,0.001411,0.001411,0.0
2017-05-14 00:00:00,1494720000,0.001411,0.001418,0.001418,0.001418,0.0
2017-05-15 00:00:00,1494806400,0.001418,0.001367,0.001367,0.001367,0.0
2017-05-16 00:00:00,1494892800,0.001367,0.001383,0.001383,0.001383,0.0
2017-05-17 00:00:00,1494979200,0.001383,0.001441,0.001441,0.001441,0.0
2017-05-18 00:00:00,1495065600,0.001441,0.001505,0.001505,0.001505,0.0
2017-05-19 00:00:00,1495152000,0.001505,0.00157,0.00157,0.00157,0.0
2017-05-20 00:00:00,1495238400,0.00157,0.001632,0.001632,0.001632,0.0
2017-05-21 00:00:00,1495324800,0.001632,0.001635,0.001635,0.001635,0.0
2017-05-22 00:00:00,1495411200,0.001635,0.0017,0.0017,0.0017,0.0
2017-05-23 00:00:00,1495497600,0.0017,0.001818,0.001818,0.001818,0.0
2017-05-24 00:00:00,1495584000,0.001818,0.001956,0.001956,0.001956,0.0
2017-05-25 00:00:00,1495670400,0.001956,0.001846,0.001846,0.001846,0.0
2017-05-26 00:00:00,1495756800,0.001846,0.001796,0.001796,0.001796,0.0
2017-05-27 00:00:00,1495843200,0.001796,0.001642,0.001642,0.001642,0.0
2017-05-28 00:00:00,1495929600,0.001642,0.001751,0.001751,0.001751,0.0
2017-05-29 00:00:00,1496016000,0.001751,0.001823,0.001823,0.001823,0.0
2017-05-30 00:00:00,1496102400,0.001823,0.001754,0.001754,0.001754,0.0
2017-05-31 00:00:00,1496188800,0.001754,0.001843,0.001843,0.001843,0.0
2017-06-01 00:00:00,1496275200,0.001843,0.00193,0.00193,0.00193,0.0
2017-06-02 00:00:00,1496361600,0.00193,0.001994,0.001994,0.001994,0.0
2017-06-03 00:00:00,1496448000,0.001994,0.002036,0.002036,0.002036,0.0
2017-06-04 00:00:00,1496534400,0.002036,0.002019,0.002019,0.002019,0.0
2017-06-05 00:00:00,1496620800,0.002019,0.002164,0.002164,0.002164,0.0
2017-06-06 00:00:00,1496707200,0.002164,0.002296,0.002296,0.002296,0.0
2017-06-07 00:00:00,1496793600,0.002296,0.002153,0.002153,0.002153,0.0
2017-06-08 00:00:00,1496880000,0.002153,0.002239,0.002239,0.002239,0.0
2017-06-09 00:00:00,1496966400,0.002239,0.002249,0.002249,0.002249,0.0
2017-06-10 00:00:00,1497052800,0.002249,0.00232,0.00232,0.00232,0.0
2017-06-11 00:00:00,1497139200,0.00232,0.002379,0.002379,0.002379,0.0
2017-06-12 00:00:00,1497225600,0.002379,0.002125,0.002125,0.002125,0.0
2017-06-13 00:00:00,1497312000,2.407,3.027,2.142,2.713,10430.25
2017-06-14 00:00:00,1497398400,2.147,2.568,1.952,2.228,457034.88
2017-06-15 00:00:00,1497484800,2.184,2.344,1.723,2.1,549455.22
2017-06-16 00:00:00,1497571200,2.1,2.434,2.051,2.172,370139.35
2017-06-17 00:00:00,1497657600,2.214,2.537,2.124,2.345,212089.76
2017-06-18 00:00:00,1497744000,2.345,2.308,2.032,2.249,273733.01
2017-06-19 00:00:00,1497830400,2.235,3.654,1.974,3.318,1063579.58
2017-06-20 00:00:00,1497916800,3.318,4.357,2.361,2.734,672034.81
2017-06-21 00:00:00,1498003200,2.734,2.648,1.863,2.026,459900.34
2017-06-22 00:00:00,1498089600,2.026,2.479,1.999,2.103,354722.84
2017-06-23 00:00:00,1498176000,2.103,2.321,2.025,2.265,347087.91
2017-06-24 00:00:00,1498262400,2.265,2.487,1.995,2.169,284843.79
2017-06-25 00:00:00,1498348800,2.169,2.092,1.791,1.878,194929.92
2017-06-26 00:00:00,1498435200,1.878,1.84,1.512,1.637,143369.31
2017-06-27 00:00:00,1498521600,1.637,2.078,1.846,1.956,131526.39
2017-06-28 00:00:00,1498608000,1.956,2.181,1.69,1.787,148567.9
2017-06-29 00:00:00,1498694400,1.807,1.859,1.623,1.691,235008.36
2017-06-30 00:00:00,1498780800,1.691,1.675,1.425,1.482,304434.81
2017-07-01 00:00:00,1498867200,1.482,1.636,1.353,1.399,210253.13
2017-07-02 00:00:00,1498953600,1.399,1.519,1.182,1.355,271825.34
2017-07-03 00:00:00,1499040000,1.355,1.624,1.302,1.352,283330.74
2017-07-04 00:00:00,1499126400,1.352,1.457,1.327,1.359,133769.35
2017-07-05 00:00:00,1499212800,1.359,1.38,1.205,1.275,131610.2
2017-07-06 00:00:00,1499299200,1.275,1.297,1.164,1.297,115722.82
2017-07-07 00:00:00,1499385600,1.297,1.345,1.037,1.062,151306.58
2017-07-08 00:00:00,1499472000,1.062,1.1,1.012,1.019,94815.23
2017-07-09 00:00:00,1499558400,1.034,1.011,0.7457,0.804,105722.6
2017-07-10 00:00:00,1499644800,0.804,0.7551,0.5564,0.5914,95818.38
2017-07-11 00:00:00,1499731200,0.5914,0.6608,0.5177,0.5694,80014.59
2017-07-12 00:00:00,1499817600,0.5481,0.7094,0.5537,0.7029,131803.14
2017-07-13 00:00:00,1499904000,0.7029,0.7881,0.6752,0.7298,128630.04
2017-07-14 00:00:00,1499990400,0.7294,0.7227,0.6301,0.6308,52129.93
2017-07-15 00:00:00,1500076800,0.6347,0.5807,0.4959,0.5082,45795.83
2017-07-16 00:00:00,1500163200,0.5082,0.494,0.4423,0.4705,60860.14
2017-07-17 00:00:00,1500249600,0.4705,0.647,0.5052,0.5606,128914.88
2017-07-18 00:00:00,1500336000,0.5606,0.7223,0.5569,0.6842,98504.38
2017-07-19 00:00:00,1500422400,0.6838,0.6062,0.4915,0.5836,71079.86
2017-07-20 00:00:00,1500508800,0.5786,0.8314,0.6761,0.6761,94602.42
2017-07-21 00:00:00,1500595200,0.6761,0.7164,0.6311,0.7142,59432.63
2017-07-22 00:00:00,1500681600,0.7142,0.8768,0.7401,0.8754,107067.62
2017-07-23 00:00:00,1500768000,0.8754,1.11,0.8036,0.9783,343121.78
2017-07-24 00:00:00,1500854400,0.9783,1.061,0.8677,0.9724,153260.31
2017-07-25 00:00:00,1500940800,0.9724,0.9163,0.7342,0.7644,104906.65
2017-07-26 00:00:00,1501027200,0.7644,0.8195,0.7368,0.8177,75433.56
2017-07-27 00:00:00,1501113600,0.8177,0.9524,0.8442,0.8918,86058.75
2017-07-28 00:00:00,1501200000,0.8918,0.9299,0.8013,0.8013,65798.86
2017-07-29 00:00:00,1501286400,0.8013,0.8105,0.7367,0.7826,70220.55
2017-07-30 00:00:00,1501372800,0.7826,0.8064,0.7492,0.7663,54220.98
2017-07-31 00:00:00,1501459200,0.7663,0.8304,0.7543,0.7817,62656.59
2017-08-01 00:00:00,1501545600,0.7817,0.8862,0.723,0.8529,83456.79
2017-08-02 00:00:00,1501632000,0.8529,0.9549,0.8374,0.9092,131603.41
2017-08-03 00:00:00,1501718400,0.8976,1.183,0.9216,1.167,111912.0
2017-08-04 00:00:00,1501804800,1.167,1.454,1.114,1.25,192664.56
2017-08-05 00:00:00,1501891200,1.268,1.51,1.232,1.438,463326.69
2017-08-06 00:00:00,1501977600,1.438,1.752,1.424,1.529,552142.89
2017-08-07 00:00:00,1502064000,1.529,1.676,1.4,1.553,302778.34
2017-08-08 00:00:00,1502150400,1.553,1.603,1.331,1.525,418993.98
2017-08-09 00:00:00,1502236800,1.525,1.639,1.389,1.496,172184.46
2017-08-10 00:00:00,1502323200,1.496,1.661,1.404,1.434,329974.42
2017-08-11 00:00:00,1502409600,1.434,2.056,1.419,1.839,937756.13
2017-08-12 00:00:00,1502496000,1.876,2.406,1.77,2.24,1656443.21
2017-08-13 00:00:00,1502582400,2.24,2.323,1.673,2.04,1785981.15
2017-08-14 00:00:00,1502668800,2.04,2.171,1.715,1.898,2172103.78
2017-08-15 00:00:00,1502755200,1.847,1.831,1.643,1.685,380586.3
2017-08-16 00:00:00,1502841600,1.685,2.031,1.702,1.878,316387.71
2017-08-17 00:00:00,1502928000,1.878,1.886,1.698,1.781,459706.45
2017-08-18 00:00:00,1503014400,1.742,1.75,1.511,1.613,971038.09
2017-08-19 00:00:00,1503100800,1.613,1.721,1.42,1.634,1712677.98
2017-08-20 00:00:00,1503187200,1.585,1.576,1.444,1.492,182649.2
2017-08-21 00:00:00,1503273600,1.492,1.529,1.379,1.41,258473.85
2017-08-22 00:00:00,1503360000,1.41,1.475,1.281,1.397,253461.81
2017-08-23 00:00:00,1503446400,1.35,1.621,1.184,1.447,888770.88
2017-08-24 00:00:00,1503532800,1.463,1.571,1.435,1.471,182785.09
2017-08-25 00:00:00,1503619200,1.471,1.52,1.29,1.319,331306.97
2017-08-26 00:00:00,1503705600,1.331,1.546,1.299,1.469,361818.77
2017-08-27 00:00:00,1503792000,1.44,1.521,1.415,1.482,163536.71
2017-08-28 00:00:00,1503878400,1.482,1.497,1.377,1.406,214549.78
2017-08-29 00:00:00,1503964800,1.406,1.505,1.392,1.433,231382.22
2017-08-30 00:00:00,1504051200,1.386,1.436,1.261,1.414,200326.62
2017-08-31 00:00:00,1504137600,1.414,1.831,1.415,1.807,253368.36
2017-09-01 00:00:00,1504224000,1.841,2.075,1.604,1.872,1289615.59
2017-09-02 00:00:00,1504310400,1.872,1.747,1.37,1.506,507132.13
2017-09-03 00:00:00,1504396800,1.506,1.555,1.395,1.492,272339.92
2017-09-04 00:00:00,1504483200,1.492,1.391,1.081,1.166,462222.28
2017-09-05 00:00:00,1504569600,1.166,1.268,1.082,1.232,262651.23
2017-09-06 00:00:00,1504656000,1.232,1.33,1.145,1.33,487621.58
2017-09-07 00:00:00,1504742400,1.289,1.401,1.188,1.284,145268.03
2017-09-08 00:00:00,1504828800,1.287,1.201,1.068,1.083,403710.83
2017-09-09 00:00:00,1504915200,1.083,1.102,1.027,1.045,191494.78
2017-09-10 00:00:00,1505001600,1.045,1.026,0.9978,1.008,191035.85
2017-09-11 00:00:00,1505088000,1.008,1.042,0.9853,0.9958,150805.6
2017-09-12 00:00:00,1505174400,0.9958,1.05,0.9395,0.9798,256653.47
2017-09-13 00:00:00,1505260800,0.9798,0.9331,0.86,0.9064,165914.08
2017-09-14 00:00:00,1505347200,0.9064,0.7851,0.6853,0.7449,181224.48
2017-09-15 00:00:00,1505433600,0.7449,0.8594,0.7253,0.7955,325527.92
2017-09-16 00:00:00,1505520000,0.7955,0.8178,0.7538,0.7538,167836.49
2017-09-17 00:00:00,1505606400,0.7586,0.824,0.7476,0.8103,83391.67
2017-09-18 00:00:00,1505692800,0.8088,0.9008,0.8283,0.8381,179524.01
2017-09-19 00:00:00,1505779200,0.8337,1.053,0.793,0.8824,114629.33
2017-09-20 00:00:00,1505865600,0.8824,1.08,0.883,0.9253,113038.16
2017-09-21 00:00:00,1505952000,0.8987,0.8739,0.7676,0.8363,213494.31
2017-09-22 00:00:00,1506038400,0.8363,0.9269,0.7807,0.8419,529422.3
2017-09-23 00:00:00,1506124800,0.8538,0.944,0.8945,0.9042,57734.35
2017-09-24 00:00:00,1506211200,0.9042,0.9354,0.8481,0.8529,51079.98
2017-09-25 00:00:00,1506297600,0.8655,0.9297,0.8554,0.8719,158976.3
2017-09-26 00:00:00,1506384000,0.8667,0.8971,0.8411,0.8919,60993.06
2017-09-27 00:00:00,1506470400,0.8945,1.035,0.9541,1.01,224351.15
2017-09-28 00:00:00,1506556800,0.9953,1.002,0.8299,0.9098,108959.86
2017-09-29 00:00:00,1506643200,0.9098,0.909,0.8461,0.8798,80421.06
2017-09-30 00:00:00,1506729600,0.8798,0.9289,0.8777,0.9234,87320.03
2017-10-01 00:00:00,1506816000,0.9234,0.9553,0.9122,0.9194,89286.51
2017-10-02 00:00:00,1506902400,0.9194,0.9234,0.8661,0.9174,96027.08
2017-10-03 00:00:00,1506988800,0.9174,0.9055,0.8127,0.8185,71620.07
2017-10-04 00:00:00,1507075200,0.8185,0.8482,0.7738,0.7738,60530.15
2017-10-05 00:00:00,1507161600,0.7738,0.8162,0.7569,0.7735,94336.46
2017-10-06 00:00:00,1507248000,0.7735,0.8414,0.7776,0.8143,93728.25
2017-10-07 00:00:00,1507334400,0.8143,0.822,0.7654,0.7778,65218.86
2017-10-08 00:00:00,1507420800,0.7778,0.7877,0.6719,0.6818,67717.45
2017-10-09 00:00:00,1507507200,0.6818,0.694,0.6028,0.6527,79677.41
2017-10-10 00:00:00,1507593600,0.6527,0.7059,0.6086,0.6924,109360.15
2017-10-11 00:00:00,1507680000,0.6924,0.7814,0.6884,0.6957,80019.25
2017-10-12 00:00:00,1507766400,0.6957,0.6957,0.6021,0.6121,65489.27
2017-10-13 00:00:00,1507852800,0.6133,0.6421,0.5711,0.6128,106897.16
2017-10-14 00:00:00,1507939200,0.606,0.6258,0.5885,0.619,37149.55
2017-10-15 00:00:00,1508025600,0.619,0.625,0.5887,0.6109,42346.62
2017-10-16 00:00:00,1508112000,0.6109,0.617,0.5889,0.617,115769.4
2017-10-17 00:00:00,1508198400,0.617,0.6007,0.5539,0.5994,113517.58
2017-10-18 00:00:00,1508284800,0.5994,0.6497,0.5895,0.6217,77579.08
2017-10-19 00:00:00,1508371200,0.6217,0.6486,0.5856,0.6474,85720.14
2017-10-20 00:00:00,1508457600,0.6474,0.6992,0.594,0.601,85471.12
2017-10-21 00:00:00,1508544000,0.601,0.621,0.5841,0.5859,74020.49
2017-10-22 00:00:00,1508630400,0.5862,0.5948,0.5628,0.5648,77880.27
2017-10-23 00:00:00,1508716800,0.5648,0.5714,0.5055,0.554,86197.86
2017-10-24 00:00:00,1508803200,0.554,0.5779,0.5278,0.5473,79533.51
2017-10-25 00:00:00,1508889600,0.5473,0.6982,0.5382,0.6961,123144.88
2017-10-26 00:00:00,1508976000,0.6961,0.8822,0.6115,0.6697,121228.84
2017-10-27 00:00:00,1509062400,0.6679,0.6766,0.6004,0.6093,98858.48
2017-10-28 00:00:00,1509148800,0.6087,0.6152,0.5697,0.6055,90115.41
2017-10-29 00:00:00,1509235200,0.6054,0.633,0.6072,0.6221,79650.95
2017-10-30 00:00:00,1509321600,0.6221,0.6391,0.5976,0.6102,83072.99
2017-10-31 00:00:00,1509408000,0.6102,0.8098,0.6,0.7776,174401.1
2017-11-01 00:00:00,1509494400,0.7776,0.7545,0.626,0.6848,137062.21
2017-11-02 00:00:00,1509580800,0.6758,0.7095,0.5392,0.6095,179287.92
2017-11-03 00:00:00,1509667200,0.5867,0.655,0.5798,0.6105,59961.92
2017-11-04 00:00:00,1509753600,0.6105,0.6133,0.5797,0.601,84959.51
2017-11-05 00:00:00,1509840000,0.6009,0.6265,0.5898,0.6253,85792.44
2017-11-06 00:00:00,1509926400,0.6253,0.6373,0.6034,0.6088,87931.79
2017-11-07 00:00:00,1510012800,0.6088,0.6158,0.5851,0.5989,43096.48
2017-11-08 00:00:00,1510099200,0.5957,0.6625,0.5344,0.5789,473046.2
2017-11-09 00:00:00,1510185600,0.5766,0.6332,0.5808,0.6121,51045.26
2017-11-10 00:00:00,1510272000,0.6129,0.5688,0.5234,0.5524,146979.8
2017-11-11 00:00:00,1510358400,0.5539,0.6291,0.57,0.5933,64963.86
2017-11-12 00:00:00,1510444800,0.593,0.5568,0.4718,0.4988,144684.66
2017-11-13 00:00:00,1510531200,0.4988,0.5967,0.5352,0.5461,83645.63
2017-11-14 00:00:00,1510617600,0.5364,0.5891,0.5583,0.5637,41418.81
2017-11-15 00:00:00,1510704000,0.5637,0.5816,0.5567,0.5793,57121.6
2017-11-16 00:00:00,1510790400,0.5793,0.6108,0.544,0.5777,91132.77
2017-11-17 00:00:00,1510876800,0.5777,0.5808,0.5311,0.5457,75461.68
2017-11-18 00:00:00,1510963200,0.5457,0.5897,0.556,0.5661,73120.5
2017-11-19 00:00:00,1511049600,0.5661,0.5794,0.534,0.5507,77565.27
2017-11-20 00:00:00,1511136000,0.5508,0.5711,0.5372,0.5435,70204.51
2017-11-21 00:00:00,1511222400,0.5435,0.5347,0.4982,0.5148,81498.25
2017-11-22 00:00:00,1511308800,0.5148,0.5591,0.5351,0.5435,67486.37
