datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.04444,0.04507,0.04507,0.04507,0.0
2019-01-31 00:00:00,1548892800,0.04507,0.04464,0.04464,0.04464,0.0
2019-02-01 00:00:00,1548979200,0.04464,0.045,0.045,0.045,0.0
2019-02-02 00:00:00,1549065600,0.045,0.04561,0.04561,0.04561,0.0
2019-02-03 00:00:00,1549152000,0.04561,0.04485,0.04485,0.04485,0.0
2019-02-04 00:00:00,1549238400,0.04485,0.04461,0.04461,0.04461,0.0
2019-02-05 00:00:00,1549324800,0.04461,0.04482,0.04482,0.04482,0.0
2019-02-06 00:00:00,1549411200,0.04482,0.04413,0.04413,0.04413,0.0
2019-02-07 00:00:00,1549497600,0.04413,0.04388,0.04388,0.04388,0.0
2019-02-08 00:00:00,1549584000,0.04388,0.04758,0.04758,0.04758,0.0
2019-02-09 00:00:00,1549670400,0.04758,0.04748,0.04748,0.04748,0.0
2019-02-10 00:00:00,1549756800,0.04748,0.04791,0.04791,0.04791,0.0
2019-02-11 00:00:00,1549843200,0.04791,0.04695,0.04695,0.04695,0.0
2019-02-12 00:00:00,1549929600,0.04695,0.04703,0.04703,0.04703,0.0
2019-02-13 00:00:00,1550016000,0.04703,0.04688,0.04688,0.04688,0.0
2019-02-14 00:00:00,1550102400,0.04688,0.04665,0.04665,0.04665,0.0
2019-02-15 00:00:00,1550188800,0.04665,0.04672,0.04672,0.04672,0.0
2019-02-16 00:00:00,1550275200,0.04672,0.04702,0.04702,0.04702,0.0
2019-02-17 00:00:00,1550361600,0.04702,0.04772,0.04772,0.04772,0.0
2019-02-18 00:00:00,1550448000,0.04772,0.05086,0.05086,0.05086,0.0
2019-02-19 00:00:00,1550534400,0.05086,0.05102,0.05102,0.05102,0.0
2019-02-20 00:00:00,1550620800,0.05102,0.05166,0.05166,0.05166,0.0
2019-02-21 00:00:00,1550707200,0.05166,0.05118,0.05118,0.05118,0.0
2019-02-22 00:00:00,1550793600,0.05118,0.05179,0.05179,0.05179,0.0
2019-02-23 00:00:00,1550880000,0.05179,0.05394,0.05394,0.05394,0.0
2019-02-24 00:00:00,1550966400,0.05394,0.04903,0.04903,0.04903,0.0
2019-02-25 00:00:00,1551052800,0.04903,0.04999,0.04999,0.04999,0.0
2019-02-26 00:00:00,1551139200,0.04999,0.04963,0.04963,0.04963,0.0
2019-02-27 00:00:00,1551225600,0.04963,0.0498,0.0498,0.0498,0.0
2019-02-28 00:00:00,1551312000,0.0498,0.0497,0.0497,0.0497,0.0
2019-03-01 00:00:00,1551398400,0.0497,0.04981,0.04981,0.04981,0.0
2019-03-02 00:00:00,1551484800,0.04981,0.05764,0.04996,0.05764,159.67
2019-03-03 00:00:00,1551571200,0.05764,0.05985,0.05497,0.05985,48.54
2019-03-04 00:00:00,1551657600,0.05985,0.05858,0.05183,0.05765,126.25
2019-03-05 00:00:00,1551744000,0.05765,0.06586,0.05831,0.05935,90.93
2019-03-06 00:00:00,1551830400,0.05935,0.06297,0.05832,0.05832,8.689
2019-03-07 00:00:00,1551916800,0.05832,0.06309,0.05517,0.06309,158.36
2019-03-08 00:00:00,1552003200,0.06309,0.06286,0.05496,0.05496,4.782
2019-03-09 00:00:00,1552089600,0.05496,0.05949,0.0561,0.05819,28.69
2019-03-10 00:00:00,1552176000,0.05819,0.05922,0.05781,0.05922,9.298
2019-03-11 00:00:00,1552262400,0.05922,0.05839,0.05723,0.05723,22.21
2019-03-12 00:00:00,1552348800,0.05723,0.05988,0.04666,0.05988,7796.95
2019-03-13 00:00:00,1552435200,0.05988,0.05973,0.0529,0.05604,66.13
2019-03-14 00:00:00,1552521600,0.05604,0.0562,0.0529,0.0529,29.36
2019-03-15 00:00:00,1552608000,0.0529,0.05419,0.05082,0.05419,186.7
2019-03-16 00:00:00,1552694400,0.05419,0.08054,0.05557,0.0685,1837.77
2019-03-17 00:00:00,1552780800,0.0685,0.0724,0.05949,0.0724,68.57
2019-03-18 00:00:00,1552867200,0.0724,0.07224,0.0412,0.0556,2927.52
2019-03-19 00:00:00,1552953600,0.0556,0.06036,0.05505,0.05509,393.02
2019-03-20 00:00:00,1553040000,0.05509,0.05554,0.05428,0.05428,178.96
2019-03-21 00:00:00,1553126400,0.05428,0.05991,0.05236,0.05432,1190.33
2019-03-22 00:00:00,1553212800,0.05432,0.05437,0.05377,0.05409,22.29
2019-03-23 00:00:00,1553299200,0.05409,0.05418,0.0533,0.0533,43.22
2019-03-24 00:00:00,1553385600,0.0533,0.05911,0.04525,0.05476,532.37
2019-03-25 00:00:00,1553472000,0.05476,0.05797,0.05381,0.05797,61.73
2019-03-26 00:00:00,1553558400,0.05797,0.05831,0.05685,0.05831,244.36
2019-03-27 00:00:00,1553644800,0.05831,0.05988,0.05547,0.05547,62.68
2019-03-28 00:00:00,1553731200,0.05547,0.05788,0.05409,0.05409,5.625
2019-03-29 00:00:00,1553817600,0.05518,0.05758,0.04878,0.04878,222.88
2019-03-30 00:00:00,1553904000,0.04878,0.06035,0.0484,0.06035,377.45
2019-03-31 00:00:00,1553990400,0.05765,0.06083,0.05346,0.05346,814.97
2019-04-01 00:00:00,1554076800,0.05346,0.05808,0.05397,0.05687,1444.52
2019-04-02 00:00:00,1554163200,0.05687,0.06835,0.05579,0.05937,2260.96
2019-04-03 00:00:00,1554249600,0.05937,0.06529,0.06022,0.06221,292.5
2019-04-04 00:00:00,1554336000,0.06221,0.0848,0.0565,0.0848,2320.93
2019-04-05 00:00:00,1554422400,0.0848,0.08712,0.07636,0.07657,540.48
2019-04-06 00:00:00,1554508800,0.07657,0.08587,0.07601,0.07601,361.81
2019-04-07 00:00:00,1554595200,0.07601,0.07817,0.07282,0.07542,132.05
2019-04-08 00:00:00,1554681600,0.07542,0.08518,0.07057,0.0738,95.2
2019-04-09 00:00:00,1554768000,0.0738,0.08,0.07251,0.08,34.64
2019-04-10 00:00:00,1554854400,0.08,0.0818,0.07765,0.07765,12.81
2019-04-11 00:00:00,1554940800,0.07765,0.08583,0.07371,0.07593,1882.31
2019-04-12 00:00:00,1555027200,0.07593,0.0813,0.07643,0.0813,32.77
2019-04-13 00:00:00,1555113600,0.0813,0.08134,0.06986,0.07773,164.02
2019-04-14 00:00:00,1555200000,0.07773,0.07903,0.07108,0.07903,52.72
2019-04-15 00:00:00,1555286400,0.07903,0.08563,0.07707,0.0806,266.37
2019-04-16 00:00:00,1555372800,0.0806,0.0881,0.082,0.08721,75.96
2019-04-17 00:00:00,1555459200,0.08721,0.08786,0.08326,0.08373,115.21
2019-04-18 00:00:00,1555545600,0.08373,0.08834,0.07956,0.08834,88.6
2019-04-19 00:00:00,1555632000,0.08834,0.08844,0.07975,0.08822,63.61
2019-04-20 00:00:00,1555718400,0.08822,0.08895,0.08021,0.08889,74.76
2019-04-21 00:00:00,1555804800,0.07793,0.07885,0.06776,0.07452,144.35
2019-04-22 00:00:00,1555891200,0.07481,0.08302,0.07606,0.08292,96.85
2019-04-23 00:00:00,1555977600,0.08292,0.08514,0.07866,0.07877,24.5
2019-04-24 00:00:00,1556064000,0.07877,0.08389,0.07756,0.07756,12.57
2019-04-25 00:00:00,1556150400,0.07756,0.07945,0.07341,0.07945,6.515
2019-04-26 00:00:00,1556236800,0.07945,0.08055,0.07401,0.07401,146.24
2019-04-27 00:00:00,1556323200,0.07401,0.07839,0.06275,0.07306,688.62
2019-04-28 00:00:00,1556409600,0.07538,0.07931,0.06355,0.07931,280.6
2019-04-29 00:00:00,1556496000,0.07931,0.07877,0.06108,0.0739,352.26
2019-04-30 00:00:00,1556582400,0.06946,0.07357,0.06185,0.06956,892.92
2019-05-01 00:00:00,1556668800,0.06842,0.06718,0.0532,0.05932,804.23
2019-05-02 00:00:00,1556755200,0.06467,0.0791,0.06045,0.0687,977.86
2019-05-03 00:00:00,1556841600,0.0687,0.07186,0.06392,0.07054,507.72
2019-05-04 00:00:00,1556928000,0.07054,0.0716,0.06074,0.06576,466.3
2019-05-05 00:00:00,1557014400,0.05906,0.07045,0.05785,0.06171,393.51
2019-05-06 00:00:00,1557100800,0.06171,0.07511,0.06538,0.06701,515.67
2019-05-07 00:00:00,1557187200,0.06892,0.06983,0.06425,0.06983,371.94
2019-05-08 00:00:00,1557273600,0.07217,0.08868,0.06763,0.06763,808.73
2019-05-09 00:00:00,1557360000,0.07438,0.0782,0.06857,0.0782,170.32
2019-05-10 00:00:00,1557446400,0.06773,0.1051,0.06838,0.09488,1316.39
2019-05-11 00:00:00,1557532800,0.0941,0.1064,0.1057,0.1057,52.22
2019-05-12 00:00:00,1557619200,0.1057,0.1026,0.07703,0.09259,1188.43
2019-05-13 00:00:00,1557705600,0.09259,0.1036,0.09375,0.09695,410.22
2019-05-14 00:00:00,1557792000,0.09695,0.1052,0.08858,0.09281,758.81
2019-05-15 00:00:00,1557878400,0.09281,0.1002,0.09084,0.09559,339.43
2019-05-16 00:00:00,1557964800,0.08707,0.1069,0.0872,0.08728,455.14
2019-05-17 00:00:00,1558051200,0.09102,0.08522,0.08109,0.08109,9.974
2019-05-18 00:00:00,1558137600,0.08251,0.07887,0.07884,0.07887,21.37
2019-05-19 00:00:00,1558224000,0.07942,0.1057,0.08529,0.08775,345.99
2019-05-20 00:00:00,1558310400,0.08775,0.09278,0.08566,0.09278,988.39
2019-05-21 00:00:00,1558396800,0.09913,0.1002,0.08602,0.1002,376.32
2019-05-22 00:00:00,1558483200,0.1003,0.0964,0.0842,0.08878,260.21
2019-05-23 00:00:00,1558569600,0.08878,0.09334,0.08696,0.08696,201.48
2019-05-24 00:00:00,1558656000,0.08696,0.09124,0.07213,0.08852,593.17
2019-05-25 00:00:00,1558742400,0.08852,0.09179,0.07519,0.09179,218.74
2019-05-26 00:00:00,1558828800,0.09179,0.1036,0.09093,0.09608,456.26
2019-05-27 00:00:00,1558915200,0.09101,0.09769,0.09075,0.09769,168.52
2019-05-28 00:00:00,1559001600,0.09769,0.1046,0.08283,0.09059,222.85
2019-05-29 00:00:00,1559088000,0.09059,0.09652,0.08743,0.09652,371.81
2019-05-30 00:00:00,1559174400,0.09652,0.09932,0.08599,0.08599,132.08
2019-05-31 00:00:00,1559260800,0.08599,0.09637,0.07251,0.08824,772.13
2019-06-01 00:00:00,1559347200,0.08824,0.0883,0.07863,0.08556,91.12
2019-06-02 00:00:00,1559433600,0.08556,0.08738,0.0803,0.08738,89.48
2019-06-03 00:00:00,1559520000,0.08738,0.09056,0.07652,0.08366,210.99
2019-06-04 00:00:00,1559606400,0.08366,0.08583,0.07793,0.08583,61.2
2019-06-05 00:00:00,1559692800,0.08583,0.0935,0.07869,0.08765,362.88
2019-06-06 00:00:00,1559779200,0.08765,0.09369,0.07433,0.07807,1321.32
2019-06-07 00:00:00,1559865600,0.07807,0.08707,0.07202,0.0757,2615.07
2019-06-08 00:00:00,1559952000,0.0757,0.07926,0.06363,0.0714,1281.7
2019-06-09 00:00:00,1560038400,0.0714,0.07911,0.06459,0.07911,1151.12
2019-06-10 00:00:00,1560124800,0.07911,0.09545,0.07604,0.08687,372.49
2019-06-11 00:00:00,1560211200,0.08687,0.09422,0.08345,0.08812,206.38
2019-06-12 00:00:00,1560297600,0.08826,0.0947,0.06816,0.06816,1178.97
2019-06-13 00:00:00,1560384000,0.06816,0.08523,0.06602,0.07989,283.78
2019-06-14 00:00:00,1560470400,0.08631,0.09129,0.06694,0.07251,2041.09
2019-06-15 00:00:00,1560556800,0.07251,0.07959,0.0726,0.0726,625.66
2019-06-16 00:00:00,1560643200,0.0726,0.08431,0.07363,0.08198,332.76
2019-06-17 00:00:00,1560729600,0.06861,0.0876,0.05478,0.05478,861.04
2019-06-18 00:00:00,1560816000,0.05478,0.06229,0.0529,0.0529,275.04
2019-06-19 00:00:00,1560902400,0.0529,0.05388,0.0538,0.05383,347.14
2019-06-20 00:00:00,1560988800,0.05411,0.05789,0.05398,0.05398,113.68
2019-06-21 00:00:00,1561075200,0.05398,0.07153,0.05784,0.07153,402.65
2019-06-22 00:00:00,1561161600,0.07153,0.07483,0.0605,0.06692,288.88
2019-06-23 00:00:00,1561248000,0.06692,0.07599,0.06307,0.07599,212.85
2019-06-24 00:00:00,1561334400,0.07599,0.07725,0.06412,0.07714,193.7
2019-06-25 00:00:00,1561420800,0.07714,0.08206,0.06657,0.08206,114.56
2019-06-26 00:00:00,1561507200,0.08206,0.09026,0.06767,0.07425,542.7
2019-06-27 00:00:00,1561593600,0.06895,0.06075,0.05881,0.05881,1357.25
2019-06-28 00:00:00,1561680000,0.06358,0.08599,0.07042,0.07759,268.07
2019-06-29 00:00:00,1561766400,0.07759,0.07725,0.07463,0.07725,0.1545
2019-06-30 00:00:00,1561852800,0.07774,0.07631,0.05806,0.06673,0.7341
2019-07-01 00:00:00,1561939200,0.0686,0.07287,0.06747,0.07287,0.8745
2019-07-02 00:00:00,1562025600,0.07287,0.07699,0.06084,0.06973,26.78
2019-07-03 00:00:00,1562112000,0.06973,0.08363,0.07524,0.07524,109.78
2019-07-04 00:00:00,1562198400,0.07524,0.0781,0.07006,0.0781,194.46
2019-07-05 00:00:00,1562284800,0.0781,0.07695,0.07695,0.07695,0.0
2019-07-06 00:00:00,1562371200,0.05761,0.06719,0.04616,0.04792,3358.51
2019-07-07 00:00:00,1562457600,0.04792,0.05657,0.04596,0.05188,5426.97
2019-07-08 00:00:00,1562544000,0.05188,0.0564,0.05305,0.05499,798.31
2019-07-09 00:00:00,1562630400,0.05499,0.06299,0.05403,0.06158,389.11
2019-07-10 00:00:00,1562716800,0.06158,0.05773,0.05196,0.05196,283.36
2019-07-11 00:00:00,1562803200,0.05082,0.0498,0.03335,0.04537,237.07
2019-07-12 00:00:00,1562889600,0.04537,0.05167,0.0387,0.05167,36.07
2019-07-13 00:00:00,1562976000,0.05167,0.06227,0.04557,0.06227,153.76
2019-07-14 00:00:00,1563062400,0.06227,0.05592,0.04102,0.05061,230.75
2019-07-15 00:00:00,1563148800,0.05061,0.05382,0.04134,0.05382,6.781
2019-07-16 00:00:00,1563235200,0.05382,0.05155,0.04401,0.04561,490.48
2019-07-17 00:00:00,1563321600,0.03535,0.07959,0.03759,0.0573,2637.32
2019-07-18 00:00:00,1563408000,0.06244,0.06968,0.04787,0.05489,594.06
2019-07-19 00:00:00,1563494400,0.05489,0.05793,0.05045,0.05045,6.256
2019-07-20 00:00:00,1563580800,0.05045,0.05627,0.05154,0.05627,30.84
2019-07-21 00:00:00,1563667200,0.05569,0.05488,0.05488,0.05488,5.982
2019-07-22 00:00:00,1563753600,0.05495,0.05359,0.0506,0.05163,43.06
2019-07-23 00:00:00,1563840000,0.05163,0.04927,0.04927,0.04927,0.0
2019-07-24 00:00:00,1563926400,0.04927,0.0559,0.04886,0.0559,3.745
2019-07-25 00:00:00,1564012800,0.0559,0.05702,0.04022,0.05169,86.37
2019-07-26 00:00:00,1564099200,0.04678,0.04702,0.04674,0.04702,2.21
2019-07-27 00:00:00,1564185600,0.04707,0.04806,0.03896,0.04199,163.34
2019-07-28 00:00:00,1564272000,0.04199,0.04804,0.04146,0.0427,77.25
2019-07-29 00:00:00,1564358400,0.0427,0.04858,0.04155,0.04858,4.907
2019-07-30 00:00:00,1564444800,0.04141,0.06259,0.04121,0.05218,258.2
2019-07-31 00:00:00,1564531200,0.05218,0.08092,0.05439,0.08092,281.03
2019-08-01 00:00:00,1564617600,0.07466,0.07703,0.07287,0.07599,28.12
2019-08-02 00:00:00,1564704000,0.07599,0.08739,0.07402,0.07813,292.34
2019-08-03 00:00:00,1564790400,0.07813,0.0897,0.0673,0.08115,207.91
2019-08-04 00:00:00,1564876800,0.08115,0.08245,0.05105,0.05391,1195.27
2019-08-05 00:00:00,1564963200,0.05391,0.05857,0.05491,0.05621,274.85
2019-08-06 00:00:00,1565049600,0.05585,0.06414,0.05201,0.06414,437.46
2019-08-07 00:00:00,1565136000,0.05837,0.06095,0.04826,0.04826,20.03
2019-08-08 00:00:00,1565222400,0.04826,0.06135,0.04829,0.04841,1.162
2019-08-09 00:00:00,1565308800,0.04841,0.04794,0.04604,0.04746,9.54
2019-08-10 00:00:00,1565395200,0.04746,0.04517,0.04517,0.04517,2.575
2019-08-11 00:00:00,1565481600,0.04517,0.05451,0.0462,0.04643,121.08
2019-08-12 00:00:00,1565568000,0.04643,0.05375,0.04555,0.04555,17.95
2019-08-13 00:00:00,1565654400,0.04555,0.0511,0.04349,0.0511,93.25
2019-08-14 00:00:00,1565740800,0.0511,0.04715,0.04013,0.04013,5.417
2019-08-15 00:00:00,1565827200,0.04013,0.0501,0.04123,0.04897,85.93
2019-08-16 00:00:00,1565913600,0.04897,0.0517,0.04921,0.0517,187.51
2019-08-17 00:00:00,1566000000,0.0517,0.05305,0.04088,0.05305,1232.78
2019-08-18 00:00:00,1566086400,0.05305,0.05359,0.0474,0.0475,17.05
2019-08-19 00:00:00,1566172800,0.04719,0.05893,0.04905,0.05731,140.63
2019-08-20 00:00:00,1566259200,0.0568,0.05601,0.05601,0.05601,0.0
2019-08-21 00:00:00,1566345600,0.05601,0.06069,0.05268,0.05643,1561.23
2019-08-22 00:00:00,1566432000,0.05643,0.05628,0.05628,0.05628,0.0
2019-08-23 00:00:00,1566518400,0.05628,0.05799,0.05799,0.05799,0.0
2019-08-24 00:00:00,1566604800,0.05799,0.05654,0.05654,0.05654,0.0
2019-08-25 00:00:00,1566691200,0.05654,0.05649,0.05598,0.05598,0.05598
2019-08-26 00:00:00,1566777600,0.05598,0.05721,0.05721,0.05721,0.0
2019-08-27 00:00:00,1566864000,0.05721,0.05617,0.05393,0.05393,20.82
2019-08-28 00:00:00,1566950400,0.05393,0.05814,0.04229,0.05007,123.93
2019-08-29 00:00:00,1567036800,0.04965,0.05913,0.04087,0.04535,106.74
2019-08-30 00:00:00,1567123200,0.05667,0.05724,0.05072,0.05724,0.1145
2019-08-31 00:00:00,1567209600,0.05724,0.05755,0.04196,0.04196,247.62
2019-09-01 00:00:00,1567296000,0.04196,0.04464,0.04259,0.04464,2.545
2019-09-02 00:00:00,1567382400,0.04464,0.04747,0.04571,0.04571,14.72
2019-09-03 00:00:00,1567468800,0.04571,0.04856,0.04239,0.04271,32.85
2019-09-04 00:00:00,1567555200,0.04271,0.04594,0.04255,0.04255,27.83
2019-09-05 00:00:00,1567641600,0.04255,0.04244,0.04244,0.04244,12.05
2019-09-06 00:00:00,1567728000,0.04244,0.04227,0.04145,0.04227,13.65
2019-09-07 00:00:00,1567814400,0.04227,0.04302,0.04302,0.04302,5.205
2019-09-08 00:00:00,1567900800,0.04302,0.04523,0.04273,0.04273,2.136
2019-09-09 00:00:00,1567987200,0.04273,0.04477,0.04229,0.0427,47.61
2019-09-10 00:00:00,1568073600,0.0427,0.04388,0.04185,0.04185,10.3
2019-09-11 00:00:00,1568160000,0.04185,0.04208,0.04208,0.04208,0.4208
2019-09-12 00:00:00,1568246400,0.04208,0.04526,0.04318,0.04318,1.209
2019-09-13 00:00:00,1568332800,0.04318,0.04294,0.04294,0.04294,0.0
2019-09-14 00:00:00,1568419200,0.04294,0.04312,0.04291,0.04291,0.4291
2019-09-15 00:00:00,1568505600,0.04291,0.04476,0.0427,0.04476,3.491
2019-09-16 00:00:00,1568592000,0.04476,0.04458,0.04458,0.04458,0.3566
2019-09-17 00:00:00,1568678400,0.04458,0.05681,0.04222,0.05038,193.87
2019-09-18 00:00:00,1568764800,0.04921,0.05027,0.04841,0.04841,44.88
2019-09-19 00:00:00,1568851200,0.05011,0.05069,0.05069,0.05069,0.0
2019-09-20 00:00:00,1568937600,0.05083,0.0502,0.04636,0.04636,50.99
2019-09-21 00:00:00,1569024000,0.04636,0.04631,0.04569,0.04631,7.641
2019-09-22 00:00:00,1569110400,0.04285,0.04647,0.04306,0.04647,0.4647
2019-09-23 00:00:00,1569196800,0.04647,0.04489,0.0446,0.0446,0.9811
2019-09-24 00:00:00,1569283200,0.0446,0.04758,0.0393,0.04169,115.43
2019-09-25 00:00:00,1569369600,0.04169,0.04215,0.04122,0.04215,4.468
2019-09-26 00:00:00,1569456000,0.04215,0.04037,0.04029,0.04037,37.47
2019-09-27 00:00:00,1569542400,0.04037,0.04101,0.04101,0.04101,2.091
2019-09-28 00:00:00,1569628800,0.04101,0.04112,0.04104,0.04104,0.4924
2019-09-29 00:00:00,1569715200,0.04104,0.04033,0.03662,0.03662,5.492
2019-09-30 00:00:00,1569801600,0.03882,0.04537,0.04152,0.04355,42.94
2019-10-01 00:00:00,1569888000,0.04232,0.04238,0.03922,0.04238,9.367
2019-10-02 00:00:00,1569974400,0.04238,0.04271,0.03818,0.04028,13.74
2019-10-03 00:00:00,1570060800,0.04028,0.04445,0.03958,0.04445,11.2
2019-10-04 00:00:00,1570147200,0.04445,0.0455,0.04403,0.0455,1.274
2019-10-05 00:00:00,1570233600,0.0455,0.04552,0.04413,0.04495,24.72
2019-10-06 00:00:00,1570320000,0.04495,0.04375,0.04013,0.04375,11.51
2019-10-07 00:00:00,1570406400,0.04375,0.04568,0.04214,0.04214,0.1264
2019-10-08 00:00:00,1570492800,0.04214,0.04907,0.04202,0.04907,165.22
2019-10-09 00:00:00,1570579200,0.04907,0.06015,0.04769,0.06015,101.24
2019-10-10 00:00:00,1570665600,0.06213,0.06588,0.05273,0.05273,190.08
2019-10-11 00:00:00,1570752000,0.05321,0.05124,0.04222,0.04222,47.33
2019-10-12 00:00:00,1570838400,0.04222,0.04857,0.04241,0.0474,11.14
2019-10-13 00:00:00,1570924800,0.0474,0.04729,0.04729,0.04729,0.0
2019-10-14 00:00:00,1571011200,0.04729,0.08364,0.04767,0.0736,1108.75
2019-10-15 00:00:00,1571097600,0.0736,0.07234,0.06947,0.07234,186.63
2019-10-16 00:00:00,1571184000,0.07234,0.07093,0.06852,0.07085,42.15
2019-10-17 00:00:00,1571270400,0.07085,0.07153,0.05149,0.06547,251.92
2019-10-18 00:00:00,1571356800,0.06547,0.06458,0.05134,0.05581,39.9
2019-10-19 00:00:00,1571443200,0.05581,0.05582,0.05502,0.05502,0.11
2019-10-20 00:00:00,1571529600,0.05519,0.07473,0.05275,0.06506,4037.61
2019-10-21 00:00:00,1571616000,0.06506,0.06891,0.06196,0.0689,816.55
2019-10-22 00:00:00,1571702400,0.0689,0.06771,0.0599,0.06025,215.68
2019-10-23 00:00:00,1571788800,0.05946,0.05535,0.05236,0.05535,1.716
2019-10-24 00:00:00,1571875200,0.05535,0.05509,0.05471,0.05471,11.22
2019-10-25 00:00:00,1571961600,0.05557,0.06272,0.04363,0.05292,731.98
2019-10-26 00:00:00,1572048000,0.05292,0.0685,0.05244,0.06104,641.94
2019-10-27 00:00:00,1572134400,0.06565,0.06771,0.04346,0.05539,466.03
2019-10-28 00:00:00,1572220800,0.05539,0.05349,0.0462,0.04971,207.78
2019-10-29 00:00:00,1572307200,0.04856,0.05097,0.04315,0.04386,2234.35
2019-10-30 00:00:00,1572393600,0.04386,0.04212,0.0421,0.0421,4.463
2019-10-31 00:00:00,1572480000,0.0421,0.04495,0.04128,0.04154,40.38
2019-11-01 00:00:00,1572566400,0.04154,0.04809,0.04172,0.04809,250.44
2019-11-02 00:00:00,1572652800,0.04809,0.0481,0.04445,0.04467,54.85
2019-11-03 00:00:00,1572739200,0.04467,0.05183,0.0443,0.04775,100.52
2019-11-04 00:00:00,1572825600,0.04841,0.05088,0.04268,0.04598,51.22
2019-11-05 00:00:00,1572912000,0.04598,0.0455,0.04382,0.04531,43.36
2019-11-06 00:00:00,1572998400,0.04524,0.04597,0.04538,0.04592,58.41
2019-11-07 00:00:00,1573084800,0.04571,0.04604,0.04466,0.04549,68.78
2019-11-08 00:00:00,1573171200,0.04549,0.04851,0.04255,0.04474,152.43
2019-11-09 00:00:00,1573257600,0.04474,0.04499,0.04499,0.04499,0.0
2019-11-10 00:00:00,1573344000,0.04499,0.04613,0.04613,0.04613,0.0
2019-11-11 00:00:00,1573430400,0.04613,0.04817,0.0445,0.04817,2.505
2019-11-12 00:00:00,1573516800,0.04817,0.04875,0.04416,0.04584,52.03
2019-11-13 00:00:00,1573603200,0.04584,0.05256,0.04396,0.04448,94.26
2019-11-14 00:00:00,1573689600,0.04448,0.04441,0.04381,0.04441,11.32
2019-11-15 00:00:00,1573776000,0.04418,0.04695,0.04306,0.04695,0.3287
2019-11-16 00:00:00,1573862400,0.04353,0.04368,0.04368,0.04368,0.0
2019-11-17 00:00:00,1573948800,0.04368,0.04428,0.04377,0.04428,0.04428
2019-11-18 00:00:00,1574035200,0.04428,0.04341,0.04259,0.04341,0.217
2019-11-19 00:00:00,1574121600,0.04589,0.04531,0.04176,0.04524,24.7
2019-11-20 00:00:00,1574208000,0.04524,0.04491,0.04145,0.04145,71.38
2019-11-21 00:00:00,1574294400,0.04145,0.04033,0.03546,0.03709,62.46
2019-11-22 00:00:00,1574380800,0.03664,0.03529,0.03362,0.03486,38.31
2019-11-23 00:00:00,1574467200,0.03486,0.03508,0.03508,0.03508,0.0
2019-11-24 00:00:00,1574553600,0.03508,0.03313,0.03285,0.03285,0.8212
2019-11-25 00:00:00,1574640000,0.03137,0.03493,0.03267,0.03493,23.47
2019-11-26 00:00:00,1574726400,0.03493,0.03536,0.033,0.03376,99.79
2019-11-27 00:00:00,1574812800,0.03376,0.03491,0.03483,0.03483,23.69
