datetime,timestamp,open,high,low,close,volume
2018-04-13 00:00:00,1523577600,0.3893,0.3934,0.372,0.387,51355.46
2018-04-14 00:00:00,1523664000,0.387,0.4026,0.3846,0.397,57125.46
2018-04-15 00:00:00,1523750400,0.397,0.4575,0.4125,0.4421,63705.18
2018-04-16 00:00:00,1523836800,0.4421,0.4285,0.4128,0.4149,55926.2
2018-04-17 00:00:00,1523923200,0.4149,0.4506,0.4058,0.4457,58687.52
2018-04-18 00:00:00,1524009600,0.4457,0.4658,0.4533,0.4576,61448.88
2018-04-19 00:00:00,1524096000,0.4576,0.5132,0.4937,0.5126,71456.41
2018-04-20 00:00:00,1524182400,0.5126,0.6129,0.557,0.5714,77305.14
2018-04-21 00:00:00,1524268800,0.5714,0.5663,0.5462,0.5563,59589.96
2018-04-22 00:00:00,1524355200,0.5563,0.5757,0.5608,0.567,85674.86
2018-04-23 00:00:00,1524441600,0.567,0.5879,0.5813,0.5833,77523.55
2018-04-24 00:00:00,1524528000,0.5833,0.6423,0.5885,0.5957,82362.83
2018-04-25 00:00:00,1524614400,0.5957,0.5275,0.4967,0.5094,60800.19
2018-04-26 00:00:00,1524700800,0.5093,0.5499,0.5319,0.537,61792.85
2018-04-27 00:00:00,1524787200,0.537,0.5268,0.5089,0.5244,60537.43
2018-04-28 00:00:00,1524873600,0.5243,0.5927,0.5556,0.5915,78084.02
2018-04-29 00:00:00,1524960000,0.5915,0.6175,0.5859,0.5898,71878.6
2018-04-30 00:00:00,1525046400,0.5898,0.5769,0.5441,0.557,64725.35
2018-05-01 00:00:00,1525132800,0.557,0.566,0.5296,0.5318,65943.81
2018-05-02 00:00:00,1525219200,0.5318,0.5493,0.5137,0.5212,71138.87
2018-05-03 00:00:00,1525305600,0.5175,0.586,0.5288,0.5294,65837.08
2018-05-04 00:00:00,1525392000,0.5295,0.5399,0.4977,0.4977,63764.58
2018-05-05 00:00:00,1525478400,0.4977,0.5333,0.5183,0.5305,65026.55
2018-05-06 00:00:00,1525564800,0.5305,0.583,0.5134,0.5382,73723.41
2018-05-07 00:00:00,1525651200,0.5382,0.5307,0.4888,0.498,69603.72
2018-05-08 00:00:00,1525737600,0.498,0.5043,0.4858,0.4981,70651.43
2018-05-09 00:00:00,1525824000,0.4981,0.5132,0.5003,0.5036,57392.58
2018-05-10 00:00:00,1525910400,0.5036,0.489,0.441,0.4553,58124.02
2018-05-11 00:00:00,1525996800,0.4553,0.4335,0.4188,0.4209,46719.36
2018-05-12 00:00:00,1526083200,0.4209,0.4262,0.3809,0.388,31575.29
2018-05-13 00:00:00,1526169600,0.3983,0.4286,0.4191,0.4272,30872.68
2018-05-14 00:00:00,1526256000,0.4272,0.4327,0.418,0.4255,60530.86
2018-05-15 00:00:00,1526342400,0.4255,0.4219,0.4081,0.4208,53373.62
2018-05-16 00:00:00,1526428800,0.4208,0.4236,0.408,0.408,57031.8
2018-05-17 00:00:00,1526515200,0.4057,0.4016,0.3808,0.4005,59878.33
2018-05-18 00:00:00,1526601600,0.4005,0.4168,0.4055,0.4092,50061.22
2018-05-19 00:00:00,1526688000,0.4092,0.4107,0.4016,0.4066,51717.59
2018-05-20 00:00:00,1526774400,0.4066,0.4195,0.3898,0.3939,59977.95
2018-05-21 00:00:00,1526860800,0.3939,0.4171,0.3818,0.4171,59733.23
2018-05-22 00:00:00,1526947200,0.4171,0.3909,0.3786,0.3902,43230.91
2018-05-23 00:00:00,1527033600,0.3904,0.3533,0.3251,0.3396,44229.06
2018-05-24 00:00:00,1527120000,0.3396,0.3587,0.3437,0.3437,31170.04
2018-05-25 00:00:00,1527206400,0.3454,0.3449,0.332,0.3407,37894.98
2018-05-26 00:00:00,1527292800,0.3395,0.3425,0.3325,0.3365,35385.92
2018-05-27 00:00:00,1527379200,0.3365,0.3331,0.3258,0.3271,37945.36
2018-05-28 00:00:00,1527465600,0.3271,0.3142,0.2937,0.3125,36968.51
2018-05-29 00:00:00,1527552000,0.3125,0.3462,0.3314,0.3361,41936.69
2018-05-30 00:00:00,1527638400,0.3362,0.3353,0.3188,0.3256,45737.85
2018-05-31 00:00:00,1527724800,0.3256,0.3373,0.3063,0.3089,54100.83
2018-06-01 00:00:00,1527811200,0.3089,0.3126,0.3073,0.3098,53701.39
2018-06-02 00:00:00,1527897600,0.3098,0.3174,0.3083,0.3126,44483.23
2018-06-03 00:00:00,1527984000,0.3126,0.3555,0.3176,0.3539,51732.55
2018-06-04 00:00:00,1528070400,0.3539,0.3482,0.3365,0.3482,46426.28
2018-06-05 00:00:00,1528156800,0.3482,0.3645,0.3581,0.3631,48210.1
2018-06-06 00:00:00,1528243200,0.363,0.3619,0.3261,0.3296,54168.8
2018-06-07 00:00:00,1528329600,0.3296,0.3324,0.3272,0.3324,44969.5
2018-06-08 00:00:00,1528416000,0.3324,0.3298,0.01327,0.2527,98545.0
2018-06-09 00:00:00,1528502400,0.2527,0.2547,0.2446,0.2524,50026.1
2018-06-10 00:00:00,1528588800,0.2524,0.2352,0.2232,0.231,48682.88
2018-06-11 00:00:00,1528675200,0.23,0.235,0.2119,0.2176,56338.85
2018-06-12 00:00:00,1528761600,0.2166,0.2031,0.1996,0.2026,36640.11
2018-06-13 00:00:00,1528848000,0.2026,0.1996,0.1886,0.1941,33671.62
2018-06-14 00:00:00,1528934400,0.1941,0.2135,0.2014,0.2022,37051.63
2018-06-15 00:00:00,1529020800,0.2022,0.192,0.1727,0.1775,37647.48
2018-06-16 00:00:00,1529107200,0.1775,0.1829,0.1786,0.1825,40928.74
2018-06-17 00:00:00,1529193600,0.1825,0.1899,0.1815,0.185,40193.48
2018-06-18 00:00:00,1529280000,0.1851,0.1932,0.1904,0.1909,34435.62
2018-06-19 00:00:00,1529366400,0.1909,0.2,0.198,0.1992,42394.7
2018-06-20 00:00:00,1529452800,0.1992,0.2001,0.1972,0.1972,40551.33
2018-06-21 00:00:00,1529539200,0.1972,0.1941,0.1905,0.192,33019.58
2018-06-22 00:00:00,1529625600,0.1919,0.1734,0.1674,0.1702,38494.86
2018-06-23 00:00:00,1529712000,0.1702,0.1746,0.1664,0.1666,36986.53
2018-06-24 00:00:00,1529798400,0.1666,0.1627,0.1566,0.1575,37404.7
2018-06-25 00:00:00,1529884800,0.1575,0.1598,0.1554,0.1587,33272.3
2018-06-26 00:00:00,1529971200,0.1587,0.1535,0.1479,0.1528,34361.41
2018-06-27 00:00:00,1530057600,0.1529,0.1634,0.1551,0.159,39219.79
2018-06-28 00:00:00,1530144000,0.159,0.1526,0.1502,0.151,31483.92
2018-06-29 00:00:00,1530230400,0.151,0.1579,0.1542,0.1555,31452.14
2018-06-30 00:00:00,1530316800,0.1555,0.1707,0.1595,0.1687,33676.33
2018-07-01 00:00:00,1530403200,0.1687,0.1684,0.1664,0.1672,35775.68
2018-07-02 00:00:00,1530489600,0.1672,0.178,0.1735,0.1744,38129.92
2018-07-03 00:00:00,1530576000,0.1744,0.1726,0.1565,0.1608,36628.64
2018-07-04 00:00:00,1530662400,0.1607,0.1645,0.1524,0.1617,36399.12
2018-07-05 00:00:00,1530748800,0.1617,0.1628,0.1537,0.1542,36229.2
2018-07-06 00:00:00,1530835200,0.1542,0.1555,0.1477,0.1508,32212.83
2018-07-07 00:00:00,1530921600,0.1508,0.1576,0.155,0.1554,35341.35
2018-07-08 00:00:00,1531008000,0.1554,0.1564,0.1498,0.1507,36166.85
2018-07-09 00:00:00,1531094400,0.1507,0.154,0.1457,0.1496,36716.67
2018-07-10 00:00:00,1531180800,0.1496,0.1424,0.1367,0.141,33977.7
2018-07-11 00:00:00,1531267200,0.141,0.147,0.144,0.1468,38815.4
2018-07-12 00:00:00,1531353600,0.1468,0.1522,0.1406,0.1512,18755.97
2018-07-13 00:00:00,1531440000,0.1512,0.1585,0.1518,0.1585,1428.33
2018-07-14 00:00:00,1531526400,0.1585,0.1638,0.1578,0.163,10937.64
2018-07-15 00:00:00,1531612800,0.163,0.1749,0.1682,0.1729,40009.42
2018-07-16 00:00:00,1531699200,0.1729,0.1883,0.1825,0.188,35389.88
2018-07-17 00:00:00,1531785600,0.188,0.2046,0.1936,0.2037,55164.71
2018-07-18 00:00:00,1531872000,0.2037,0.2124,0.1928,0.2115,43235.75
2018-07-19 00:00:00,1531958400,0.2115,0.2248,0.206,0.224,36598.28
2018-07-20 00:00:00,1532044800,0.224,0.2235,0.2089,0.2142,43420.65
2018-07-21 00:00:00,1532131200,0.2142,0.2201,0.2125,0.2135,35391.41
2018-07-22 00:00:00,1532217600,0.2135,0.2128,0.2085,0.2098,29811.32
2018-07-23 00:00:00,1532304000,0.2098,0.207,0.1855,0.1878,38048.16
2018-07-24 00:00:00,1532390400,0.1878,0.202,0.1805,0.1848,37970.81
2018-07-25 00:00:00,1532476800,0.1847,0.1821,0.1791,0.1797,32690.57
2018-07-26 00:00:00,1532563200,0.1798,0.1769,0.1679,0.175,37921.78
2018-07-27 00:00:00,1532649600,0.175,0.18,0.1779,0.1793,36935.85
2018-07-28 00:00:00,1532736000,0.1793,0.1823,0.1782,0.1815,36991.7
2018-07-29 00:00:00,1532822400,0.1815,0.1814,0.1795,0.1802,39525.12
2018-07-30 00:00:00,1532908800,0.1802,0.1776,0.1735,0.1768,33397.78
2018-07-31 00:00:00,1532995200,0.1768,0.168,0.1642,0.1648,31600.69
2018-08-01 00:00:00,1533081600,0.1648,0.1602,0.1534,0.1552,28890.81
2018-08-02 00:00:00,1533168000,0.1552,0.1563,0.151,0.1518,31496.49
2018-08-03 00:00:00,1533254400,0.1518,0.1565,0.1504,0.1508,29035.02
2018-08-04 00:00:00,1533340800,0.1508,0.1475,0.1435,0.1443,27161.19
2018-08-05 00:00:00,1533427200,0.1443,0.1453,0.1434,0.1437,24097.0
2018-08-06 00:00:00,1533513600,0.1437,0.1429,0.1389,0.1402,19471.75
2018-08-07 00:00:00,1533600000,0.1402,0.1387,0.1284,0.1369,14786.41
2018-08-08 00:00:00,1533686400,0.1369,0.1292,0.1143,0.1203,20912.68
2018-08-09 00:00:00,1533772800,0.1203,0.1255,0.1224,0.1248,26903.84
2018-08-10 00:00:00,1533859200,0.1248,0.118,0.1135,0.1176,26134.26
2018-08-11 00:00:00,1533945600,0.1176,0.1166,0.1113,0.1115,23168.26
2018-08-12 00:00:00,1534032000,0.1115,0.1134,0.1108,0.1119,24598.37
2018-08-13 00:00:00,1534118400,0.1119,0.1049,0.09941,0.1033,21805.08
2018-08-14 00:00:00,1534204800,0.1033,0.1105,0.09891,0.1009,21643.84
2018-08-15 00:00:00,1534291200,0.1009,0.1028,0.09877,0.1003,23173.81
2018-08-16 00:00:00,1534377600,0.1003,0.1023,0.09958,0.1016,19395.18
2018-08-17 00:00:00,1534464000,0.1016,0.1239,0.1115,0.1202,24502.93
2018-08-18 00:00:00,1534550400,0.1202,0.119,0.1092,0.1161,22364.54
2018-08-19 00:00:00,1534636800,0.1161,0.1192,0.1164,0.1176,24378.41
2018-08-20 00:00:00,1534723200,0.1176,0.1107,0.106,0.1104,22444.28
2018-08-21 00:00:00,1534809600,0.1104,0.1146,0.1124,0.1124,22619.25
2018-08-22 00:00:00,1534896000,0.1124,0.1088,0.1058,0.1067,24051.83
2018-08-23 00:00:00,1534982400,0.1067,0.1088,0.1027,0.1037,21140.94
2018-08-24 00:00:00,1535068800,0.1037,0.1065,0.1046,0.1049,21008.68
2018-08-25 00:00:00,1535155200,0.1049,0.1055,0.1018,0.1031,22845.97
2018-08-26 00:00:00,1535241600,0.1031,0.1037,0.1015,0.102,21234.47
2018-08-27 00:00:00,1535328000,0.102,0.1082,0.1065,0.107,22697.69
2018-08-28 00:00:00,1535414400,0.107,0.1118,0.1094,0.1103,26123.62
2018-08-29 00:00:00,1535500800,0.1103,0.11,0.1074,0.1083,22339.77
2018-08-30 00:00:00,1535587200,0.1083,0.1087,0.1063,0.1068,23085.87
2018-08-31 00:00:00,1535673600,0.1068,0.1162,0.1058,0.1136,28595.26
2018-09-01 00:00:00,1535760000,0.1136,0.1218,0.1177,0.1187,24710.78
2018-09-02 00:00:00,1535846400,0.1187,0.1217,0.1185,0.1203,21746.97
2018-09-03 00:00:00,1535932800,0.1203,0.1287,0.1178,0.1254,27661.61
2018-09-04 00:00:00,1536019200,0.1254,0.1255,0.1232,0.1246,26018.77
2018-09-05 00:00:00,1536105600,0.1246,0.1053,0.09688,0.1048,22457.23
2018-09-06 00:00:00,1536192000,0.1048,0.1068,0.1002,0.1004,21390.2
2018-09-07 00:00:00,1536278400,0.1004,0.1011,0.09344,0.1001,23239.49
2018-09-08 00:00:00,1536364800,0.1001,0.1032,0.09112,0.102,21001.7
2018-09-09 00:00:00,1536451200,0.102,0.1039,0.09966,0.1037,18795.42
2018-09-10 00:00:00,1536537600,0.1037,0.1089,0.1029,0.1074,22228.87
2018-09-11 00:00:00,1536624000,0.1074,0.1112,0.1004,0.109,23753.16
2018-09-12 00:00:00,1536710400,0.109,0.1137,0.0748,0.1074,17881.82
2018-09-13 00:00:00,1536796800,0.1074,0.1306,0.1168,0.1198,22688.48
2018-09-14 00:00:00,1536883200,0.1198,0.1199,0.1139,0.117,14076.02
2018-09-15 00:00:00,1536969600,0.117,0.1253,0.1139,0.1146,16790.23
2018-09-16 00:00:00,1537056000,0.1146,0.1169,0.1128,0.1142,20005.2
2018-09-17 00:00:00,1537142400,0.1142,0.1212,0.1008,0.1206,21621.35
2018-09-18 00:00:00,1537228800,0.1206,0.1288,0.1207,0.122,23208.29
2018-09-19 00:00:00,1537315200,0.122,0.1301,0.1215,0.1292,20367.55
2018-09-20 00:00:00,1537401600,0.1292,0.1473,0.1383,0.1403,32739.33
2018-09-21 00:00:00,1537488000,0.141,0.1591,0.1325,0.1325,22079.37
2018-09-22 00:00:00,1537574400,0.1325,0.1367,0.1274,0.1361,21077.9
2018-09-23 00:00:00,1537660800,0.1361,0.1407,0.07486,0.0964,29105.02
2018-09-24 00:00:00,1537747200,0.0964,0.1023,0.08896,0.101,25221.79
2018-09-25 00:00:00,1537833600,0.101,0.09776,0.08176,0.08494,26389.42
2018-09-26 00:00:00,1537920000,0.08494,0.08581,0.08059,0.08581,23220.29
2018-09-27 00:00:00,1538006400,0.08581,0.09576,0.08882,0.08985,22563.55
2018-09-28 00:00:00,1538092800,0.08985,0.09057,0.08645,0.09057,11409.73
2018-09-29 00:00:00,1538179200,0.09177,0.09133,0.09133,0.09133,0.0
2018-09-30 00:00:00,1538265600,0.09133,0.09161,0.09161,0.09161,0.0
2018-10-01 00:00:00,1538352000,0.09161,0.09121,0.09121,0.09121,0.0
2018-10-02 00:00:00,1538438400,0.09121,0.09025,0.09025,0.09025,0.0
2018-10-03 00:00:00,1538524800,0.09025,0.08979,0.04726,0.04726,9.827
2018-10-04 00:00:00,1538611200,0.1452,0.1822,0.1464,0.1822,914.45
2018-10-05 00:00:00,1538697600,0.1316,0.1327,0.1327,0.1327,0.0
2018-10-06 00:00:00,1538784000,0.1327,0.1318,0.1318,0.1318,0.0
2018-10-07 00:00:00,1538870400,0.1318,0.132,0.132,0.132,0.0
2018-10-08 00:00:00,1538956800,0.132,0.133,0.133,0.133,0.0
2018-10-09 00:00:00,1539043200,0.133,0.1326,0.1326,0.1326,0.0
2018-10-10 00:00:00,1539129600,0.1326,0.1316,0.1316,0.1316,0.0
2018-10-11 00:00:00,1539216000,0.1316,0.1242,0.1242,0.1242,0.0
2018-10-12 00:00:00,1539302400,0.1242,0.125,0.125,0.125,0.0
2018-10-13 00:00:00,1539388800,0.125,0.1253,0.1253,0.1253,0.0
2018-10-14 00:00:00,1539475200,0.1253,0.1256,0.0511,0.0511,56.08
2018-10-15 00:00:00,1539561600,0.0511,0.05382,0.05382,0.05382,0.0
2018-10-16 00:00:00,1539648000,0.1732,0.1787,0.1727,0.1787,320.39
2018-10-17 00:00:00,1539734400,0.05359,0.1315,0.05352,0.1315,513.78
2018-10-18 00:00:00,1539820800,0.1315,0.1298,0.1298,0.1298,0.0
2018-10-19 00:00:00,1539907200,0.1298,0.1294,0.1294,0.1294,0.0
2018-10-20 00:00:00,1539993600,0.1294,0.1298,0.1298,0.1298,0.0
2018-10-21 00:00:00,1540080000,0.1298,0.1302,0.1302,0.1302,0.0
2018-10-22 00:00:00,1540166400,0.1302,0.1297,0.1297,0.1297,0.0
2018-10-23 00:00:00,1540252800,0.1297,0.1294,0.1294,0.1294,0.0
2018-10-24 00:00:00,1540339200,0.1294,0.1295,0.1295,0.1295,0.0
2018-10-25 00:00:00,1540425600,0.1295,0.1293,0.1293,0.1293,0.0
2018-10-26 00:00:00,1540512000,0.1293,0.1291,0.1291,0.1291,0.0
2018-10-27 00:00:00,1540598400,0.1291,0.1294,0.1294,0.1294,0.0
2018-10-28 00:00:00,1540684800,0.1294,0.1294,0.1222,0.1294,322.61
2018-10-29 00:00:00,1540771200,0.1294,0.1263,0.1263,0.1263,0.0
2018-10-30 00:00:00,1540857600,0.1263,0.1262,0.1262,0.1262,0.0
2018-10-31 00:00:00,1540944000,0.1262,0.1269,0.1269,0.1269,0.0
2018-11-01 00:00:00,1541030400,0.1269,0.1276,0.1276,0.1276,0.0
2018-11-02 00:00:00,1541116800,0.1689,0.1709,0.06294,0.06294,34.21
2018-11-03 00:00:00,1541203200,0.1279,0.1275,0.1275,0.1275,0.0
2018-11-04 00:00:00,1541289600,0.1275,0.1293,0.1293,0.1293,0.0
2018-11-05 00:00:00,1541376000,0.1293,0.1287,0.1287,0.1287,0.0
2018-11-06 00:00:00,1541462400,0.1287,0.1296,0.1296,0.1296,0.0
2018-11-07 00:00:00,1541548800,0.1296,0.1306,0.1306,0.1306,0.0
2018-11-08 00:00:00,1541635200,0.1306,0.1289,0.1289,0.1289,0.0
2018-11-09 00:00:00,1541721600,0.1289,0.1276,0.1276,0.1276,0.0
2018-11-10 00:00:00,1541808000,0.1276,0.1279,0.1279,0.1279,0.0
2018-11-11 00:00:00,1541894400,0.1279,0.1282,0.1282,0.1282,0.0
2018-11-12 00:00:00,1541980800,0.1282,0.1275,0.1275,0.1275,0.0
2018-11-13 00:00:00,1542067200,0.1275,0.1268,0.1268,0.1268,0.0
2018-11-14 00:00:00,1542153600,0.1268,0.1148,0.1148,0.1148,0.0
2018-11-15 00:00:00,1542240000,0.1148,0.113,0.113,0.113,0.0
2018-11-16 00:00:00,1542326400,0.113,0.1117,0.1117,0.1117,0.0
2018-11-17 00:00:00,1542412800,0.1117,0.1114,0.1114,0.1114,0.0
2018-11-18 00:00:00,1542499200,0.1114,0.1123,0.1123,0.1123,0.0
2018-11-19 00:00:00,1542585600,0.1123,0.09619,0.09619,0.09619,0.0
2018-11-20 00:00:00,1542672000,0.04641,0.04646,0.04093,0.04646,5.339
2018-11-21 00:00:00,1542758400,0.08884,0.09186,0.09186,0.09186,0.0
2018-11-22 00:00:00,1542844800,0.04851,0.04436,0.04369,0.04369,18.79
2018-11-23 00:00:00,1542931200,0.08641,0.08687,0.04339,0.04339,47.73
2018-11-24 00:00:00,1543017600,0.04339,0.0385,0.0385,0.0385,0.0
2018-11-25 00:00:00,1543104000,0.0385,0.04,0.04,0.04,0.0
2018-11-26 00:00:00,1543190400,0.04,0.03781,0.03781,0.03781,0.0
