datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.01103,0.01491,0.01053,0.0114,4479.28
2022-02-08 00:00:00,1644278400,0.0114,0.01278,0.01058,0.01058,269.66
2022-02-09 00:00:00,1644364800,0.01058,0.01288,0.01066,0.01199,1620.45
2022-02-10 00:00:00,1644451200,0.01199,0.01175,0.01045,0.01175,142.19
2022-02-11 00:00:00,1644537600,0.01175,0.01145,0.0106,0.0106,130.61
2022-02-12 00:00:00,1644624000,0.0106,0.01098,0.01056,0.01056,23.23
2022-02-13 00:00:00,1644710400,0.01056,0.01052,0.01052,0.01052,9.918
2022-02-14 00:00:00,1644796800,0.0076,0.0076,0.0076,0.0076,0.0
2022-02-15 00:00:00,1644883200,0.007357,0.05785,0.007996,0.01039,1032.12
2022-02-16 00:00:00,1644969600,0.0076,0.0076,0.0076,0.0076,0.0
2022-02-17 00:00:00,1645056000,0.01019,0.009436,0.009407,0.009407,247.3
2022-02-18 00:00:00,1645142400,0.009731,0.009999,0.008399,0.008799,1952.33
2022-02-19 00:00:00,1645228800,0.008799,0.008824,0.008422,0.008422,59.25
2022-02-20 00:00:00,1645315200,0.0076,0.0076,0.0076,0.0076,0.0
2022-02-21 00:00:00,1645401600,0.008063,0.007778,0.007407,0.007407,39.99
2022-02-22 00:00:00,1645488000,0.007407,0.007654,0.007654,0.007654,13.92
2022-02-23 00:00:00,1645574400,0.007654,0.007454,0.007081,0.007081,37.82
2022-02-24 00:00:00,1645660800,0.008104,0.008158,0.006495,0.006495,288.7
2022-02-25 00:00:00,1645747200,0.006495,0.006923,0.006701,0.006701,8.376
2022-02-26 00:00:00,1645833600,0.0076,0.0076,0.0076,0.0076,0.0
2022-02-27 00:00:00,1645920000,0.006728,0.006334,0.005994,0.005994,11.32
2022-02-28 00:00:00,1646006400,0.006034,0.00691,0.006478,0.006478,757.81
2022-03-01 00:00:00,1646092800,0.006686,0.007441,0.006548,0.006548,350.29
2022-03-02 00:00:00,1646179200,0.00622,0.007908,0.006151,0.00703,780.27
2022-03-03 00:00:00,1646265600,0.006517,0.006688,0.006262,0.006688,15.09
2022-03-04 00:00:00,1646352000,0.006796,0.006656,0.005873,0.006656,187.01
2022-03-05 00:00:00,1646438400,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-06 00:00:00,1646524800,0.006699,0.006533,0.006149,0.006149,1.211
2022-03-07 00:00:00,1646611200,0.006149,0.006846,0.006085,0.006846,180.39
2022-03-08 00:00:00,1646697600,0.005892,0.006087,0.005674,0.005674,5.657
2022-03-09 00:00:00,1646784000,0.006587,0.007134,0.005036,0.005875,3980.02
2022-03-10 00:00:00,1646870400,0.005875,0.005522,0.005128,0.005128,13.11
2022-03-11 00:00:00,1646956800,0.005128,0.005811,0.005036,0.005811,1636.14
2022-03-12 00:00:00,1647043200,0.005811,0.005821,0.004657,0.005045,180.51
2022-03-13 00:00:00,1647129600,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-14 00:00:00,1647216000,0.004914,0.005161,0.004764,0.005161,72.54
2022-03-15 00:00:00,1647302400,0.005161,0.005111,0.004718,0.004718,453.52
2022-03-16 00:00:00,1647388800,0.004718,0.004936,0.004936,0.004936,1694.16
2022-03-17 00:00:00,1647475200,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-18 00:00:00,1647561600,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-19 00:00:00,1647648000,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-20 00:00:00,1647734400,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-21 00:00:00,1647820800,0.00515,0.005211,0.004922,0.004922,0.1476
2022-03-22 00:00:00,1647907200,0.004922,0.00508,0.00505,0.00508,2.098
2022-03-23 00:00:00,1647993600,0.0076,0.0076,0.0076,0.0076,0.0
2022-03-24 00:00:00,1648080000,0.006007,0.006161,0.005721,0.006161,1.047
2022-03-25 00:00:00,1648166400,0.005603,0.005587,0.005587,0.005587,69.34
2022-03-26 00:00:00,1648252800,0.005587,0.005663,0.005506,0.005506,15.77
2022-03-27 00:00:00,1648339200,0.005345,0.006089,0.005153,0.005153,208.39
2022-03-28 00:00:00,1648425600,0.005604,0.006669,0.005335,0.005668,540.78
2022-03-29 00:00:00,1648512000,0.005668,0.006329,0.005784,0.006329,278.27
2022-03-30 00:00:00,1648598400,0.006168,0.006117,0.006117,0.006117,470.68
2022-03-31 00:00:00,1648684800,0.006296,0.006106,0.005712,0.005712,10.62
2022-04-01 00:00:00,1648771200,0.005712,0.01624,0.006013,0.01621,350.66
2022-04-02 00:00:00,1648857600,0.01435,0.02245,0.01054,0.0165,1079.22
2022-04-03 00:00:00,1648944000,0.01671,0.01708,0.01293,0.01293,38.94
2022-04-04 00:00:00,1649030400,0.01578,0.01864,0.01398,0.01864,1597.04
2022-04-05 00:00:00,1649116800,0.01292,0.02088,0.0125,0.02088,45.77
2022-04-06 00:00:00,1649203200,0.01638,0.01813,0.01209,0.01339,159.07
2022-04-07 00:00:00,1649289600,0.01339,0.01652,0.01304,0.01478,48.16
2022-04-08 00:00:00,1649376000,0.01478,0.01437,0.0131,0.0131,80.02
2022-04-09 00:00:00,1649462400,0.0131,0.01454,0.01326,0.01454,4.45
2022-04-10 00:00:00,1649548800,0.01454,0.01897,0.0118,0.0118,1151.85
2022-04-11 00:00:00,1649635200,0.0076,0.0076,0.0076,0.0076,0.0
2022-04-12 00:00:00,1649721600,0.01107,0.01644,0.01122,0.01323,648.62
2022-04-13 00:00:00,1649808000,0.01323,0.01358,0.01235,0.01317,225.27
2022-04-14 00:00:00,1649894400,0.01317,0.01278,0.009588,0.01119,48.41
2022-04-15 00:00:00,1649980800,0.01119,0.01785,0.01095,0.01095,6337.53
2022-04-16 00:00:00,1650067200,0.01067,0.01074,0.01074,0.01074,12.59
2022-04-17 00:00:00,1650153600,0.01131,0.0127,0.01111,0.0127,185.56
2022-04-18 00:00:00,1650240000,0.0127,0.01306,0.01184,0.01184,25.09
2022-04-19 00:00:00,1650326400,0.01184,0.01328,0.01204,0.01328,0.5313
2022-04-20 00:00:00,1650412800,0.01328,0.01324,0.01076,0.01076,6.401
2022-04-21 00:00:00,1650499200,0.01076,0.01296,0.01053,0.01296,109.76
2022-04-22 00:00:00,1650585600,0.01296,0.01271,0.01112,0.01112,22.02
2022-04-23 00:00:00,1650672000,0.01112,0.01381,0.01104,0.01302,711.84
2022-04-24 00:00:00,1650758400,0.01302,0.01618,0.01263,0.01618,237.99
2022-04-25 00:00:00,1650844800,0.01618,0.01658,0.01254,0.01496,363.77
2022-04-26 00:00:00,1650931200,0.01496,0.01448,0.01334,0.0141,408.93
2022-04-27 00:00:00,1651017600,0.0141,0.0157,0.01374,0.01452,268.64
2022-04-28 00:00:00,1651104000,0.01452,0.01471,0.01431,0.01431,158.4
2022-04-29 00:00:00,1651190400,0.01431,0.01505,0.01235,0.01428,284.74
2022-04-30 00:00:00,1651276800,0.01428,0.01393,0.0113,0.0113,0.0113
2022-05-01 00:00:00,1651363200,0.0113,0.01424,0.01154,0.01424,945.55
2022-05-02 00:00:00,1651449600,0.01424,0.01425,0.01425,0.01425,3.705
2022-05-03 00:00:00,1651536000,0.01425,0.01509,0.01396,0.01509,0.03018
2022-05-04 00:00:00,1651622400,0.01509,0.01587,0.0123,0.0123,0.1107
2022-05-05 00:00:00,1651708800,0.0123,0.01243,0.01133,0.01206,196.68
2022-05-06 00:00:00,1651795200,0.0076,0.0076,0.0076,0.0076,0.0
2022-05-07 00:00:00,1651881600,0.01188,0.0117,0.0117,0.0117,20.51
2022-05-08 00:00:00,1651968000,0.0117,0.01123,0.01055,0.01055,22.27
2022-05-09 00:00:00,1652054400,0.01055,0.009925,0.009324,0.009925,29.92
2022-05-10 00:00:00,1652140800,0.0076,0.0076,0.0076,0.0076,0.0
2022-05-11 00:00:00,1652227200,0.01023,0.009576,0.005803,0.005803,267.68
2022-05-12 00:00:00,1652313600,0.005803,0.007807,0.005783,0.006651,121.18
2022-05-13 00:00:00,1652400000,0.006651,0.007122,0.005166,0.005707,229.49
