datetime,timestamp,open,high,low,close,volume
2018-02-25 00:00:00,1519516800,0.204,0.2156,0.1898,0.2027,2803.64
2018-02-26 00:00:00,1519603200,0.2027,0.2713,0.179,0.2649,9052.56
2018-02-27 00:00:00,1519689600,0.266,0.3577,0.2278,0.2428,28268.04
2018-02-28 00:00:00,1519776000,0.2428,0.3076,0.2369,0.2508,5932.38
2018-03-01 00:00:00,1519862400,0.2554,0.261,0.261,0.261,7814.65
2018-03-02 00:00:00,1519948800,0.2991,0.3123,0.254,0.2598,9284.04
2018-03-03 00:00:00,1520035200,0.2598,0.3422,0.2637,0.3073,36936.18
2018-03-04 00:00:00,1520121600,0.3092,0.3421,0.2769,0.3291,20211.08
2018-03-05 00:00:00,1520208000,0.3291,0.3306,0.2614,0.2835,20950.96
2018-03-06 00:00:00,1520294400,0.2835,0.2899,0.2243,0.2899,17272.5
2018-03-07 00:00:00,1520380800,0.248,0.2681,0.1977,0.2183,14395.92
2018-03-08 00:00:00,1520467200,0.2183,0.269,0.191,0.2379,48599.28
2018-03-09 00:00:00,1520553600,0.238,0.2498,0.2036,0.222,49751.58
2018-03-10 00:00:00,1520640000,0.222,0.214,0.1926,0.1954,2344.7
2018-03-11 00:00:00,1520726400,0.1954,0.2577,0.2087,0.2503,34251.19
2018-03-12 00:00:00,1520812800,0.241,0.2706,0.215,0.228,34524.31
2018-03-13 00:00:00,1520899200,0.228,0.2289,0.2089,0.2187,18517.51
2018-03-14 00:00:00,1520985600,0.2187,0.1962,0.1816,0.1955,3172.01
2018-03-15 00:00:00,1521072000,0.1955,0.1988,0.1822,0.1906,51721.54
2018-03-16 00:00:00,1521158400,0.1906,0.2107,0.1823,0.186,61008.11
2018-03-17 00:00:00,1521244800,0.186,0.1822,0.1674,0.1808,8586.97
2018-03-18 00:00:00,1521331200,0.1808,0.1954,0.1678,0.1758,61632.88
2018-03-19 00:00:00,1521417600,0.1758,0.1861,0.1681,0.1808,9985.78
2018-03-20 00:00:00,1521504000,0.1759,0.205,0.1587,0.2043,24820.62
2018-03-21 00:00:00,1521590400,0.2043,0.2055,0.1666,0.1995,26838.41
2018-03-22 00:00:00,1521676800,0.1995,0.1954,0.1516,0.1801,33772.24
2018-03-23 00:00:00,1521763200,0.1755,0.1767,0.1767,0.1767,3523.97
2018-03-24 00:00:00,1521849600,0.1812,0.1845,0.1481,0.171,11842.34
2018-03-25 00:00:00,1521936000,0.1634,0.1824,0.1525,0.162,13290.94
2018-03-26 00:00:00,1522022400,0.162,0.1754,0.1474,0.1661,5787.68
2018-03-27 00:00:00,1522108800,0.1695,0.1624,0.1421,0.1574,6641.4
2018-03-28 00:00:00,1522195200,0.1459,0.1449,0.1449,0.1449,5797.09
2018-03-29 00:00:00,1522281600,0.1598,0.1492,0.1024,0.1265,34998.56
2018-03-30 00:00:00,1522368000,0.1265,0.1234,0.1003,0.1214,9855.34
2018-03-31 00:00:00,1522454400,0.1214,0.1382,0.1116,0.1331,12699.43
2018-04-01 00:00:00,1522540800,0.1331,0.1421,0.1259,0.1323,2366.18
2018-04-02 00:00:00,1522627200,0.1323,0.1369,0.1167,0.128,2359.4
2018-04-03 00:00:00,1522713600,0.128,0.1442,0.08193,0.1086,14797.2
2018-04-04 00:00:00,1522800000,0.1155,0.1197,0.07361,0.105,40562.99
2018-04-05 00:00:00,1522886400,0.1231,0.1239,0.1239,0.1239,1945.89
2018-04-06 00:00:00,1522972800,0.1146,0.1127,0.09355,0.09826,33994.88
2018-04-07 00:00:00,1523059200,0.1204,0.1251,0.07203,0.07203,2160.79
2018-04-08 00:00:00,1523145600,0.077,0.09016,0.04897,0.08014,4465.22
2018-04-09 00:00:00,1523232000,0.08014,0.09975,0.06424,0.06424,8544.37
2018-04-10 00:00:00,1523318400,0.06492,0.08313,0.06655,0.08313,9961.37
2018-04-11 00:00:00,1523404800,0.07066,0.07321,0.06478,0.06478,27077.29
2018-04-12 00:00:00,1523491200,0.06477,0.08644,0.07434,0.08644,11064.48
2018-04-13 00:00:00,1523577600,0.09014,0.1048,0.08697,0.1006,15785.62
2018-04-14 00:00:00,1523664000,0.1006,0.1243,0.1003,0.1199,102556.01
2018-04-15 00:00:00,1523750400,0.08799,0.1068,0.09348,0.1068,5773.56
2018-04-16 00:00:00,1523836800,0.1068,0.1023,0.1023,0.1023,4298.03
2018-04-17 00:00:00,1523923200,0.1151,0.1132,0.09155,0.09155,6317.05
2018-04-18 00:00:00,1524009600,0.1006,0.1052,0.09995,0.1012,13457.63
2018-04-19 00:00:00,1524096000,0.1012,0.1135,0.09082,0.09082,19623.86
2018-04-20 00:00:00,1524182400,0.1019,0.163,0.1083,0.1519,117604.39
2018-04-21 00:00:00,1524268800,0.1519,0.1754,0.1404,0.1433,26281.17
2018-04-22 00:00:00,1524355200,0.1211,0.1243,0.1243,0.1243,21125.22
2018-04-23 00:00:00,1524441600,0.1243,0.1288,0.1288,0.1288,8407.86
2018-04-24 00:00:00,1524528000,0.1224,0.1583,0.1337,0.1583,20572.99
2018-04-25 00:00:00,1524614400,0.1583,0.1544,0.1112,0.1112,13312.15
2018-04-26 00:00:00,1524700800,0.1297,0.1488,0.1357,0.1357,18320.85
2018-04-27 00:00:00,1524787200,0.1389,0.1351,0.1287,0.1287,19180.82
2018-04-28 00:00:00,1524873600,0.1377,0.1634,0.1379,0.1507,24344.31
2018-04-29 00:00:00,1524960000,0.1332,0.1551,0.1344,0.1551,13183.05
2018-04-30 00:00:00,1525046400,0.1603,0.1609,0.1422,0.1554,56897.83
2018-05-01 00:00:00,1525132800,0.1273,0.1275,0.1275,0.1275,7519.78
2018-05-02 00:00:00,1525219200,0.1503,0.1674,0.1467,0.1577,40559.96
2018-05-03 00:00:00,1525305600,0.1305,0.1477,0.1477,0.1477,5771.0
2018-05-04 00:00:00,1525392000,0.1598,0.1748,0.1591,0.1742,16841.77
2018-05-05 00:00:00,1525478400,0.1721,0.1817,0.1674,0.1718,6295.85
2018-05-06 00:00:00,1525564800,0.1696,0.18,0.149,0.1743,20919.48
2018-05-07 00:00:00,1525651200,0.1743,0.1757,0.1324,0.1667,18493.18
2018-05-08 00:00:00,1525737600,0.1604,0.1722,0.1436,0.1652,19839.36
2018-05-09 00:00:00,1525824000,0.165,0.1751,0.1585,0.1682,22978.55
2018-05-10 00:00:00,1525910400,0.1731,0.1695,0.1509,0.1688,26348.96
2018-05-11 00:00:00,1525996800,0.1711,0.1595,0.1432,0.1492,21699.79
2018-05-12 00:00:00,1526083200,0.1495,0.1511,0.1396,0.1491,11741.09
2018-05-13 00:00:00,1526169600,0.1483,0.161,0.1351,0.1496,29440.89
2018-05-14 00:00:00,1526256000,0.1496,0.1552,0.1358,0.1422,16075.83
2018-05-15 00:00:00,1526342400,0.1422,0.1433,0.1202,0.1308,29673.67
2018-05-16 00:00:00,1526428800,0.1058,0.106,0.106,0.106,5300.4
2018-05-17 00:00:00,1526515200,0.1068,0.1011,0.101,0.1011,13486.36
2018-05-18 00:00:00,1526601600,0.1011,0.1049,0.1041,0.1041,3123.15
2018-05-19 00:00:00,1526688000,0.1041,0.2784,0.1045,0.1047,9960.1
2018-05-20 00:00:00,1526774400,0.1137,0.1264,0.1174,0.125,8437.66
2018-05-21 00:00:00,1526860800,0.1271,0.1446,0.1193,0.1446,26476.26
2018-05-22 00:00:00,1526947200,0.1446,0.1392,0.1216,0.1293,12255.63
2018-05-23 00:00:00,1527033600,0.1292,0.1236,0.09803,0.1099,23155.37
2018-05-24 00:00:00,1527120000,0.1099,0.1151,0.1009,0.1079,5482.54
2018-05-25 00:00:00,1527206400,0.108,0.1109,0.09995,0.1019,6127.95
2018-05-26 00:00:00,1527292800,0.1014,0.1072,0.0979,0.1038,620.28
2018-05-27 00:00:00,1527379200,0.2343,0.2279,0.07975,0.07975,7975.03
2018-05-28 00:00:00,1527465600,0.07411,0.08838,0.06656,0.08838,8856.01
2018-05-29 00:00:00,1527552000,0.08838,0.5609,0.07366,0.5609,56037.59
2018-05-30 00:00:00,1527638400,0.08372,0.09448,0.07881,0.08724,11707.37
2018-05-31 00:00:00,1527724800,0.09071,0.104,0.08252,0.09145,11540.88
2018-06-01 00:00:00,1527811200,0.09145,0.09541,0.08999,0.09127,2727.07
2018-06-02 00:00:00,1527897600,0.09451,0.1161,0.09294,0.1006,16738.38
2018-06-03 00:00:00,1527984000,0.1006,0.1223,0.09596,0.1119,27053.96
2018-06-04 00:00:00,1528070400,0.1125,0.1224,0.1048,0.1187,23108.14
2018-06-05 00:00:00,1528156800,0.1129,0.1174,0.1043,0.1066,14566.64
2018-06-06 00:00:00,1528243200,0.07974,0.08003,0.07949,0.07973,7949.0
2018-06-07 00:00:00,1528329600,0.09838,0.1066,0.0894,0.1001,7161.77
2018-06-08 00:00:00,1528416000,0.07858,0.078,0.07794,0.078,15553.16
2018-06-09 00:00:00,1528502400,0.09634,0.0949,0.08663,0.09009,2321.74
2018-06-10 00:00:00,1528588800,0.07719,0.06827,0.06297,0.06297,18560.63
2018-06-11 00:00:00,1528675200,0.06297,0.06411,0.06374,0.06411,32237.99
2018-06-12 00:00:00,1528761600,0.07411,0.0735,0.06727,0.07186,17029.51
2018-06-13 00:00:00,1528848000,0.05934,0.07154,0.05716,0.07144,2714.91
2018-06-14 00:00:00,1528934400,0.07144,0.07797,0.06727,0.06727,753.38
2018-06-15 00:00:00,1529020800,0.06727,0.09872,0.06099,0.09872,10247.71
2018-06-16 00:00:00,1529107200,0.09872,0.1007,0.053,0.05305,10533.05
2018-06-17 00:00:00,1529193600,0.05305,0.0611,0.05226,0.05688,841.78
2018-06-18 00:00:00,1529280000,0.05689,0.06595,0.04662,0.05642,28717.86
2018-06-19 00:00:00,1529366400,0.05642,0.2692,0.05654,0.05891,830.58
2018-06-20 00:00:00,1529452800,0.05891,0.1729,0.05033,0.05876,5539.02
2018-06-21 00:00:00,1529539200,0.05876,0.05762,0.04281,0.05145,5376.17
2018-06-22 00:00:00,1529625600,0.05144,0.04705,0.04165,0.04165,316.07
2018-06-23 00:00:00,1529712000,0.04165,0.05022,0.03361,0.04367,445.41
2018-06-24 00:00:00,1529798400,0.04367,0.04293,0.03264,0.03983,3449.66
2018-06-25 00:00:00,1529884800,0.03983,0.04221,0.03533,0.03909,1770.84
2018-06-26 00:00:00,1529971200,0.03909,0.04111,0.03411,0.03432,113.27
2018-06-27 00:00:00,1530057600,0.03905,0.04133,0.03685,0.03777,13410.57
2018-06-28 00:00:00,1530144000,0.03808,0.04405,0.03453,0.03453,1146.24
2018-06-29 00:00:00,1530230400,0.03453,0.04204,0.03273,0.03377,317.45
2018-06-30 00:00:00,1530316800,0.03377,0.04317,0.03518,0.03859,374.28
2018-07-01 00:00:00,1530403200,0.03859,0.03914,0.03561,0.03914,242.66
2018-07-02 00:00:00,1530489600,0.04021,0.04558,0.04108,0.04419,3549.11
2018-07-03 00:00:00,1530576000,0.04427,0.04674,0.04251,0.04485,3133.04
2018-07-04 00:00:00,1530662400,0.04478,0.04541,0.03875,0.04389,2042.31
2018-07-05 00:00:00,1530748800,0.04389,0.04404,0.03751,0.04365,7091.85
2018-07-06 00:00:00,1530835200,0.04365,0.0441,0.04027,0.04331,720.77
2018-07-07 00:00:00,1530921600,0.04403,0.05082,0.03631,0.03631,7404.49
2018-07-08 00:00:00,1531008000,0.04062,0.05493,0.04024,0.04333,15909.64
2018-07-09 00:00:00,1531094400,0.04333,0.04648,0.04241,0.04361,2893.28
2018-07-10 00:00:00,1531180800,0.04361,0.04194,0.03935,0.03973,4743.37
2018-07-11 00:00:00,1531267200,0.0386,0.04665,0.03609,0.03609,133.54
2018-07-12 00:00:00,1531353600,0.04124,0.04227,0.03783,0.03846,3959.99
2018-07-13 00:00:00,1531440000,0.03846,0.05065,0.03694,0.03694,4528.56
2018-07-14 00:00:00,1531526400,0.03871,0.04311,0.03882,0.04311,68.98
2018-07-15 00:00:00,1531612800,0.04311,0.04788,0.04465,0.04465,129.48
2018-07-16 00:00:00,1531699200,0.04455,0.05676,0.04395,0.04766,9711.37
2018-07-17 00:00:00,1531785600,0.04766,0.05612,0.04997,0.054,17346.6
2018-07-18 00:00:00,1531872000,0.05075,0.05638,0.04872,0.04872,316.66
2018-07-19 00:00:00,1531958400,0.05685,0.05765,0.05421,0.05421,2593.86
2018-07-20 00:00:00,1532044800,0.05421,0.05442,0.04899,0.04899,5058.87
2018-07-21 00:00:00,1532131200,0.04899,0.05117,0.04925,0.04962,2658.29
2018-07-22 00:00:00,1532217600,0.04962,0.05031,0.04854,0.04854,17347.05
2018-07-23 00:00:00,1532304000,0.04854,0.05086,0.04577,0.04577,1246.59
2018-07-24 00:00:00,1532390400,0.05301,0.05653,0.03917,0.04775,9506.44
2018-07-25 00:00:00,1532476800,0.04774,0.04793,0.04491,0.04746,389.15
2018-07-26 00:00:00,1532563200,0.04592,0.04834,0.04207,0.04834,44655.83
2018-07-27 00:00:00,1532649600,0.03465,0.03944,0.03523,0.03832,18707.42
2018-07-28 00:00:00,1532736000,0.03832,0.0395,0.03281,0.03752,5432.43
2018-07-29 00:00:00,1532822400,0.03752,0.03965,0.0324,0.0324,583.22
2018-07-30 00:00:00,1532908800,0.0324,0.03479,0.02977,0.03347,1358.71
2018-07-31 00:00:00,1532995200,0.03655,0.03458,0.03032,0.0311,4025.27
2018-08-01 00:00:00,1533081600,0.03166,0.03078,0.0273,0.03013,3137.98
2018-08-02 00:00:00,1533168000,0.03013,0.03146,0.02748,0.03146,90.41
2018-08-03 00:00:00,1533254400,0.03718,0.03746,0.0319,0.03746,2835.82
2018-08-04 00:00:00,1533340800,0.03399,0.03312,0.02612,0.02612,1251.31
2018-08-05 00:00:00,1533427200,0.02612,0.02934,0.02578,0.02677,556.79
2018-08-06 00:00:00,1533513600,0.0262,0.03098,0.02577,0.02626,2055.36
2018-08-07 00:00:00,1533600000,0.02626,0.02891,0.02488,0.02824,21232.6
2018-08-08 00:00:00,1533686400,0.02906,0.02734,0.02194,0.02194,94.34
2018-08-09 00:00:00,1533772800,0.02143,0.0248,0.02061,0.02356,12047.7
2018-08-10 00:00:00,1533859200,0.02356,0.024,0.01969,0.0216,5841.02
2018-08-11 00:00:00,1533945600,0.0189,0.02331,0.01813,0.02331,74.59
2018-08-12 00:00:00,1534032000,0.02004,0.02213,0.01922,0.01922,13486.86
2018-08-13 00:00:00,1534118400,0.01922,0.02317,0.01898,0.01923,1637.98
2018-08-14 00:00:00,1534204800,0.01985,0.02039,0.01717,0.01717,173.43
2018-08-15 00:00:00,1534291200,0.01717,0.02061,0.01536,0.01735,260.29
2018-08-16 00:00:00,1534377600,0.01889,0.02017,0.01391,0.01644,955.29
2018-08-17 00:00:00,1534464000,0.0177,0.01959,0.01731,0.01731,41.54
2018-08-18 00:00:00,1534550400,0.01731,0.02161,0.01607,0.01672,113.68
2018-08-19 00:00:00,1534636800,0.01672,0.02196,0.01699,0.01783,39.22
2018-08-20 00:00:00,1534723200,0.01783,0.01771,0.01609,0.01609,90.08
2018-08-21 00:00:00,1534809600,0.01687,0.01876,0.01564,0.01688,1354.48
2018-08-22 00:00:00,1534896000,0.0167,0.01747,0.01606,0.01744,83.71
2018-08-23 00:00:00,1534982400,0.01751,0.01798,0.01543,0.01543,283.8
2018-08-24 00:00:00,1535068800,0.0187,0.02062,0.01533,0.01642,239.78
2018-08-25 00:00:00,1535155200,0.01642,0.0162,0.0154,0.0154,69.32
2018-08-26 00:00:00,1535241600,0.01613,0.0209,0.01519,0.01781,1231.6
2018-08-27 00:00:00,1535328000,0.01539,0.01953,0.01616,0.01763,223.86
2018-08-28 00:00:00,1535414400,0.02096,0.02234,0.01688,0.01837,8274.88
2018-08-29 00:00:00,1535500800,0.01809,0.02104,0.01573,0.01787,125.08
2018-08-30 00:00:00,1535587200,0.01787,0.02074,0.01625,0.01671,280.69
2018-08-31 00:00:00,1535673600,0.01671,0.01656,0.01555,0.01558,15.58
2018-09-01 00:00:00,1535760000,0.01558,0.01911,0.01633,0.01743,54.02
2018-09-02 00:00:00,1535846400,0.01743,0.02154,0.01608,0.01608,287.81
2018-09-03 00:00:00,1535932800,0.01608,0.01763,0.01575,0.01598,31.96
2018-09-04 00:00:00,1536019200,0.01598,0.01737,0.01577,0.01731,90.03
2018-09-05 00:00:00,1536105600,0.01481,0.01401,0.01207,0.01401,1500.16
2018-09-06 00:00:00,1536192000,0.0139,0.01682,0.01269,0.01317,827.36
2018-09-07 00:00:00,1536278400,0.01318,0.01396,0.01235,0.01396,67.02
2018-09-08 00:00:00,1536364800,0.01396,0.01442,0.01098,0.01175,601.46
2018-09-09 00:00:00,1536451200,0.01175,0.0129,0.01086,0.01096,549.98
2018-09-10 00:00:00,1536537600,0.01096,0.01102,0.01023,0.01023,366.29
2018-09-11 00:00:00,1536624000,0.01023,0.01152,0.008591,0.01124,12431.02
2018-09-12 00:00:00,1536710400,0.01124,0.01208,0.01025,0.01206,359.44
2018-09-13 00:00:00,1536796800,0.01206,0.01392,0.01189,0.01189,139.17
2018-09-14 00:00:00,1536883200,0.01189,0.01314,0.01176,0.01314,30.22
2018-09-15 00:00:00,1536969600,0.01314,0.01456,0.01234,0.01449,52.18
2018-09-16 00:00:00,1537056000,0.01449,0.01451,0.01437,0.01451,55.12
2018-09-17 00:00:00,1537142400,0.01451,0.01353,0.01098,0.01315,140.75
2018-09-18 00:00:00,1537228800,0.01315,0.01457,0.0119,0.01415,155.65
2018-09-19 00:00:00,1537315200,0.01415,0.0154,0.01424,0.0154,283.32
2018-09-20 00:00:00,1537401600,0.0154,0.01731,0.0165,0.01731,424.01
2018-09-21 00:00:00,1537488000,0.01731,0.02898,0.01697,0.01798,339.87
2018-09-22 00:00:00,1537574400,0.01684,0.02015,0.01605,0.01625,904.95
2018-09-23 00:00:00,1537660800,0.01748,0.01775,0.01399,0.01401,515.67
2018-09-24 00:00:00,1537747200,0.01401,0.01317,0.01055,0.01137,1570.64
2018-09-25 00:00:00,1537833600,0.01137,0.01293,0.01094,0.01293,589.74
2018-09-26 00:00:00,1537920000,0.01293,0.01264,0.01135,0.01135,24.98
2018-09-27 00:00:00,1538006400,0.01135,0.01352,0.01214,0.01292,36.18
2018-09-28 00:00:00,1538092800,0.01292,0.0125,0.01179,0.01179,18.86
2018-09-29 00:00:00,1538179200,0.01179,0.01367,0.01231,0.01321,89.82
2018-09-30 00:00:00,1538265600,0.01321,0.01375,0.01326,0.01375,52.24
2018-10-01 00:00:00,1538352000,0.01375,0.01399,0.01365,0.01399,89.55
2018-10-02 00:00:00,1538438400,0.01399,0.01368,0.01352,0.01352,56.8
2018-10-03 00:00:00,1538524800,0.01353,0.01335,0.0132,0.01335,36.05
2018-10-04 00:00:00,1538611200,0.01335,0.01346,0.01111,0.01113,252.7
2018-10-05 00:00:00,1538697600,0.01113,0.01383,0.01144,0.01383,34.58
2018-10-06 00:00:00,1538784000,0.01383,0.01378,0.01363,0.01366,9.56
2018-10-07 00:00:00,1538870400,0.01366,0.01386,0.01372,0.01374,17.86
2018-10-08 00:00:00,1538956800,0.01374,0.01447,0.01394,0.01447,43.41
2018-10-09 00:00:00,1539043200,0.01447,0.01435,0.01408,0.01408,29.57
2018-10-10 00:00:00,1539129600,0.01408,0.01421,0.01394,0.01421,36.96
2018-10-11 00:00:00,1539216000,0.01421,0.01329,0.01198,0.01241,157.67
2018-10-12 00:00:00,1539302400,0.01428,0.01581,0.01375,0.01563,1764.12
2018-10-13 00:00:00,1539388800,0.01319,0.01417,0.005985,0.01417,310.34
2018-10-14 00:00:00,1539475200,0.01417,0.01392,0.01377,0.01392,62.65
2018-10-15 00:00:00,1539561600,0.0167,0.01871,0.01448,0.01719,11091.9
2018-10-16 00:00:00,1539648000,0.01537,0.0181,0.01533,0.0181,137.56
2018-10-17 00:00:00,1539734400,0.0181,0.02005,0.01563,0.01765,35.29
2018-10-18 00:00:00,1539820800,0.01765,0.01958,0.01543,0.01958,45.04
2018-10-19 00:00:00,1539907200,0.01958,0.01962,0.01962,0.01962,88.27
2018-10-20 00:00:00,1539993600,0.01962,0.01983,0.01745,0.01745,122.17
2018-10-21 00:00:00,1540080000,0.0185,0.01888,0.01738,0.01836,1827.38
2018-10-22 00:00:00,1540166400,0.01836,0.02068,0.01627,0.0164,5949.86
2018-10-23 00:00:00,1540252800,0.01641,0.01799,0.01443,0.01553,14090.83
2018-10-24 00:00:00,1540339200,0.02035,0.02027,0.01498,0.01498,137.77
2018-10-25 00:00:00,1540425600,0.01438,0.01616,0.01422,0.01616,4301.45
2018-10-26 00:00:00,1540512000,0.01485,0.01627,0.01436,0.01436,111.99
2018-10-27 00:00:00,1540598400,0.01436,0.01744,0.0143,0.01744,139.52
2018-10-28 00:00:00,1540684800,0.01744,0.03746,0.01752,0.02261,4554.24
2018-10-29 00:00:00,1540771200,0.02261,0.02734,0.02152,0.02389,2415.7
2018-10-30 00:00:00,1540857600,0.02389,0.0412,0.01962,0.01962,4624.0
2018-10-31 00:00:00,1540944000,0.01962,0.02329,0.01979,0.02131,42.62
2018-11-01 00:00:00,1541030400,0.02131,0.02436,0.01876,0.02436,1208.47
2018-11-02 00:00:00,1541116800,0.02436,0.02961,0.0235,0.0235,319.05
2018-11-03 00:00:00,1541203200,0.0235,0.02392,0.02094,0.0212,608.46
2018-11-04 00:00:00,1541289600,0.0212,0.0235,0.02153,0.02316,1299.19
2018-11-05 00:00:00,1541376000,0.02316,0.02298,0.022,0.02269,102.1
2018-11-06 00:00:00,1541462400,0.02269,0.02376,0.0177,0.02044,2140.18
2018-11-07 00:00:00,1541548800,0.02044,0.02162,0.0196,0.02108,571.26
2018-11-08 00:00:00,1541635200,0.02108,0.02176,0.02043,0.02176,676.83
2018-11-09 00:00:00,1541721600,0.02176,0.02157,0.01914,0.01914,118.66
2018-11-10 00:00:00,1541808000,0.01914,0.02087,0.0185,0.0185,86.94
2018-11-11 00:00:00,1541894400,0.0185,0.01998,0.01848,0.01998,89.93
2018-11-12 00:00:00,1541980800,0.01998,0.02062,0.01889,0.01996,161.71
2018-11-13 00:00:00,1542067200,0.01996,0.01984,0.01796,0.01889,542.07
2018-11-14 00:00:00,1542153600,0.01889,0.02381,0.01462,0.01553,280.76
2018-11-15 00:00:00,1542240000,0.01553,0.01612,0.01401,0.01499,1147.07
2018-11-16 00:00:00,1542326400,0.015,0.01488,0.01241,0.01268,1451.39
2018-11-17 00:00:00,1542412800,0.01268,0.01321,0.01263,0.0127,83.82
2018-11-18 00:00:00,1542499200,0.0127,0.0145,0.01294,0.0145,361.15
2018-11-19 00:00:00,1542585600,0.01451,0.0123,0.01205,0.01205,144.6
2018-11-20 00:00:00,1542672000,0.01205,0.01162,0.009662,0.01066,827.92
2018-11-21 00:00:00,1542758400,0.01066,0.01208,0.01069,0.01069,87.64
2018-11-22 00:00:00,1542844800,0.01069,0.009774,0.009125,0.009187,274.71
2018-11-23 00:00:00,1542931200,0.009187,0.01197,0.008278,0.009672,197.31
2018-11-24 00:00:00,1543017600,0.009672,0.009606,0.00884,0.009606,35.54
