datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,0.4307,0.4411,0.4411,0.4411,0.0
2022-02-07 00:00:00,1644192000,0.4411,0.4562,0.4562,0.4562,0.0
2022-02-08 00:00:00,1644278400,0.4562,0.4584,0.4584,0.4584,0.0
2022-02-09 00:00:00,1644364800,0.4584,0.462,0.462,0.462,0.0
2022-02-10 00:00:00,1644451200,0.462,0.4527,0.4527,0.4527,0.0
2022-02-11 00:00:00,1644537600,0.4527,0.4409,0.4409,0.4409,0.0
2022-02-12 00:00:00,1644624000,0.4409,0.4393,0.4393,0.4393,0.0
2022-02-13 00:00:00,1644710400,0.4393,0.4375,0.4375,0.4375,0.0
2022-02-14 00:00:00,1644796800,0.4375,0.4425,0.4425,0.4425,0.0
2022-02-15 00:00:00,1644883200,0.4425,0.4636,0.4636,0.4636,0.0
2022-02-16 00:00:00,1644969600,0.4636,0.4565,0.4565,0.4565,0.0
2022-02-17 00:00:00,1645056000,0.4565,0.4217,0.4217,0.4217,0.0
2022-02-18 00:00:00,1645142400,0.4217,0.4159,0.4159,0.4159,0.0
2022-02-19 00:00:00,1645228800,0.4159,0.4171,0.4171,0.4171,0.0
2022-02-20 00:00:00,1645315200,0.4171,0.3993,0.3993,0.3993,0.0
2022-02-21 00:00:00,1645401600,0.3993,0.3852,0.3852,0.3852,0.0
2022-02-22 00:00:00,1645488000,0.3852,0.398,0.398,0.398,0.0
2022-02-23 00:00:00,1645574400,0.398,0.3876,0.3876,0.3876,0.0
2022-02-24 00:00:00,1645660800,0.3876,0.3989,0.3989,0.3989,0.0
2022-02-25 00:00:00,1645747200,0.3989,0.4081,0.4081,0.4081,0.0
2022-02-26 00:00:00,1645833600,0.4081,0.407,0.407,0.407,0.0
2022-02-27 00:00:00,1645920000,0.407,0.3922,0.3922,0.3922,0.0
2022-02-28 00:00:00,1646006400,0.3922,0.4492,0.4492,0.4492,0.0
2022-03-01 00:00:00,1646092800,0.4492,0.4621,0.4621,0.4621,0.0
2022-03-02 00:00:00,1646179200,0.4621,0.4569,0.4569,0.4569,0.0
2022-03-03 00:00:00,1646265600,0.4569,0.4417,0.4417,0.4417,0.0
2022-03-04 00:00:00,1646352000,0.4417,0.4072,0.4072,0.4072,0.0
2022-03-05 00:00:00,1646438400,0.4072,0.4098,0.4098,0.4098,0.0
2022-03-06 00:00:00,1646524800,0.4098,0.3997,0.3997,0.3997,0.0
2022-03-07 00:00:00,1646611200,0.3997,0.3955,0.3955,0.3955,0.0
2022-03-08 00:00:00,1646697600,0.3955,0.403,0.403,0.403,0.0
2022-03-09 00:00:00,1646784000,0.403,0.4364,0.4364,0.4364,0.0
2022-03-10 00:00:00,1646870400,0.4364,0.4102,0.4102,0.4102,0.0
2022-03-11 00:00:00,1646956800,0.4102,0.4029,0.4029,0.4029,0.0
2022-03-12 00:00:00,1647043200,0.4029,0.4036,0.4036,0.4036,0.0
2022-03-13 00:00:00,1647129600,0.4036,0.3931,0.3931,0.3931,0.0
2022-03-14 00:00:00,1647216000,0.3931,0.4128,0.4128,0.4128,0.0
2022-03-15 00:00:00,1647302400,0.4128,0.4089,0.4089,0.4089,0.0
2022-03-16 00:00:00,1647388800,0.4089,0.4278,0.4278,0.4278,0.0
2022-03-17 00:00:00,1647475200,0.4278,0.426,0.426,0.426,0.0
2022-03-18 00:00:00,1647561600,0.426,0.4346,0.4346,0.4346,0.0
2022-03-19 00:00:00,1647648000,0.4346,0.4392,0.4392,0.4392,0.0
2022-03-20 00:00:00,1647734400,0.4392,0.4289,0.4289,0.4289,0.0
2022-03-21 00:00:00,1647820800,0.4289,0.4269,0.4269,0.4269,0.0
2022-03-22 00:00:00,1647907200,0.4269,0.4408,0.4408,0.4408,0.0
2022-03-23 00:00:00,1647993600,0.4408,0.4462,0.4462,0.4462,0.0
2022-03-24 00:00:00,1648080000,0.4462,0.4577,0.4577,0.4577,0.0
2022-03-25 00:00:00,1648166400,0.4577,0.461,0.461,0.461,0.0
2022-03-26 00:00:00,1648252800,0.461,0.4632,0.4632,0.4632,0.0
2022-03-27 00:00:00,1648339200,0.4632,0.4872,0.4872,0.4872,0.0
2022-03-28 00:00:00,1648425600,0.4872,0.4901,0.4901,0.4901,0.0
2022-03-29 00:00:00,1648512000,0.4901,0.4934,0.4934,0.4934,0.0
2022-03-30 00:00:00,1648598400,0.4934,0.4894,0.4894,0.4894,0.0
2022-03-31 00:00:00,1648684800,0.4894,0.4734,0.4734,0.4734,0.0
2022-04-01 00:00:00,1648771200,0.4734,0.4815,0.4815,0.4815,0.0
2022-04-02 00:00:00,1648857600,0.4815,0.4766,0.4766,0.4766,0.0
2022-04-03 00:00:00,1648944000,0.4766,0.4827,0.4827,0.4827,0.0
2022-04-04 00:00:00,1649030400,0.4827,0.4847,0.4847,0.4847,0.0
2022-04-05 00:00:00,1649116800,0.4847,0.4732,0.4732,0.4732,0.0
2022-04-06 00:00:00,1649203200,0.4732,0.449,0.449,0.449,0.0
2022-04-07 00:00:00,1649289600,0.449,0.452,0.452,0.452,0.0
2022-04-08 00:00:00,1649376000,0.452,0.4396,0.4396,0.4396,0.0
2022-04-09 00:00:00,1649462400,0.4396,0.4448,0.4448,0.4448,0.0
2022-04-10 00:00:00,1649548800,0.4448,0.4384,0.4384,0.4384,0.0
2022-04-11 00:00:00,1649635200,0.4384,0.4112,0.4112,0.4112,0.0
2022-04-12 00:00:00,1649721600,0.4112,0.4169,0.4169,0.4169,0.0
2022-04-13 00:00:00,1649808000,0.4169,0.428,0.428,0.428,0.0
2022-04-14 00:00:00,1649894400,0.428,0.4155,0.4155,0.4155,0.0
2022-04-15 00:00:00,1649980800,0.4155,0.4219,0.4219,0.4219,0.0
2022-04-16 00:00:00,1650067200,0.4219,0.4201,0.4201,0.4201,0.0
2022-04-17 00:00:00,1650153600,0.4201,0.4128,0.4128,0.4128,0.0
2022-04-18 00:00:00,1650240000,0.4128,0.4244,0.4244,0.4244,0.0
2022-04-19 00:00:00,1650326400,0.4244,0.4316,0.4316,0.4316,0.0
2022-04-20 00:00:00,1650412800,0.4316,0.4303,0.4303,0.4303,0.0
2022-04-21 00:00:00,1650499200,0.4303,0.4211,0.4211,0.4211,0.0
2022-04-22 00:00:00,1650585600,0.4211,0.413,0.413,0.413,0.0
2022-04-23 00:00:00,1650672000,0.413,0.4102,0.4102,0.4102,0.0
2022-04-24 00:00:00,1650758400,0.4102,0.4104,0.4104,0.4104,0.0
2022-04-25 00:00:00,1650844800,0.4104,0.4206,0.4206,0.4206,0.0
2022-04-26 00:00:00,1650931200,0.4206,0.3964,0.3964,0.3964,0.0
2022-04-27 00:00:00,1651017600,0.3964,0.4082,0.4082,0.4082,0.0
2022-04-28 00:00:00,1651104000,0.4082,0.4134,0.4134,0.4134,0.0
2022-04-29 00:00:00,1651190400,0.4134,0.4014,0.4014,0.4014,0.0
2022-04-30 00:00:00,1651276800,0.4014,0.3916,0.3916,0.3916,0.0
2022-05-01 00:00:00,1651363200,0.3916,0.4002,0.4002,0.4002,0.0
2022-05-02 00:00:00,1651449600,0.4002,0.4005,0.4005,0.4005,0.0
2022-05-03 00:00:00,1651536000,0.4005,0.3923,0.3923,0.3923,0.0
2022-05-04 00:00:00,1651622400,0.3923,0.4127,0.4127,0.4127,0.0
2022-05-05 00:00:00,1651708800,0.4127,0.3801,0.3801,0.3801,0.0
2022-05-06 00:00:00,1651795200,0.3801,0.3745,0.3745,0.3745,0.0
2022-05-07 00:00:00,1651881600,0.3745,0.3689,0.3689,0.3689,0.0
2022-05-08 00:00:00,1651968000,0.3689,0.354,0.354,0.354,0.0
2022-05-09 00:00:00,1652054400,0.354,0.3128,0.3128,0.3128,0.0
2022-05-10 00:00:00,1652140800,0.3128,0.3225,0.3225,0.3225,0.0
2022-05-11 00:00:00,1652227200,0.3225,0.3018,0.3018,0.3018,0.0
2022-05-12 00:00:00,1652313600,0.3018,0.3007,0.3007,0.3007,0.0
2022-05-13 00:00:00,1652400000,0.3007,0.3221,0.01579,0.3127,0.0
