datetime,timestamp,open,high,low,close,volume
2020-02-05 00:00:00,1580860800,0.001284,0.001346,0.000865,0.001057,357942.71
2020-02-06 00:00:00,1580947200,0.001057,0.001171,0.0009756,0.001073,643620.26
2020-02-07 00:00:00,1581033600,0.001073,0.001275,0.001079,0.001275,358132.3
2020-02-08 00:00:00,1581120000,0.001275,0.001683,0.001287,0.001584,696884.43
2020-02-09 00:00:00,1581206400,0.001584,0.001625,0.001422,0.001524,457407.95
2020-02-10 00:00:00,1581292800,0.001524,0.001479,0.001282,0.00138,214984.23
2020-02-11 00:00:00,1581379200,0.00138,0.001438,0.001232,0.001335,190070.87
2020-02-12 00:00:00,1581465600,0.001335,0.001552,0.001345,0.001449,249213.63
2020-02-13 00:00:00,1581552000,0.001449,0.001433,0.00133,0.00133,197375.53
2020-02-14 00:00:00,1581638400,0.00133,0.00145,0.001347,0.00145,224204.82
2020-02-15 00:00:00,1581724800,0.00145,0.001486,0.001288,0.001387,436230.48
2020-02-16 00:00:00,1581811200,0.001387,0.001588,0.00139,0.001489,537136.44
2020-02-17 00:00:00,1581897600,0.001489,0.001455,0.001261,0.001358,220171.07
2020-02-18 00:00:00,1581984000,0.001358,0.001426,0.001324,0.001426,125839.46
2020-02-19 00:00:00,1582070400,0.001426,0.001344,0.001248,0.001248,86660.29
2020-02-20 00:00:00,1582156800,0.001248,0.001249,0.001057,0.001153,139634.51
2020-02-21 00:00:00,1582243200,0.001153,0.001261,0.001164,0.001261,56555.95
2020-02-22 00:00:00,1582329600,0.001261,0.001257,0.001161,0.001161,48859.84
2020-02-23 00:00:00,1582416000,0.001161,0.001197,0.001197,0.001197,52742.43
2020-02-24 00:00:00,1582502400,0.001197,0.00116,0.001063,0.00116,71917.83
2020-02-25 00:00:00,1582588800,0.00116,0.001118,0.001118,0.001118,56997.68
2020-02-26 00:00:00,1582675200,0.001118,0.001055,0.0008793,0.0009673,59694.01
2020-02-27 00:00:00,1582761600,0.0009673,0.001059,0.0008821,0.0009704,69957.67
2020-02-28 00:00:00,1582848000,0.0009704,0.0009591,0.0009591,0.0009591,42228.17
2020-02-29 00:00:00,1582934400,0.0009591,0.00094,0.00094,0.00094,26170.93
2020-03-01 00:00:00,1583020800,0.00094,0.0009404,0.0007694,0.0009404,48188.21
2020-03-02 00:00:00,1583107200,0.0009404,0.0009812,0.000892,0.0009812,50410.2
2020-03-03 00:00:00,1583193600,0.0009812,0.0009642,0.0008766,0.0008766,23997.49
2020-03-04 00:00:00,1583280000,0.0008766,0.0009651,0.0008774,0.0009651,20073.22
2020-03-05 00:00:00,1583366400,0.0009651,0.001089,0.0009075,0.0009982,82936.21
2020-03-06 00:00:00,1583452800,0.0009982,0.001099,0.001008,0.001099,66966.08
2020-03-07 00:00:00,1583539200,0.001099,0.001068,0.0009794,0.0009794,28909.25
2020-03-08 00:00:00,1583625600,0.0009794,0.0008863,0.0008058,0.0008058,47612.41
2020-03-09 00:00:00,1583712000,0.0008058,0.0008739,0.0007944,0.0008739,33732.66
2020-03-10 00:00:00,1583798400,0.0008739,0.0008684,0.0007895,0.0007895,35735.8
2020-03-11 00:00:00,1583884800,0.0007895,0.000874,0.0007945,0.0007945,24947.03
2020-03-12 00:00:00,1583971200,0.0007945,0.0004917,0.0003442,0.0003442,113143.63
2020-03-13 00:00:00,1584057600,0.0003442,0.0004506,0.000338,0.0003943,76553.51
2020-03-14 00:00:00,1584144000,0.0003943,0.0004145,0.0003627,0.0003627,29379.7
2020-03-15 00:00:00,1584230400,0.0003627,0.0004286,0.000375,0.000375,20194.2
2020-03-16 00:00:00,1584316800,0.000375,0.0004036,0.0003532,0.0003532,72013.72
2020-03-17 00:00:00,1584403200,0.0003532,0.0003736,0.0003736,0.0003736,28704.53
2020-03-18 00:00:00,1584489600,0.0003736,0.0003789,0.0003789,0.0003789,57963.83
2020-03-19 00:00:00,1584576000,0.0003789,0.0004948,0.0004329,0.0004329,114992.2
2020-03-20 00:00:00,1584662400,0.0004329,0.0004965,0.0004345,0.0004345,182463.38
2020-03-21 00:00:00,1584748800,0.0004345,0.0004956,0.0004337,0.0004337,126568.77
2020-03-22 00:00:00,1584835200,0.0004337,0.000408,0.0003497,0.000408,44631.67
2020-03-23 00:00:00,1584921600,0.000408,0.0004552,0.0003902,0.0003902,27201.29
2020-03-24 00:00:00,1585008000,0.0003902,0.000406,0.000406,0.000406,26754.89
2020-03-25 00:00:00,1585094400,0.000406,0.0004017,0.0004017,0.0004017,24835.51
2020-03-26 00:00:00,1585180800,0.0004017,0.0004055,0.0004055,0.0004055,35503.48
2020-03-27 00:00:00,1585267200,0.0004055,0.000383,0.000383,0.000383,46107.27
2020-03-28 00:00:00,1585353600,0.000383,0.0003751,0.0003751,0.0003751,46556.23
2020-03-29 00:00:00,1585440000,0.0003751,0.0003529,0.0003529,0.0003529,20104.33
2020-03-30 00:00:00,1585526400,0.0003529,0.0004482,0.0003842,0.0003842,90680.78
2020-03-31 00:00:00,1585612800,0.0003842,0.0003854,0.0003854,0.0003854,27008.54
2020-04-01 00:00:00,1585699200,0.0003854,0.0003998,0.0003998,0.0003998,24031.93
2020-04-02 00:00:00,1585785600,0.0003998,0.0004083,0.0003402,0.0004083,12472.74
2020-04-03 00:00:00,1585872000,0.0004083,0.0004046,0.0003372,0.0004046,50608.14
2020-04-04 00:00:00,1585958400,0.0004046,0.0004813,0.0004126,0.0004126,51659.51
2020-04-05 00:00:00,1586044800,0.0004126,0.0004747,0.0004069,0.0004069,40822.14
2020-04-06 00:00:00,1586131200,0.0004069,0.0004408,0.0004408,0.0004408,27583.75
2020-04-07 00:00:00,1586217600,0.0004408,0.0005041,0.0004321,0.0005041,44301.66
2020-04-08 00:00:00,1586304000,0.0005041,0.0005157,0.000442,0.000442,23610.95
2020-04-09 00:00:00,1586390400,0.000442,0.0005106,0.0004377,0.0004377,24776.51
2020-04-10 00:00:00,1586476800,0.0004377,0.0004126,0.0004126,0.0004126,26662.75
2020-04-11 00:00:00,1586563200,0.0004126,0.0004133,0.0004133,0.0004133,9799.67
2020-04-12 00:00:00,1586649600,0.0004133,0.0004148,0.0004148,0.0004148,10745.84
2020-04-13 00:00:00,1586736000,0.0004148,0.0004116,0.0004116,0.0004116,12110.47
2020-04-14 00:00:00,1586822400,0.0004116,0.0004128,0.0004128,0.0004128,8745.38
2020-04-15 00:00:00,1586908800,0.0004128,0.0003978,0.0003978,0.0003978,20081.69
2020-04-16 00:00:00,1586995200,0.0003978,0.0004269,0.0004269,0.0004269,26465.45
2020-04-17 00:00:00,1587081600,0.0004269,0.0004222,0.0004222,0.0004222,5707.11
2020-04-18 00:00:00,1587168000,0.0004222,0.0004359,0.0004359,0.0004359,10294.22
2020-04-19 00:00:00,1587254400,0.0004359,0.000428,0.000428,0.000428,12452.76
2020-04-20 00:00:00,1587340800,0.000428,0.000479,0.0004105,0.0004105,13785.0
2020-04-21 00:00:00,1587427200,0.0004105,0.0004113,0.0004113,0.0004113,7413.21
2020-04-22 00:00:00,1587513600,0.0004113,0.0004281,0.0004281,0.0004281,12324.89
2020-04-23 00:00:00,1587600000,0.0004281,0.0004494,0.0004494,0.0004494,12756.2
2020-04-24 00:00:00,1587686400,0.0004494,0.0004506,0.0004506,0.0004506,7667.28
2020-04-25 00:00:00,1587772800,0.0004506,0.0004528,0.0004528,0.0004528,8829.66
2020-04-26 00:00:00,1587859200,0.0004528,0.0004621,0.0004621,0.0004621,20466.44
2020-04-27 00:00:00,1587945600,0.0004621,0.0004672,0.0004672,0.0004672,30592.47
2020-04-28 00:00:00,1588032000,0.0004672,0.0004656,0.0004656,0.0004656,12554.41
2020-04-29 00:00:00,1588118400,0.0004656,0.0005271,0.0004392,0.0005271,23149.98
2020-04-30 00:00:00,1588204800,0.0005271,0.0005183,0.0004319,0.0005183,58349.34
2020-05-01 00:00:00,1588291200,0.0005183,0.0005297,0.0005297,0.0005297,101597.24
2020-05-02 00:00:00,1588377600,0.0005297,0.0006287,0.0005389,0.0005389,25010.21
2020-05-03 00:00:00,1588464000,0.0005389,0.0005344,0.0005344,0.0005344,25357.27
2020-05-04 00:00:00,1588550400,0.0005344,0.0005329,0.0005329,0.0005329,24256.66
2020-05-05 00:00:00,1588636800,0.0005329,0.0005418,0.0005418,0.0005418,11802.03
2020-05-06 00:00:00,1588723200,0.0005418,0.0005492,0.0004577,0.0005492,23476.99
2020-05-07 00:00:00,1588809600,0.0005492,0.0006,0.0005,0.0005,31170.78
2020-05-08 00:00:00,1588896000,0.0005,0.0004904,0.0004904,0.0004904,18301.72
2020-05-09 00:00:00,1588982400,0.0004904,0.0005725,0.0004771,0.0005725,119399.42
2020-05-10 00:00:00,1589068800,0.0005725,0.0005241,0.0004368,0.0005241,57730.36
2020-05-11 00:00:00,1589155200,0.0005241,0.0005141,0.0004284,0.0004284,10727.35
2020-05-12 00:00:00,1589241600,0.0004284,0.0004411,0.0004411,0.0004411,8653.9
2020-05-13 00:00:00,1589328000,0.0004411,0.000559,0.0004659,0.0004659,9169.67
2020-05-14 00:00:00,1589414400,0.0004659,0.0005876,0.0004897,0.0004897,27827.51
2020-05-15 00:00:00,1589500800,0.0004897,0.0004656,0.0004656,0.0004656,13007.43
2020-05-16 00:00:00,1589587200,0.0004656,0.0004694,0.0004694,0.0004694,21912.65
2020-05-17 00:00:00,1589673600,0.0004694,0.0004835,0.0004835,0.0004835,16677.38
2020-05-18 00:00:00,1589760000,0.0004835,0.0004861,0.0004861,0.0004861,24794.8
2020-05-19 00:00:00,1589846400,0.0004861,0.0005868,0.000489,0.0005868,59822.02
2020-05-20 00:00:00,1589932800,0.0005868,0.0005706,0.0004755,0.0005706,93665.65
2020-05-21 00:00:00,1590019200,0.0005706,0.0005435,0.0005435,0.0005435,68747.4
2020-05-22 00:00:00,1590105600,0.0005435,0.000642,0.0005502,0.000642,177089.62
2020-05-23 00:00:00,1590192000,0.000642,0.0008268,0.000643,0.0007349,848228.95
2020-05-24 00:00:00,1590278400,0.0007349,0.0008718,0.0006975,0.0007847,578348.17
2020-05-25 00:00:00,1590364800,0.0007847,0.0008901,0.0008011,0.0008011,434005.28
2020-05-26 00:00:00,1590451200,0.0008011,0.000796,0.000796,0.000796,148576.07
2020-05-27 00:00:00,1590537600,0.000796,0.0008284,0.0007364,0.0008284,111167.44
2020-05-28 00:00:00,1590624000,0.0008284,0.0008622,0.0006706,0.0006706,42811.55
2020-05-29 00:00:00,1590710400,0.0006706,0.000754,0.0006597,0.000754,59894.73
2020-05-30 00:00:00,1590796800,0.000754,0.000873,0.000776,0.000776,103019.39
2020-05-31 00:00:00,1590883200,0.000776,0.000756,0.0006615,0.000756,34611.43
2020-06-01 00:00:00,1590969600,0.000756,0.0008169,0.0007148,0.0007148,22574.2
2020-06-02 00:00:00,1591056000,0.0007148,0.0006667,0.0006667,0.0006667,21276.79
2020-06-03 00:00:00,1591142400,0.0006667,0.0007733,0.0006766,0.0007733,30491.8
2020-06-04 00:00:00,1591228800,0.0007733,0.0007836,0.0006856,0.0007836,46655.73
2020-06-05 00:00:00,1591315200,0.0007836,0.0007698,0.0007698,0.0007698,103147.27
2020-06-06 00:00:00,1591401600,0.0007698,0.0007737,0.0007737,0.0007737,38574.02
2020-06-07 00:00:00,1591488000,0.0007737,0.0007801,0.0006825,0.0007801,38445.59
2020-06-08 00:00:00,1591574400,0.0007801,0.0007826,0.0007826,0.0007826,17702.15
2020-06-09 00:00:00,1591660800,0.0007826,0.0007824,0.0007824,0.0007824,13800.29
2020-06-10 00:00:00,1591747200,0.0007824,0.0007913,0.0007913,0.0007913,24037.88
2020-06-11 00:00:00,1591833600,0.0007913,0.0007415,0.0007415,0.0007415,57048.83
2020-06-12 00:00:00,1591920000,0.0007415,0.0007571,0.0007571,0.0007571,38994.15
2020-06-13 00:00:00,1592006400,0.0007571,0.000758,0.000758,0.000758,24678.16
2020-06-14 00:00:00,1592092800,0.000758,0.0007467,0.0007467,0.0007467,20852.75
2020-06-15 00:00:00,1592179200,0.0007467,0.0007544,0.0006601,0.0006601,24537.52
2020-06-16 00:00:00,1592265600,0.0006601,0.0007621,0.0006669,0.0007621,30253.9
2020-06-17 00:00:00,1592352000,0.0007621,0.0007567,0.0006621,0.0006621,45051.54
2020-06-18 00:00:00,1592438400,0.0006621,0.0006566,0.0006566,0.0006566,50796.44
2020-06-19 00:00:00,1592524800,0.0006566,0.0006511,0.0006511,0.0006511,27267.88
2020-06-20 00:00:00,1592611200,0.0006511,0.0007487,0.0006551,0.0006551,42466.31
2020-06-21 00:00:00,1592697600,0.0006551,0.0006505,0.0006505,0.0006505,30854.14
2020-06-22 00:00:00,1592784000,0.0006505,0.0007753,0.0006784,0.0006784,24442.96
2020-06-23 00:00:00,1592870400,0.0006784,0.0006737,0.0006737,0.0006737,10366.07
2020-06-24 00:00:00,1592956800,0.0006737,0.0006505,0.0006505,0.0006505,19371.9
2020-06-25 00:00:00,1593043200,0.0006505,0.0006469,0.0006469,0.0006469,24208.3
2020-06-26 00:00:00,1593129600,0.0006469,0.0006411,0.0006411,0.0006411,21765.1
2020-06-27 00:00:00,1593216000,0.0006411,0.0006305,0.0006305,0.0006305,20233.98
2020-06-28 00:00:00,1593302400,0.0006305,0.0006384,0.0006384,0.0006384,28279.81
2020-06-29 00:00:00,1593388800,0.0006384,0.0006431,0.0006431,0.0006431,14306.61
2020-06-30 00:00:00,1593475200,0.0006431,0.0006396,0.0006396,0.0006396,53791.64
2020-07-01 00:00:00,1593561600,0.0006396,0.0006467,0.0006467,0.0006467,18064.97
2020-07-02 00:00:00,1593648000,0.0006467,0.0006365,0.0006365,0.0006365,15050.91
2020-07-03 00:00:00,1593734400,0.0006365,0.0006347,0.0006347,0.0006347,14202.72
2020-07-04 00:00:00,1593820800,0.0006347,0.00064,0.00064,0.00064,10789.77
2020-07-05 00:00:00,1593907200,0.00064,0.0006357,0.0006357,0.0006357,13564.81
2020-07-06 00:00:00,1593993600,0.0006357,0.0006543,0.0006543,0.0006543,14594.11
2020-07-07 00:00:00,1594080000,0.0006543,0.000648,0.000648,0.000648,16145.45
2020-07-08 00:00:00,1594166400,0.000648,0.0006607,0.0006607,0.0006607,17379.88
2020-07-09 00:00:00,1594252800,0.0006607,0.0006467,0.0006467,0.0006467,8869.19
2020-07-10 00:00:00,1594339200,0.0006467,0.0006502,0.0006502,0.0006502,18504.36
2020-07-11 00:00:00,1594425600,0.0006502,0.000739,0.0006466,0.000739,33188.62
2020-07-12 00:00:00,1594512000,0.000739,0.0007441,0.0007441,0.0007441,29451.22
2020-07-13 00:00:00,1594598400,0.0007441,0.000739,0.0006467,0.0006467,28235.97
2020-07-14 00:00:00,1594684800,0.0006467,0.0006479,0.0006479,0.0006479,21964.03
2020-07-15 00:00:00,1594771200,0.0006479,0.0006435,0.0006435,0.0006435,10517.08
2020-07-16 00:00:00,1594857600,0.0006435,0.0006393,0.0006393,0.0006393,17443.68
2020-07-17 00:00:00,1594944000,0.0006393,0.000641,0.000641,0.000641,14818.91
2020-07-18 00:00:00,1595030400,0.000641,0.0007342,0.0006424,0.0006424,64467.89
2020-07-19 00:00:00,1595116800,0.0006424,0.0007373,0.0006451,0.0006451,43700.71
2020-07-20 00:00:00,1595203200,0.0006451,0.0006415,0.0006415,0.0006415,23922.32
2020-07-21 00:00:00,1595289600,0.0006415,0.0006575,0.0006575,0.0006575,18478.58
2020-07-22 00:00:00,1595376000,0.0006575,0.0006676,0.0006676,0.0006676,18484.37
2020-07-23 00:00:00,1595462400,0.0006676,0.0006731,0.0006731,0.0006731,16233.87
2020-07-24 00:00:00,1595548800,0.0006731,0.0006685,0.0006685,0.0006685,15119.86
2020-07-25 00:00:00,1595635200,0.0006685,0.0006796,0.0006796,0.0006796,14811.4
2020-07-26 00:00:00,1595721600,0.0006796,0.0006959,0.0006959,0.0006959,27367.31
2020-07-27 00:00:00,1595808000,0.0006959,0.000773,0.0006626,0.0006626,65721.19
2020-07-28 00:00:00,1595894400,0.0006626,0.000656,0.000656,0.000656,25836.77
2020-07-29 00:00:00,1595980800,0.000656,0.0006667,0.0006667,0.0006667,20001.28
2020-07-30 00:00:00,1596067200,0.0006667,0.0006668,0.0006668,0.0006668,12779.69
2020-07-31 00:00:00,1596153600,0.0006668,0.0006812,0.0006812,0.0006812,16707.8
2020-08-01 00:00:00,1596240000,0.0006812,0.0007087,0.0005906,0.0005906,21701.14
2020-08-02 00:00:00,1596326400,0.0005906,0.0006638,0.0005532,0.0006638,43054.3
2020-08-03 00:00:00,1596412800,0.0006638,0.0006741,0.0006741,0.0006741,27377.87
2020-08-04 00:00:00,1596499200,0.0006741,0.0006717,0.0005597,0.0006717,24952.18
2020-08-05 00:00:00,1596585600,0.0006717,0.0007051,0.0005876,0.0005876,40328.46
2020-08-06 00:00:00,1596672000,0.0005876,0.0007063,0.0005886,0.0007063,41033.31
2020-08-07 00:00:00,1596758400,0.0007063,0.0006962,0.0005802,0.0005802,23929.37
2020-08-08 00:00:00,1596844800,0.0005802,0.0007062,0.0005885,0.0005885,14388.68
2020-08-09 00:00:00,1596931200,0.0005885,0.0007012,0.0005843,0.0005843,27247.48
2020-08-10 00:00:00,1597017600,0.0005843,0.0007138,0.0005949,0.0007138,77979.96
2020-08-11 00:00:00,1597104000,0.0007138,0.0006833,0.0006833,0.0006833,62717.22
2020-08-12 00:00:00,1597190400,0.0006833,0.0006942,0.0006942,0.0006942,68672.07
2020-08-13 00:00:00,1597276800,0.0006942,0.0007074,0.0005895,0.0007074,60783.09
2020-08-14 00:00:00,1597363200,0.0007074,0.0008242,0.0007065,0.0008242,318151.27
2020-08-15 00:00:00,1597449600,0.0008242,0.0009489,0.0007117,0.0008303,404550.45
2020-08-16 00:00:00,1597536000,0.0008303,0.0008343,0.0007151,0.0007151,120510.79
2020-08-17 00:00:00,1597622400,0.0007151,0.0007381,0.0007381,0.0007381,83862.86
2020-08-18 00:00:00,1597708800,0.0007381,0.0007174,0.0007174,0.0007174,69485.55
2020-08-19 00:00:00,1597795200,0.0007174,0.0007056,0.0007056,0.0007056,52576.59
2020-08-20 00:00:00,1597881600,0.0007056,0.0007118,0.0007118,0.0007118,52270.04
2020-08-21 00:00:00,1597968000,0.0007118,0.0008069,0.0006916,0.0006916,58405.29
2020-08-22 00:00:00,1598054400,0.0006916,0.0008169,0.0007002,0.0007002,33056.42
2020-08-23 00:00:00,1598140800,0.0007002,0.0008156,0.0006991,0.0006991,29715.22
2020-08-24 00:00:00,1598227200,0.0006991,0.0007054,0.0007054,0.0007054,39901.77
2020-08-25 00:00:00,1598313600,0.0007054,0.0007931,0.0006798,0.0006798,52358.76
2020-08-26 00:00:00,1598400000,0.0006798,0.0008027,0.000688,0.000688,25565.83
2020-08-27 00:00:00,1598486400,0.000688,0.0006799,0.0006799,0.0006799,33587.8
2020-08-28 00:00:00,1598572800,0.0006799,0.0008075,0.0006921,0.0006921,193873.3
2020-08-29 00:00:00,1598659200,0.0006921,0.0008036,0.0006888,0.0008036,164354.94
2020-08-30 00:00:00,1598745600,0.0008036,0.0008202,0.000703,0.0008202,60147.36
2020-08-31 00:00:00,1598832000,0.0008202,0.000816,0.0006995,0.000816,131816.75
2020-09-01 00:00:00,1598918400,0.000816,0.0008349,0.0007156,0.0007156,46274.11
2020-09-02 00:00:00,1599004800,0.0007156,0.0006839,0.0006839,0.0006839,34916.86
2020-09-03 00:00:00,1599091200,0.0006839,0.0007122,0.0006105,0.0006105,48755.39
2020-09-04 00:00:00,1599177600,0.0006105,0.0007327,0.000628,0.000628,29212.48
2020-09-05 00:00:00,1599264000,0.000628,0.0006101,0.0005084,0.0006101,46083.05
2020-09-06 00:00:00,1599350400,0.0006101,0.0006156,0.000513,0.0006156,57297.96
2020-09-07 00:00:00,1599436800,0.0006156,0.0006227,0.0006227,0.0006227,39704.91
2020-09-08 00:00:00,1599523200,0.0006227,0.0006077,0.0006077,0.0006077,38380.52
2020-09-09 00:00:00,1599609600,0.0006077,0.0006137,0.0006137,0.0006137,48036.0
2020-09-10 00:00:00,1599696000,0.0006137,0.0006207,0.0006207,0.0006207,35202.74
2020-09-11 00:00:00,1599782400,0.0006207,0.0006239,0.0006239,0.0006239,42200.95
2020-09-12 00:00:00,1599868800,0.0006239,0.0006269,0.0006269,0.0006269,31679.35
2020-09-13 00:00:00,1599955200,0.0006269,0.0006199,0.0006199,0.0006199,43495.26
2020-09-14 00:00:00,1600041600,0.0006199,0.0006407,0.0005339,0.0005339,45131.96
2020-09-15 00:00:00,1600128000,0.0005339,0.0006472,0.0005393,0.0006472,29096.75
2020-09-16 00:00:00,1600214400,0.0006472,0.0006574,0.0005479,0.0005479,24612.39
2020-09-17 00:00:00,1600300800,0.0005479,0.0006567,0.0005473,0.0005473,21786.62
2020-09-18 00:00:00,1600387200,0.0005473,0.0005469,0.0005469,0.0005469,20876.93
2020-09-19 00:00:00,1600473600,0.0005469,0.000665,0.0005542,0.0005542,24785.76
2020-09-20 00:00:00,1600560000,0.0005542,0.0006553,0.0005461,0.0006553,30501.6
2020-09-21 00:00:00,1600646400,0.0006553,0.0006251,0.0005209,0.0006251,36491.72
2020-09-22 00:00:00,1600732800,0.0006251,0.0006321,0.0005267,0.0005267,28357.66
2020-09-23 00:00:00,1600819200,0.0005267,0.0006143,0.0005119,0.0006143,24100.38
2020-09-24 00:00:00,1600905600,0.0006143,0.0006446,0.0005371,0.0005371,18769.81
2020-09-25 00:00:00,1600992000,0.0005371,0.0005347,0.0005347,0.0005347,35097.68
2020-09-26 00:00:00,1601078400,0.0005347,0.0006441,0.0005367,0.0005367,25101.84
2020-09-27 00:00:00,1601164800,0.0005367,0.0005391,0.0005391,0.0005391,27776.4
2020-09-28 00:00:00,1601251200,0.0005391,0.0005349,0.0005349,0.0005349,30622.04
2020-09-29 00:00:00,1601337600,0.0005349,0.0005421,0.0005421,0.0005421,36272.1
2020-09-30 00:00:00,1601424000,0.0005421,0.000539,0.000539,0.000539,36385.59
2020-10-01 00:00:00,1601510400,0.000539,0.0005311,0.0005311,0.0005311,31380.91
2020-10-02 00:00:00,1601596800,0.0005311,0.0005288,0.0005288,0.0005288,28760.52
2020-10-03 00:00:00,1601683200,0.0005288,0.0005276,0.0005276,0.0005276,35680.03
2020-10-04 00:00:00,1601769600,0.0005276,0.0005338,0.000427,0.000427,38314.84
2020-10-05 00:00:00,1601856000,0.000427,0.0005398,0.0004318,0.0004318,30253.15
2020-10-06 00:00:00,1601942400,0.0004318,0.0004242,0.0004242,0.0004242,34686.04
2020-10-07 00:00:00,1602028800,0.0004242,0.0004269,0.0004269,0.0004269,31929.79
2020-10-08 00:00:00,1602115200,0.0004269,0.0004372,0.0004372,0.0004372,32784.63
2020-10-09 00:00:00,1602201600,0.0004372,0.0004424,0.0004424,0.0004424,42847.33
2020-10-10 00:00:00,1602288000,0.0004424,0.0004521,0.0004521,0.0004521,36012.1
2020-10-11 00:00:00,1602374400,0.0004521,0.000455,0.000455,0.000455,33937.29
2020-10-12 00:00:00,1602460800,0.000455,0.0004616,0.0004616,0.0004616,30715.66
2020-10-13 00:00:00,1602547200,0.0004616,0.0004571,0.0004571,0.0004571,54592.94
2020-10-14 00:00:00,1602633600,0.0004571,0.0004572,0.0004572,0.0004572,29419.72
2020-10-15 00:00:00,1602720000,0.0004572,0.0004603,0.0004603,0.0004603,37855.87
2020-10-16 00:00:00,1602806400,0.0004603,0.0004531,0.0003398,0.0004531,46843.88
2020-10-17 00:00:00,1602892800,0.0004531,0.0004547,0.000341,0.000341,30748.05
2020-10-18 00:00:00,1602979200,0.000341,0.0003454,0.0003454,0.0003454,24538.39
2020-10-19 00:00:00,1603065600,0.0003454,0.0003527,0.0003527,0.0003527,45372.7
2020-10-20 00:00:00,1603152000,0.0003527,0.0003577,0.0003577,0.0003577,48925.71
2020-10-21 00:00:00,1603238400,0.0003577,0.0003844,0.0003844,0.0003844,55140.08
2020-10-22 00:00:00,1603324800,0.0003844,0.0003897,0.0003897,0.0003897,54747.79
2020-10-23 00:00:00,1603411200,0.0003897,0.0003881,0.0003881,0.0003881,34146.41
2020-10-24 00:00:00,1603497600,0.0003881,0.0003938,0.0003938,0.0003938,38931.99
2020-10-25 00:00:00,1603584000,0.0003938,0.0003912,0.0003912,0.0003912,34555.43
2020-10-26 00:00:00,1603670400,0.0003912,0.0003921,0.0003921,0.0003921,38526.38
2020-10-27 00:00:00,1603756800,0.0003921,0.0004094,0.0002729,0.0002729,17434.43
2020-10-28 00:00:00,1603843200,0.0002729,0.0003986,0.0002657,0.0002657,14537.81
2020-10-29 00:00:00,1603929600,0.0002657,0.0002692,0.0002692,0.0002692,27132.21
2020-10-30 00:00:00,1604016000,0.0002692,0.0002713,0.0002713,0.0002713,28398.26
