datetime,timestamp,open,high,low,close,volume
2023-05-28 00:00:00,1685232000,10.44,11.06,10.61,10.74,225275.93
2023-05-29 00:00:00,1685318400,10.74,10.71,10.49,10.51,234635.53
2023-05-30 00:00:00,1685404800,10.51,10.7,10.33,10.42,220461.74
2023-05-31 00:00:00,1685491200,10.43,10.5,9.92,10.01,270874.76
2023-06-01 00:00:00,1685577600,9.96,10.11,9.823,9.983,204391.85
2023-06-02 00:00:00,1685664000,9.983,10.39,10.12,10.17,232026.44
2023-06-03 00:00:00,1685750400,10.17,10.15,9.986,10.06,205126.41
2023-06-04 00:00:00,1685836800,10.06,10.19,9.97,10.11,207381.41
2023-06-05 00:00:00,1685923200,10.12,10.12,8.77,9.321,239639.28
2023-06-06 00:00:00,1686009600,9.321,9.591,9.101,9.481,126568.48
2023-06-07 00:00:00,1686096000,9.481,9.481,8.99,9.07,208565.76
2023-06-08 00:00:00,1686182400,9.07,9.17,8.89,9.0,68023.62
2023-06-09 00:00:00,1686268800,9.0,9.19,8.91,9.03,169147.26
2023-06-10 00:00:00,1686355200,9.03,9.03,6.726,7.683,538655.52
2023-06-11 00:00:00,1686441600,7.683,7.746,7.349,7.43,122738.56
2023-06-12 00:00:00,1686528000,7.43,7.709,7.243,7.623,142109.18
2023-06-13 00:00:00,1686614400,7.623,7.75,7.49,7.57,132988.76
2023-06-14 00:00:00,1686700800,7.57,7.69,7.24,7.28,172667.63
2023-06-15 00:00:00,1686787200,7.28,7.449,7.01,7.31,145267.13
2023-06-16 00:00:00,1686873600,7.31,7.758,7.23,7.68,81806.5
2023-06-17 00:00:00,1686960000,7.694,8.019,7.699,7.829,161630.41
2023-06-18 00:00:00,1687046400,7.83,7.92,7.629,7.69,34520.42
2023-06-19 00:00:00,1687132800,7.69,8.0,7.64,7.92,514316.81
2023-06-20 00:00:00,1687219200,7.92,8.079,7.72,8.07,96156.06
2023-06-21 00:00:00,1687305600,8.07,8.409,8.05,8.3,203608.01
2023-06-22 00:00:00,1687392000,8.3,8.62,8.02,8.05,340475.85
2023-06-23 00:00:00,1687478400,8.05,8.68,8.05,8.559,289639.8
2023-06-24 00:00:00,1687564800,8.559,8.879,8.5,8.689,237228.42
2023-06-25 00:00:00,1687651200,8.689,9.239,8.66,9.039,292776.74
2023-06-26 00:00:00,1687737600,9.039,9.22,8.63,8.739,320297.47
2023-06-27 00:00:00,1687824000,8.739,9.153,8.71,9.029,289451.73
2023-06-28 00:00:00,1687910400,9.029,9.03,8.286,8.41,289420.3
2023-06-29 00:00:00,1687996800,8.41,9.311,8.458,8.644,573402.58
2023-06-30 00:00:00,1688083200,8.61,9.418,8.53,9.27,510328.64
2023-07-01 00:00:00,1688169600,9.27,9.48,9.092,9.46,247849.64
2023-07-02 00:00:00,1688256000,9.46,9.47,9.08,9.33,286158.78
2023-07-03 00:00:00,1688342400,9.33,9.53,9.29,9.37,268346.88
2023-07-04 00:00:00,1688428800,9.37,9.48,9.09,9.2,226379.41
2023-07-05 00:00:00,1688515200,9.2,9.27,8.682,8.83,297960.36
2023-07-06 00:00:00,1688601600,8.83,9.588,8.71,9.0,325357.09
2023-07-07 00:00:00,1688688000,9.0,9.37,8.87,9.279,266950.16
2023-07-08 00:00:00,1688774400,9.279,9.43,9.06,9.23,194323.47
2023-07-09 00:00:00,1688860800,9.23,9.31,9.07,9.12,161077.88
2023-07-10 00:00:00,1688947200,9.12,9.53,8.891,9.25,450447.9
2023-07-11 00:00:00,1689033600,9.25,9.46,9.16,9.36,240277.84
2023-07-12 00:00:00,1689120000,9.36,9.749,9.34,9.749,294636.56
2023-07-13 00:00:00,1689206400,9.749,10.23,9.551,10.06,285637.74
2023-07-14 00:00:00,1689292800,10.06,10.45,9.405,9.82,317135.18
2023-07-15 00:00:00,1689379200,9.82,9.95,9.641,9.83,64911.9
2023-07-16 00:00:00,1689465600,9.83,9.909,9.631,9.67,66278.27
2023-07-17 00:00:00,1689552000,9.67,10.07,9.611,9.95,113367.64
2023-07-18 00:00:00,1689638400,9.95,10.06,9.66,9.801,100936.63
2023-07-19 00:00:00,1689724800,9.801,9.951,9.66,9.729,90989.19
2023-07-20 00:00:00,1689811200,9.729,10.05,9.7,9.981,117641.84
2023-07-21 00:00:00,1689897600,9.981,10.14,9.721,9.8,321520.44
2023-07-22 00:00:00,1689984000,9.8,9.9,9.53,9.6,75948.45
2023-07-23 00:00:00,1690070400,9.6,9.807,9.42,9.56,263555.69
2023-07-24 00:00:00,1690156800,9.56,9.69,9.011,9.13,147104.07
2023-07-25 00:00:00,1690243200,9.13,9.24,9.07,9.19,91234.35
2023-07-26 00:00:00,1690329600,9.19,9.29,9.04,9.151,51572.2
2023-07-27 00:00:00,1690416000,9.151,9.39,9.131,9.318,54702.78
2023-07-28 00:00:00,1690502400,9.291,9.472,9.273,9.387,122937.53
2023-07-29 00:00:00,1690588800,9.39,9.537,9.36,9.52,46427.73
2023-07-30 00:00:00,1690675200,9.521,9.555,9.274,9.482,114527.58
2023-07-31 00:00:00,1690761600,9.507,9.71,9.423,9.55,154957.18
2023-08-01 00:00:00,1690848000,9.55,9.992,9.287,9.879,269509.35
2023-08-02 00:00:00,1690934400,9.879,9.93,9.451,9.46,100900.21
2023-08-03 00:00:00,1691020800,9.46,9.492,8.999,9.0,162250.36
2023-08-04 00:00:00,1691107200,9.0,9.0,8.606,8.738,172061.61
2023-08-05 00:00:00,1691193600,8.738,8.93,8.719,8.91,51627.28
2023-08-06 00:00:00,1691280000,8.91,9.121,8.9,8.992,57250.97
2023-08-07 00:00:00,1691366400,8.992,9.18,8.868,9.149,75233.95
2023-08-08 00:00:00,1691452800,9.149,9.41,9.08,9.31,44567.97
2023-08-09 00:00:00,1691539200,9.31,9.31,9.05,9.179,49803.07
2023-08-10 00:00:00,1691625600,9.179,9.26,9.116,9.181,50778.97
2023-08-11 00:00:00,1691712000,9.181,9.22,8.87,8.93,85940.81
2023-08-12 00:00:00,1691798400,8.93,9.079,8.93,9.0,63068.63
2023-08-13 00:00:00,1691884800,9.0,9.09,8.93,8.99,55665.05
2023-08-14 00:00:00,1691971200,8.99,9.139,8.94,9.02,104067.06
2023-08-15 00:00:00,1692057600,9.02,9.02,8.166,8.57,118306.13
2023-08-16 00:00:00,1692144000,8.57,8.63,8.1,8.269,111679.79
2023-08-17 00:00:00,1692230400,8.269,8.456,7.073,7.94,249904.46
2023-08-18 00:00:00,1692316800,7.94,8.18,7.897,8.03,103032.09
2023-08-19 00:00:00,1692403200,8.03,8.19,7.94,8.09,49297.04
2023-08-20 00:00:00,1692489600,8.09,8.191,8.06,8.14,28732.32
2023-08-21 00:00:00,1692576000,8.14,8.18,7.829,7.99,38275.01
2023-08-22 00:00:00,1692662400,7.99,8.051,7.762,8.02,36456.13
2023-08-23 00:00:00,1692748800,8.02,8.2,7.99,8.12,46884.19
2023-08-24 00:00:00,1692835200,8.12,8.21,7.983,8.07,63434.76
2023-08-25 00:00:00,1692921600,8.07,8.08,7.7,7.77,347975.58
2023-08-26 00:00:00,1693008000,7.77,7.911,7.72,7.89,41445.39
2023-08-27 00:00:00,1693094400,7.89,8.044,7.864,8.011,17228.01
2023-08-28 00:00:00,1693180800,8.011,8.07,7.821,8.07,138140.03
2023-08-29 00:00:00,1693267200,8.07,8.32,7.84,8.269,92746.03
2023-08-30 00:00:00,1693353600,8.269,8.271,7.971,8.05,241184.02
2023-08-31 00:00:00,1693440000,8.05,8.149,7.731,7.83,75870.36
2023-09-01 00:00:00,1693526400,7.83,7.883,7.222,7.44,189467.96
2023-09-02 00:00:00,1693612800,7.464,7.667,7.298,7.396,243487.52
2023-09-03 00:00:00,1693699200,7.36,7.39,7.26,7.32,25813.62
2023-09-04 00:00:00,1693785600,7.337,7.693,7.272,7.616,512365.65
2023-09-05 00:00:00,1693872000,7.57,7.81,7.46,7.72,226813.32
2023-09-06 00:00:00,1693958400,7.72,7.769,7.501,7.53,61922.85
2023-09-07 00:00:00,1694044800,7.53,7.76,7.361,7.75,75236.03
2023-09-08 00:00:00,1694131200,7.751,7.676,7.565,7.653,160381.76
2023-09-09 00:00:00,1694217600,7.64,7.749,7.617,7.71,41027.03
2023-09-10 00:00:00,1694304000,7.71,7.711,7.339,7.421,54778.24
2023-09-11 00:00:00,1694390400,7.421,7.464,7.007,7.16,105447.29
2023-09-12 00:00:00,1694476800,7.16,7.347,7.006,7.11,137945.62
2023-09-13 00:00:00,1694563200,7.11,7.27,7.03,7.219,47900.42
2023-09-14 00:00:00,1694649600,7.219,7.858,7.198,7.54,188907.16
2023-09-15 00:00:00,1694736000,7.54,7.729,7.43,7.69,114971.36
2023-09-16 00:00:00,1694822400,7.69,7.83,7.65,7.74,84109.48
2023-09-17 00:00:00,1694908800,7.74,7.74,7.31,7.4,76617.23
2023-09-18 00:00:00,1694995200,7.4,7.7,7.3,7.55,46720.82
2023-09-19 00:00:00,1695081600,7.55,7.75,7.54,7.68,39103.85
2023-09-20 00:00:00,1695168000,7.68,7.75,7.48,7.588,36657.67
2023-09-21 00:00:00,1695254400,7.588,7.69,7.38,7.48,79900.57
2023-09-22 00:00:00,1695340800,7.48,7.53,7.39,7.46,43590.79
2023-09-23 00:00:00,1695427200,7.46,7.531,7.256,7.371,44393.68
2023-09-24 00:00:00,1695513600,7.371,7.549,7.28,7.291,51822.48
2023-09-25 00:00:00,1695600000,7.291,7.48,7.269,7.38,52324.21
2023-09-26 00:00:00,1695686400,7.38,7.432,7.28,7.361,25604.03
2023-09-27 00:00:00,1695772800,7.361,7.54,7.331,7.391,28274.92
2023-09-28 00:00:00,1695859200,7.391,7.63,7.31,7.59,775184.76
2023-09-29 00:00:00,1695945600,7.59,7.75,7.52,7.58,150761.02
2023-09-30 00:00:00,1696032000,7.58,8.09,7.56,8.03,255693.77
2023-10-01 00:00:00,1696118400,8.03,8.459,7.99,8.32,195514.02
2023-10-02 00:00:00,1696204800,8.32,8.35,7.631,7.83,1188792.39
2023-10-03 00:00:00,1696291200,7.83,7.95,7.699,7.73,105151.31
2023-10-04 00:00:00,1696377600,7.73,7.811,7.461,7.781,69760.18
2023-10-05 00:00:00,1696464000,7.781,7.852,7.581,7.581,78621.18
2023-10-06 00:00:00,1696550400,7.581,7.76,7.561,7.69,222295.92
2023-10-07 00:00:00,1696636800,7.69,7.75,7.46,7.49,51071.34
2023-10-08 00:00:00,1696723200,7.49,7.674,7.49,7.61,52959.03
2023-10-09 00:00:00,1696809600,7.61,7.66,6.996,7.15,225677.18
2023-10-10 00:00:00,1696896000,7.15,7.239,7.095,7.2,110892.52
2023-10-11 00:00:00,1696982400,7.2,7.22,7.021,7.14,47665.35
2023-10-12 00:00:00,1697068800,7.14,7.14,6.82,6.822,69234.67
2023-10-13 00:00:00,1697155200,6.822,7.091,6.801,7.021,73844.92
2023-10-14 00:00:00,1697241600,7.021,7.09,6.953,7.02,30104.54
2023-10-15 00:00:00,1697328000,7.02,7.08,6.94,7.04,80379.69
2023-10-16 00:00:00,1697414400,7.04,7.33,7.03,7.149,55044.91
2023-10-17 00:00:00,1697500800,7.149,7.19,6.846,6.958,62256.45
2023-10-18 00:00:00,1697587200,6.958,6.971,6.76,6.76,76425.11
2023-10-19 00:00:00,1697673600,6.76,6.841,6.67,6.73,123082.45
2023-10-20 00:00:00,1697760000,6.73,7.505,6.68,6.79,333653.62
2023-10-21 00:00:00,1697846400,6.79,7.15,6.77,7.061,82732.86
2023-10-22 00:00:00,1697932800,7.061,7.251,7.001,7.25,82488.85
2023-10-23 00:00:00,1698019200,7.25,7.72,7.17,7.631,267100.39
2023-10-24 00:00:00,1698105600,7.631,7.969,7.454,7.76,223908.98
2023-10-25 00:00:00,1698192000,7.76,7.88,7.56,7.739,143034.64
2023-10-26 00:00:00,1698278400,7.739,8.049,7.448,7.701,208033.85
2023-10-27 00:00:00,1698364800,7.701,7.71,7.372,7.508,99218.93
2023-10-28 00:00:00,1698451200,7.508,7.73,7.47,7.7,77782.82
2023-10-29 00:00:00,1698537600,7.7,7.888,7.57,7.742,103723.6
2023-10-30 00:00:00,1698624000,7.742,8.05,7.73,8.009,183729.25
2023-10-31 00:00:00,1698710400,8.009,8.129,7.551,7.75,139643.25
2023-11-01 00:00:00,1698796800,7.75,8.061,7.418,8.01,253891.5
2023-11-02 00:00:00,1698883200,8.01,8.169,7.684,7.908,160177.53
2023-11-03 00:00:00,1698969600,7.908,8.109,7.62,8.088,134571.85
2023-11-04 00:00:00,1699056000,8.088,8.45,8.01,8.299,179714.13
2023-11-05 00:00:00,1699142400,8.299,8.663,8.077,8.517,171206.17
2023-11-06 00:00:00,1699228800,8.517,8.86,8.35,8.772,200001.21
2023-11-07 00:00:00,1699315200,8.772,8.809,8.22,8.47,467546.67
2023-11-08 00:00:00,1699401600,8.47,8.57,8.31,8.52,1423466.08
2023-11-09 00:00:00,1699488000,8.52,8.928,7.76,8.677,420159.1
2023-11-10 00:00:00,1699574400,8.677,9.607,8.649,9.181,950903.11
2023-11-11 00:00:00,1699660800,9.181,9.309,9.181,9.26,18432.81
