datetime,timestamp,open,high,low,close,volume
2022-03-27 00:00:00,1648339200,2.8,2.934,2.934,2.934,0.0
2022-03-28 00:00:00,1648425600,2.934,2.968,2.968,2.968,0.0
2022-03-29 00:00:00,1648512000,2.968,3.028,3.028,3.028,0.0
2022-03-30 00:00:00,1648598400,3.028,3.013,3.013,3.013,0.0
2022-03-31 00:00:00,1648684800,3.013,2.922,2.922,2.922,0.0
2022-04-01 00:00:00,1648771200,2.922,3.076,3.076,3.076,0.0
2022-04-02 00:00:00,1648857600,3.076,3.066,3.066,3.066,0.0
2022-04-03 00:00:00,1648944000,3.066,3.135,3.135,3.135,0.0
2022-04-04 00:00:00,1649030400,3.135,3.133,3.133,3.133,0.0
2022-04-05 00:00:00,1649116800,3.133,3.032,3.032,3.032,0.0
2022-04-06 00:00:00,1649203200,3.032,2.82,2.82,2.82,0.0
2022-04-07 00:00:00,1649289600,2.82,2.874,2.874,2.874,0.0
2022-04-08 00:00:00,1649376000,2.874,2.842,2.842,2.842,0.0
2022-04-09 00:00:00,1649462400,2.842,2.901,2.901,2.901,0.0
2022-04-10 00:00:00,1649548800,2.901,2.851,2.851,2.851,0.0
2022-04-11 00:00:00,1649635200,2.851,2.652,2.652,2.652,0.0
2022-04-12 00:00:00,1649721600,2.652,2.696,2.696,2.696,0.0
2022-04-13 00:00:00,1649808000,2.696,2.775,2.775,2.775,0.0
2022-04-14 00:00:00,1649894400,2.775,2.689,2.689,2.689,0.0
2022-04-15 00:00:00,1649980800,2.689,2.707,2.707,2.707,0.0
2022-04-16 00:00:00,1650067200,2.707,2.724,2.724,2.724,0.0
2022-04-17 00:00:00,1650153600,2.724,2.66,2.66,2.66,0.0
2022-04-18 00:00:00,1650240000,2.66,2.72,2.72,2.72,0.0
2022-04-19 00:00:00,1650326400,2.72,2.761,2.761,2.761,0.0
2022-04-20 00:00:00,1650412800,2.761,2.739,2.739,2.739,0.0
2022-04-21 00:00:00,1650499200,2.739,2.656,2.656,2.656,0.0
2022-04-22 00:00:00,1650585600,2.656,2.637,2.637,2.637,0.0
2022-04-23 00:00:00,1650672000,2.637,2.611,2.611,2.611,0.0
2022-04-24 00:00:00,1650758400,2.611,2.601,2.601,2.601,0.0
2022-04-25 00:00:00,1650844800,2.601,2.676,2.676,2.676,0.0
2022-04-26 00:00:00,1650931200,2.676,2.501,2.501,2.501,0.0
2022-04-27 00:00:00,1651017600,2.501,2.572,2.572,2.572,0.0
2022-04-28 00:00:00,1651104000,2.572,2.613,2.613,2.613,0.0
2022-04-29 00:00:00,1651190400,2.613,2.507,2.507,2.507,0.0
2022-04-30 00:00:00,1651276800,2.507,2.427,2.427,2.427,0.0
2022-05-01 00:00:00,1651363200,2.427,2.515,2.515,2.515,0.0
2022-05-02 00:00:00,1651449600,2.515,2.542,2.542,2.542,0.0
2022-05-03 00:00:00,1651536000,2.542,2.475,2.475,2.475,0.0
2022-05-04 00:00:00,1651622400,2.475,2.617,2.617,2.617,0.0
2022-05-05 00:00:00,1651708800,2.617,2.445,2.445,2.445,0.0
2022-05-06 00:00:00,1651795200,2.445,2.396,2.396,2.396,0.0
2022-05-07 00:00:00,1651881600,2.396,2.345,2.345,2.345,0.0
2022-05-08 00:00:00,1651968000,2.345,2.242,2.242,2.242,0.0
2022-05-09 00:00:00,1652054400,2.242,1.986,1.986,1.986,0.0
2022-05-10 00:00:00,1652140800,1.986,2.084,2.084,2.084,0.0
2022-05-11 00:00:00,1652227200,2.084,1.849,1.849,1.849,0.0
2022-05-12 00:00:00,1652313600,1.849,1.738,1.738,1.738,0.0
2022-05-13 00:00:00,1652400000,1.738,1.786,1.786,1.786,0.0
2022-05-14 00:00:00,1652486400,1.786,1.828,1.828,1.828,0.0
2022-05-15 00:00:00,1652572800,1.828,1.866,1.779,1.833,0.0
