datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.0,0.0,0.0,0.0,0.0
2018-05-10 00:00:00,1525910400,0.0,0.0,0.0,0.0,0.0
2018-05-11 00:00:00,1525996800,0.0,0.0,0.0,0.0,0.0
2018-05-12 00:00:00,1526083200,0.0,0.0,0.0,0.0,0.0
2018-05-13 00:00:00,1526169600,0.0,0.0,0.0,0.0,0.0
2018-05-14 00:00:00,1526256000,0.0,0.0,0.0,0.0,0.0
2018-05-15 00:00:00,1526342400,0.0,0.0,0.0,0.0,0.0
2018-05-16 00:00:00,1526428800,0.0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1526515200,0.0,0.0,0.0,0.0,0.0
2018-05-18 00:00:00,1526601600,0.0,0.0,0.0,0.0,0.0
2018-05-19 00:00:00,1526688000,0.0,0.0,0.0,0.0,0.0
2018-05-20 00:00:00,1526774400,0.0,0.0,0.0,0.0,0.0
2018-05-21 00:00:00,1526860800,0.0,0.0,0.0,0.0,0.0
2018-05-22 00:00:00,1526947200,0.0,0.0,0.0,0.0,0.0
2018-05-23 00:00:00,1527033600,0.0,0.0,0.0,0.0,0.0
2018-05-24 00:00:00,1527120000,0.0,0.0,0.0,0.0,0.0
2018-05-25 00:00:00,1527206400,0.0,0.0,0.0,0.0,0.0
2018-05-26 00:00:00,1527292800,0.0,0.0,0.0,0.0,0.0
2018-05-27 00:00:00,1527379200,0.0,0.0,0.0,0.0,0.0
2018-05-28 00:00:00,1527465600,0.0,0.0,0.0,0.0,0.0
2018-05-29 00:00:00,1527552000,0.0,0.0,0.0,0.0,0.0
2018-05-30 00:00:00,1527638400,0.0,0.0,0.0,0.0,0.0
2018-05-31 00:00:00,1527724800,0.0,0.0,0.0,0.0,0.0
2018-06-01 00:00:00,1527811200,0.0,0.0,0.0,0.0,0.0
2018-06-02 00:00:00,1527897600,0.0,0.0,0.0,0.0,0.0
2018-06-03 00:00:00,1527984000,0.0,0.0,0.0,0.0,0.0
2018-06-04 00:00:00,1528070400,0.0,0.0,0.0,0.0,0.0
2018-06-05 00:00:00,1528156800,0.0,0.0,0.0,0.0,0.0
2018-06-06 00:00:00,1528243200,0.0,0.0,0.0,0.0,0.0
2018-06-07 00:00:00,1528329600,0.0,0.0,0.0,0.0,0.0
2018-06-08 00:00:00,1528416000,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:00:00,1528502400,0.0,0.0,0.0,0.0,0.0
2018-06-10 00:00:00,1528588800,0.0,0.0,0.0,0.0,0.0
2018-06-11 00:00:00,1528675200,0.0,0.0,0.0,0.0,0.0
2018-06-12 00:00:00,1528761600,0.0,0.0,0.0,0.0,0.0
2018-06-13 00:00:00,1528848000,0.0,0.0,0.0,0.0,0.0
2018-06-14 00:00:00,1528934400,0.0,0.0,0.0,0.0,0.0
2018-06-15 00:00:00,1529020800,0.0,0.0,0.0,0.0,0.0
2018-06-16 00:00:00,1529107200,0.0,0.0,0.0,0.0,0.0
2018-06-17 00:00:00,1529193600,0.0,0.0,0.0,0.0,0.0
2018-06-18 00:00:00,1529280000,0.0,0.0,0.0,0.0,0.0
2018-06-19 00:00:00,1529366400,0.0,0.0,0.0,0.0,0.0
2018-06-20 00:00:00,1529452800,0.0,0.0,0.0,0.0,0.0
2018-06-21 00:00:00,1529539200,0.0,0.0,0.0,0.0,0.0
2018-06-22 00:00:00,1529625600,0.0,0.0,0.0,0.0,0.0
2018-06-23 00:00:00,1529712000,0.0,0.0,0.0,0.0,0.0
2018-06-24 00:00:00,1529798400,0.0,0.0,0.0,0.0,0.0
2018-06-25 00:00:00,1529884800,0.0,0.0,0.0,0.0,0.0
2018-06-26 00:00:00,1529971200,0.0,0.0,0.0,0.0,0.0
2018-06-27 00:00:00,1530057600,0.0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,1530144000,0.0,0.0,0.0,0.0,0.0
2018-06-29 00:00:00,1530230400,0.0,0.0,0.0,0.0,0.0
2018-06-30 00:00:00,1530316800,0.0,0.0,0.0,0.0,0.0
2018-07-01 00:00:00,1530403200,0.0,0.0,0.0,0.0,0.0
2018-07-02 00:00:00,1530489600,0.0,0.0,0.0,0.0,0.0
2018-07-03 00:00:00,1530576000,0.0,0.0,0.0,0.0,0.0
2018-07-04 00:00:00,1530662400,0.0,0.0,0.0,0.0,0.0
2018-07-05 00:00:00,1530748800,0.0,0.0,0.0,0.0,0.0
2018-07-06 00:00:00,1530835200,0.0,0.0,0.0,0.0,0.0
2018-07-07 00:00:00,1530921600,0.0,0.0,0.0,0.0,0.0
2018-07-08 00:00:00,1531008000,0.0,0.0,0.0,0.0,0.0
2018-07-09 00:00:00,1531094400,0.0,0.0,0.0,0.0,0.0
2018-07-10 00:00:00,1531180800,0.0,0.0,0.0,0.0,0.0
2018-07-11 00:00:00,1531267200,0.0,0.0,0.0,0.0,0.0
2018-07-12 00:00:00,1531353600,0.0,0.0,0.0,0.0,0.0
2018-07-13 00:00:00,1531440000,0.0,0.0,0.0,0.0,0.0
2018-07-14 00:00:00,1531526400,0.0,0.0,0.0,0.0,0.0
2018-07-15 00:00:00,1531612800,0.0,0.0,0.0,0.0,0.0
2018-07-16 00:00:00,1531699200,0.0,0.0,0.0,0.0,0.0
2018-07-17 00:00:00,1531785600,0.0,0.0,0.0,0.0,0.0
2018-07-18 00:00:00,1531872000,0.0,0.0,0.0,0.0,0.0
2018-07-19 00:00:00,1531958400,0.0,0.0,0.0,0.0,0.0
2018-07-20 00:00:00,1532044800,0.0,0.0,0.0,0.0,0.0
2018-07-21 00:00:00,1532131200,0.0,0.0,0.0,0.0,0.0
2018-07-22 00:00:00,1532217600,0.0,0.0,0.0,0.0,0.0
2018-07-23 00:00:00,1532304000,0.0,0.0,0.0,0.0,0.0
2018-07-24 00:00:00,1532390400,0.0,0.0,0.0,0.0,0.0
2018-07-25 00:00:00,1532476800,0.0,0.0,0.0,0.0,0.0
2018-07-26 00:00:00,1532563200,0.0,0.0,0.0,0.0,0.0
2018-07-27 00:00:00,1532649600,0.0,0.0,0.0,0.0,0.0
2018-07-28 00:00:00,1532736000,0.0,0.0,0.0,0.0,0.0
2018-07-29 00:00:00,1532822400,0.0,0.0,0.0,0.0,0.0
2018-07-30 00:00:00,1532908800,0.0,0.0,0.0,0.0,0.0
2018-07-31 00:00:00,1532995200,0.0,0.0,0.0,0.0,0.0
2018-08-01 00:00:00,1533081600,0.0,0.0,0.0,0.0,0.0
2018-08-02 00:00:00,1533168000,0.0,0.0,0.0,0.0,0.0
2018-08-03 00:00:00,1533254400,0.0,0.0,0.0,0.0,0.0
2018-08-04 00:00:00,1533340800,0.0,0.0,0.0,0.0,0.0
2018-08-05 00:00:00,1533427200,0.0,0.0,0.0,0.0,0.0
2018-08-06 00:00:00,1533513600,0.0,0.0,0.0,0.0,0.0
2018-08-07 00:00:00,1533600000,0.0,0.0,0.0,0.0,0.0
2018-08-08 00:00:00,1533686400,0.0,0.0,0.0,0.0,0.0
2018-08-09 00:00:00,1533772800,0.0,0.0,0.0,0.0,0.0
2018-08-10 00:00:00,1533859200,0.0,0.0,0.0,0.0,0.0
2018-08-11 00:00:00,1533945600,0.0,0.0,0.0,0.0,0.0
2018-08-12 00:00:00,1534032000,0.0,0.0,0.0,0.0,0.0
2018-08-13 00:00:00,1534118400,0.0,0.0,0.0,0.0,0.0
2018-08-14 00:00:00,1534204800,0.0,0.0,0.0,0.0,0.0
2018-08-15 00:00:00,1534291200,0.0,0.0,0.0,0.0,0.0
2018-08-16 00:00:00,1534377600,0.0,0.0,0.0,0.0,0.0
2018-08-17 00:00:00,1534464000,0.0,0.0,0.0,0.0,0.0
2018-08-18 00:00:00,1534550400,0.0,0.0,0.0,0.0,0.0
2018-08-19 00:00:00,1534636800,0.0,0.0,0.0,0.0,0.0
2018-08-20 00:00:00,1534723200,0.0,0.0,0.0,0.0,0.0
2018-08-21 00:00:00,1534809600,0.0,0.0,0.0,0.0,0.0
2018-08-22 00:00:00,1534896000,0.0,0.0,0.0,0.0,0.0
2018-08-23 00:00:00,1534982400,0.0,0.0,0.0,0.0,0.0
2018-08-24 00:00:00,1535068800,0.0,0.0,0.0,0.0,0.0
2018-08-25 00:00:00,1535155200,0.0,0.0,0.0,0.0,0.0
2018-08-26 00:00:00,1535241600,0.0,0.0,0.0,0.0,0.0
2018-08-27 00:00:00,1535328000,0.0,0.0,0.0,0.0,0.0
2018-08-28 00:00:00,1535414400,0.0,0.0,0.0,0.0,0.0
2018-08-29 00:00:00,1535500800,0.0,0.0,0.0,0.0,0.0
2018-08-30 00:00:00,1535587200,0.0,0.0,0.0,0.0,0.0
2018-08-31 00:00:00,1535673600,0.0,0.0,0.0,0.0,0.0
2018-09-01 00:00:00,1535760000,0.0,0.0,0.0,0.0,0.0
2018-09-02 00:00:00,1535846400,0.0,0.0,0.0,0.0,0.0
2018-09-03 00:00:00,1535932800,0.0,0.0,0.0,0.0,0.0
2018-09-04 00:00:00,1536019200,0.0,0.0,0.0,0.0,0.0
2018-09-05 00:00:00,1536105600,0.0,0.0,0.0,0.0,0.0
2018-09-06 00:00:00,1536192000,0.0,0.0,0.0,0.0,0.0
2018-09-07 00:00:00,1536278400,0.0,0.0,0.0,0.0,0.0
2018-09-08 00:00:00,1536364800,0.0,0.0,0.0,0.0,0.0
2018-09-09 00:00:00,1536451200,0.0,0.0,0.0,0.0,0.0
2018-09-10 00:00:00,1536537600,0.0,0.0,0.0,0.0,0.0
2018-09-11 00:00:00,1536624000,0.0,0.0,0.0,0.0,0.0
2018-09-12 00:00:00,1536710400,0.0,0.0,0.0,0.0,0.0
2018-09-13 00:00:00,1536796800,0.0,0.0,0.0,0.0,0.0
2018-09-14 00:00:00,1536883200,0.0,0.0,0.0,0.0,0.0
2018-09-15 00:00:00,1536969600,0.0,0.0,0.0,0.0,0.0
2018-09-16 00:00:00,1537056000,0.0,0.0,0.0,0.0,0.0
2018-09-17 00:00:00,1537142400,0.0,0.0,0.0,0.0,0.0
2018-09-18 00:00:00,1537228800,0.0,0.0,0.0,0.0,0.0
2018-09-19 00:00:00,1537315200,0.0,0.0,0.0,0.0,0.0
2018-09-20 00:00:00,1537401600,0.0,0.0,0.0,0.0,0.0
2018-09-21 00:00:00,1537488000,0.0,0.0,0.0,0.0,0.0
2018-09-22 00:00:00,1537574400,0.0,0.0,0.0,0.0,0.0
2018-09-23 00:00:00,1537660800,0.0,0.0,0.0,0.0,0.0
2018-09-24 00:00:00,1537747200,0.1223,0.114,0.114,0.114,2.279
2018-09-25 00:00:00,1537833600,0.114,0.1096,0.1096,0.1096,0.0
2018-09-26 00:00:00,1537920000,0.1096,0.1071,0.1071,0.1071,0.0
2018-09-27 00:00:00,1538006400,0.1071,0.1145,0.1145,0.1145,0.0
2018-09-28 00:00:00,1538092800,0.1145,0.1108,0.1108,0.1108,0.0
2018-09-29 00:00:00,1538179200,0.1108,0.1157,0.1157,0.1157,0.0
2018-09-30 00:00:00,1538265600,0.1157,0.1163,0.1163,0.1163,0.0
2018-10-01 00:00:00,1538352000,0.1163,0.1154,0.1154,0.1154,0.0
2018-10-02 00:00:00,1538438400,0.1155,0.1127,0.1127,0.1127,0.0
2018-10-03 00:00:00,1538524800,0.1127,0.11,0.11,0.11,0.0
2018-10-04 00:00:00,1538611200,0.11,0.1109,0.0002218,0.02883,2.277
2018-10-05 00:00:00,1538697600,0.02883,0.03646,0.02963,0.03646,7.803
2018-10-06 00:00:00,1538784000,0.03646,0.03594,0.03594,0.03594,2.695
2018-10-07 00:00:00,1538870400,0.03594,0.0361,0.0361,0.0361,4.73
2018-10-08 00:00:00,1538956800,0.0361,0.03669,0.03669,0.03669,2.495
2018-10-09 00:00:00,1539043200,0.03669,0.03867,0.0364,0.03867,5.453
2018-10-10 00:00:00,1539129600,0.03867,0.04055,0.03829,0.04055,2.838
2018-10-11 00:00:00,1539216000,0.04055,0.03797,0.03417,0.03797,94.92
2018-10-12 00:00:00,1539302400,0.03797,0.09799,0.03919,0.09799,171.08
2018-10-13 00:00:00,1539388800,0.09799,0.1097,0.09972,0.1097,38.39
2018-10-14 00:00:00,1539475200,0.1097,0.117,0.1072,0.117,54.99
2018-10-15 00:00:00,1539561600,0.117,0.1265,0.1265,0.1265,0.0
2018-10-16 00:00:00,1539648000,0.1265,0.1261,0.1261,0.1261,0.0
2018-10-17 00:00:00,1539734400,0.1261,0.1557,2.08e-06,2.08e-06,0.001266
2018-10-18 00:00:00,1539820800,2.08e-06,2.02e-06,2.02e-06,2.02e-06,0.0
2018-10-19 00:00:00,1539907200,2.02e-06,0.1623,2.03e-06,0.1623,48.69
2018-10-20 00:00:00,1539993600,0.1623,0.1641,0.1641,0.1641,0.0
2018-10-21 00:00:00,1540080000,0.1641,0.1638,0.1638,0.1638,49.14
2018-10-22 00:00:00,1540166400,0.1638,0.1812,0.1629,0.1812,141.34
2018-10-23 00:00:00,1540252800,0.1812,0.2037,2.037e-05,0.0004278,0.3807
2018-10-24 00:00:00,1540339200,0.0004278,0.3044,0.0004261,0.3044,274.65
2018-10-25 00:00:00,1540425600,0.3044,0.3018,0.1972,0.1972,216.93
2018-10-26 00:00:00,1540512000,0.1972,0.1993,0.181,0.181,0.181
2018-10-27 00:00:00,1540598400,0.181,0.1805,0.1805,0.1805,0.0
2018-10-28 00:00:00,1540684800,0.1805,0.1813,0.1813,0.1813,0.0
2018-10-29 00:00:00,1540771200,0.1813,0.2217,0.0004148,0.001303,4.816
2018-10-30 00:00:00,1540857600,0.001303,0.2233,0.001307,0.2233,147.8
2018-10-31 00:00:00,1540944000,0.2233,0.2473,0.0224,0.2255,198.03
2018-11-01 00:00:00,1541030400,0.2255,0.2266,0.00159,0.00159,1.59e-06
2018-11-02 00:00:00,1541116800,0.00159,0.001608,0.001608,0.001608,0.0
2018-11-03 00:00:00,1541203200,0.001608,0.1396,0.001596,0.1396,61.44
2018-11-04 00:00:00,1541289600,0.1396,0.2345,0.1479,0.2345,106.95
2018-11-05 00:00:00,1541376000,0.2346,0.2391,0.2307,0.237,256.63
2018-11-06 00:00:00,1541462400,0.237,0.2503,0.2481,0.2503,52.56
2018-11-07 00:00:00,1541548800,0.2503,0.2485,0.2485,0.2485,0.0
2018-11-08 00:00:00,1541635200,0.2486,0.2409,0.2409,0.2409,0.0
2018-11-09 00:00:00,1541721600,0.2409,0.2387,0.2387,0.2387,0.0
2018-11-10 00:00:00,1541808000,0.2387,0.2416,0.2416,0.2416,0.0
2018-11-11 00:00:00,1541894400,0.2416,0.2413,0.2413,0.2413,0.0
2018-11-12 00:00:00,1541980800,0.2413,0.2403,0.2403,0.2403,0.0
2018-11-13 00:00:00,1542067200,0.2403,0.2353,0.2353,0.2353,0.0
2018-11-14 00:00:00,1542153600,0.2353,0.2083,0.2083,0.2083,0.0
2018-11-15 00:00:00,1542240000,0.2083,0.2069,0.2069,0.2069,0.0
2018-11-16 00:00:00,1542326400,0.207,0.1993,0.1993,0.1993,0.0
2018-11-17 00:00:00,1542412800,0.1993,0.1986,0.1986,0.1986,0.0
2018-11-18 00:00:00,1542499200,0.1986,0.2024,0.2024,0.2024,0.0
2018-11-19 00:00:00,1542585600,0.2024,0.169,0.169,0.169,0.0
2018-11-20 00:00:00,1542672000,0.169,0.149,0.149,0.149,0.0
2018-11-21 00:00:00,1542758400,0.149,0.1556,0.1556,0.1556,0.0
2018-11-22 00:00:00,1542844800,0.1556,0.1423,0.1423,0.1423,0.0
2018-11-23 00:00:00,1542931200,0.1423,0.1406,0.1406,0.1406,0.0
2018-11-24 00:00:00,1543017600,0.1406,0.1285,0.1285,0.1285,0.0
2018-11-25 00:00:00,1543104000,0.1285,0.1331,0.1331,0.1331,0.0
2018-11-26 00:00:00,1543190400,0.133,0.1241,0.1241,0.1241,0.0
2018-11-27 00:00:00,1543276800,0.1241,0.1256,0.1256,0.1256,0.0
2018-11-28 00:00:00,1543363200,0.1256,0.1401,0.1401,0.1401,0.0
2018-11-29 00:00:00,1543449600,0.1401,0.1339,0.1339,0.1339,0.0
2018-11-30 00:00:00,1543536000,0.1339,0.1287,0.1287,0.1287,0.0
2018-12-01 00:00:00,1543622400,0.1287,0.1351,0.1351,0.1351,0.0
2018-12-02 00:00:00,1543708800,0.1351,0.1322,0.1322,0.1322,0.0
2018-12-03 00:00:00,1543795200,0.1322,0.1234,0.1234,0.1234,0.0
2018-12-04 00:00:00,1543881600,0.1234,0.1252,0.1252,0.1252,0.0
2018-12-05 00:00:00,1543968000,0.1252,0.1158,0.1158,0.1158,0.0
2018-12-06 00:00:00,1544054400,0.1158,0.1031,0.1031,0.1031,0.0
2018-12-07 00:00:00,1544140800,0.1031,0.1067,0.1067,0.1067,0.0
2018-12-08 00:00:00,1544227200,0.1067,0.1042,0.1042,0.1042,0.0
2018-12-09 00:00:00,1544313600,0.1042,0.1076,0.1076,0.1076,0.0
2018-12-10 00:00:00,1544400000,0.1076,0.1034,0.1034,0.1034,0.0
2018-12-11 00:00:00,1544486400,0.1034,0.1004,0.1004,0.1004,0.0
2018-12-12 00:00:00,1544572800,0.1004,0.1032,0.1032,0.1032,0.0
2018-12-13 00:00:00,1544659200,0.1032,0.09848,0.09848,0.09848,0.0
2018-12-14 00:00:00,1544745600,0.09848,0.09565,0.09565,0.09565,0.0
2018-12-15 00:00:00,1544832000,0.09565,0.09607,0.09607,0.09607,0.0
2018-12-16 00:00:00,1544918400,0.09607,0.09734,0.09734,0.09734,0.0
2018-12-17 00:00:00,1545004800,0.09734,0.1088,0.1088,0.1088,0.0
2018-12-18 00:00:00,1545091200,0.1088,0.1168,0.1168,0.1168,0.0
2018-12-19 00:00:00,1545177600,0.1168,0.1147,0.1147,0.1147,0.0
2018-12-20 00:00:00,1545264000,0.1147,0.1327,0.1327,0.1327,0.0
2018-12-21 00:00:00,1545350400,0.1327,0.1248,0.1248,0.1248,0.0
2018-12-22 00:00:00,1545436800,0.1248,0.1349,0.1349,0.1349,0.0
2018-12-23 00:00:00,1545523200,0.1349,0.15,0.15,0.15,0.0
