datetime,timestamp,open,high,low,close,volume
2019-01-29 00:00:00,1548720000,67.24,68.09,65.66,67.2,33349286.89
2019-01-30 00:00:00,1548806400,67.2,69.31,66.74,68.48,33135160.15
2019-01-31 00:00:00,1548892800,68.48,68.17,66.93,67.24,24829362.29
2019-02-01 00:00:00,1548979200,67.24,67.95,66.57,66.57,28955274.18
2019-02-02 00:00:00,1549065600,66.57,68.28,67.19,67.75,24623629.45
2019-02-03 00:00:00,1549152000,67.75,67.03,66.09,66.58,27128056.69
2019-02-04 00:00:00,1549238400,66.58,66.94,65.74,66.29,25553853.2
2019-02-05 00:00:00,1549324800,66.29,68.44,66.02,67.71,26712509.07
2019-02-06 00:00:00,1549411200,67.71,67.22,65.01,65.22,23944139.3
2019-02-07 00:00:00,1549497600,65.22,67.07,64.74,66.7,25723790.93
2019-02-08 00:00:00,1549584000,66.7,74.19,71.41,73.86,31413448.75
2019-02-09 00:00:00,1549670400,73.86,75.13,72.9,73.7,29348675.79
2019-02-10 00:00:00,1549756800,73.7,75.51,73.15,75.4,25542144.66
2019-02-11 00:00:00,1549843200,75.4,81.15,73.49,79.34,41297728.94
2019-02-12 00:00:00,1549929600,79.34,83.35,78.35,81.9,35739843.75
2019-02-13 00:00:00,1550016000,81.9,82.43,79.73,79.8,33497715.38
2019-02-14 00:00:00,1550102400,79.8,80.14,76.87,77.3,27442230.08
2019-02-15 00:00:00,1550188800,77.3,79.38,76.25,78.27,26989466.97
2019-02-16 00:00:00,1550275200,78.27,80.19,78.57,78.82,25265568.58
2019-02-17 00:00:00,1550361600,78.82,80.21,78.81,79.29,25781396.16
2019-02-18 00:00:00,1550448000,79.29,87.13,83.61,86.43,35581308.03
2019-02-19 00:00:00,1550534400,86.43,90.14,86.06,87.31,32040178.68
2019-02-20 00:00:00,1550620800,87.31,88.78,84.85,87.03,39872562.37
2019-02-21 00:00:00,1550707200,87.03,87.32,83.23,84.49,33220721.98
2019-02-22 00:00:00,1550793600,84.49,86.68,84.73,85.92,33465934.18
2019-02-23 00:00:00,1550880000,85.92,90.57,88.5,89.83,33697546.7
2019-02-24 00:00:00,1550966400,89.83,84.71,77.92,80.03,32675026.54
2019-02-25 00:00:00,1551052800,80.03,84.14,80.68,82.79,33875692.61
2019-02-26 00:00:00,1551139200,82.79,82.35,80.14,82.05,30522350.37
2019-02-27 00:00:00,1551225600,82.05,82.44,79.3,80.71,31326758.97
2019-02-28 00:00:00,1551312000,80.71,82.93,80.41,82.01,30508329.8
2019-03-01 00:00:00,1551398400,82.01,83.83,81.99,82.87,25139113.49
2019-03-02 00:00:00,1551484800,82.87,84.05,82.35,82.74,25917280.21
2019-03-03 00:00:00,1551571200,82.74,82.88,79.14,80.33,33605057.45
2019-03-04 00:00:00,1551657600,80.33,79.22,77.35,77.91,39031975.27
2019-03-05 00:00:00,1551744000,77.91,84.07,80.85,82.83,45133124.57
2019-03-06 00:00:00,1551830400,82.83,83.39,81.18,83.2,41242675.79
2019-03-07 00:00:00,1551916800,83.2,83.75,81.65,82.47,39004019.88
2019-03-08 00:00:00,1552003200,82.47,82.54,79.1,79.91,40893375.84
2019-03-09 00:00:00,1552089600,79.91,84.09,81.09,83.26,44358499.0
2019-03-10 00:00:00,1552176000,83.26,83.27,81.19,82.72,42360731.56
2019-03-11 00:00:00,1552262400,82.72,83.31,79.94,83.31,45004490.66
2019-03-12 00:00:00,1552348800,83.31,92.12,82.52,91.58,51911141.09
2019-03-13 00:00:00,1552435200,91.58,93.59,89.4,90.64,47894101.93
2019-03-14 00:00:00,1552521600,90.64,90.75,87.68,89.31,44140796.31
2019-03-15 00:00:00,1552608000,89.31,91.5,89.62,89.89,34374128.69
2019-03-16 00:00:00,1552694400,89.89,93.27,90.73,92.26,32059456.63
2019-03-17 00:00:00,1552780800,92.26,93.27,90.19,92.83,43564302.7
2019-03-18 00:00:00,1552867200,92.83,94.42,90.75,91.3,35495102.56
2019-03-19 00:00:00,1552953600,91.3,93.16,90.87,90.99,38867081.61
2019-03-20 00:00:00,1553040000,90.99,94.44,91.07,92.78,38173585.53
2019-03-21 00:00:00,1553126400,92.78,92.29,89.49,89.77,36139961.1
2019-03-22 00:00:00,1553212800,89.77,92.38,89.46,90.9,33113334.0
2019-03-23 00:00:00,1553299200,90.9,92.41,90.6,91.93,33277007.65
2019-03-24 00:00:00,1553385600,91.93,92.98,91.03,91.74,31061780.57
2019-03-25 00:00:00,1553472000,91.74,90.85,88.15,88.93,34445806.46
2019-03-26 00:00:00,1553558400,88.93,89.76,87.79,88.62,37074635.1
2019-03-27 00:00:00,1553644800,88.62,95.93,90.51,94.19,42215430.71
2019-03-28 00:00:00,1553731200,94.19,96.71,92.84,95.91,45404949.89
2019-03-29 00:00:00,1553817600,95.91,98.96,96.95,98.39,36477132.94
2019-03-30 00:00:00,1553904000,98.39,101.43,96.61,101.1,47686220.87
2019-03-31 00:00:00,1553990400,101.1,111.29,100.1,110.71,61841382.43
2019-04-01 00:00:00,1554076800,110.71,120.47,110.3,113.46,57215709.18
2019-04-02 00:00:00,1554163200,113.46,136.71,123.02,125.08,63959531.05
2019-04-03 00:00:00,1554249600,125.08,137.65,122.77,124.51,82626509.46
2019-04-04 00:00:00,1554336000,124.51,129.42,120.82,123.47,60608830.18
2019-04-05 00:00:00,1554422400,123.47,135.16,126.53,133.9,60304911.27
2019-04-06 00:00:00,1554508800,133.9,134.78,130.88,131.54,58933425.66
2019-04-07 00:00:00,1554595200,131.54,137.41,133.72,136.17,56012329.93
2019-04-08 00:00:00,1554681600,136.17,139.71,135.05,137.06,53587632.71
2019-04-09 00:00:00,1554768000,137.06,135.23,130.92,132.43,47965693.42
2019-04-10 00:00:00,1554854400,132.43,135.94,129.19,129.88,50183409.84
2019-04-11 00:00:00,1554940800,129.88,123.99,115.91,123.03,42389677.9
2019-04-12 00:00:00,1555027200,123.03,124.14,118.55,118.6,47464234.4
2019-04-13 00:00:00,1555113600,118.6,120.56,118.48,119.95,42296303.96
2019-04-14 00:00:00,1555200000,119.95,125.27,121.18,123.92,49544549.25
2019-04-15 00:00:00,1555286400,123.92,123.21,116.41,118.68,55211878.59
2019-04-16 00:00:00,1555372800,118.68,124.06,119.06,121.2,46448727.53
2019-04-17 00:00:00,1555459200,121.2,123.31,119.33,120.91,51889137.87
2019-04-18 00:00:00,1555545600,120.91,127.06,121.82,124.15,60446963.46
2019-04-19 00:00:00,1555632000,124.15,125.45,122.7,123.02,41230481.3
2019-04-20 00:00:00,1555718400,123.02,125.43,122.72,123.83,41520612.32
2019-04-21 00:00:00,1555804800,123.83,125.43,119.64,121.87,46757865.97
2019-04-22 00:00:00,1555891200,121.87,126.72,122.24,122.78,40859211.99
2019-04-23 00:00:00,1555977600,122.78,127.62,117.98,118.48,53382277.71
2019-04-24 00:00:00,1556064000,118.48,118.75,113.13,116.07,61252481.47
2019-04-25 00:00:00,1556150400,116.07,112.8,107.18,108.0,55285240.65
2019-04-26 00:00:00,1556236800,108.0,110.49,106.46,108.71,68243675.86
2019-04-27 00:00:00,1556323200,108.71,111.02,107.73,108.77,51008601.61
2019-04-28 00:00:00,1556409600,108.7,111.41,108.88,110.14,46823228.34
2019-04-29 00:00:00,1556496000,110.14,111.73,107.27,107.9,49464089.34
2019-04-30 00:00:00,1556582400,107.9,113.43,109.8,111.61,46929162.17
2019-05-01 00:00:00,1556668800,111.61,119.81,112.05,116.74,55566835.28
2019-05-02 00:00:00,1556755200,116.74,119.7,116.51,116.84,50977705.81
2019-05-03 00:00:00,1556841600,116.84,122.37,118.06,120.53,52250402.03
2019-05-04 00:00:00,1556928000,120.53,124.8,120.13,120.54,57710881.06
2019-05-05 00:00:00,1557014400,120.54,122.37,118.78,118.9,48674871.35
2019-05-06 00:00:00,1557100800,118.9,122.09,117.72,120.25,63049992.73
2019-05-07 00:00:00,1557187200,120.25,123.55,116.33,116.8,65375643.49
2019-05-08 00:00:00,1557273600,116.8,120.99,117.93,118.11,54644571.57
2019-05-09 00:00:00,1557360000,118.11,122.58,111.4,112.33,49159853.19
2019-05-10 00:00:00,1557446400,112.33,118.33,110.89,112.61,50518273.76
2019-05-11 00:00:00,1557532800,112.61,129.52,119.3,123.26,69676431.18
2019-05-12 00:00:00,1557619200,123.26,126.36,116.6,125.04,70113429.97
2019-05-13 00:00:00,1557705600,125.04,147.54,129.43,131.15,70647790.63
2019-05-14 00:00:00,1557792000,131.15,143.8,132.39,141.97,76970584.71
2019-05-15 00:00:00,1557878400,141.97,155.98,143.14,144.94,87636854.43
2019-05-16 00:00:00,1557964800,144.94,159.92,139.29,148.58,98677390.16
2019-05-17 00:00:00,1558051200,148.58,140.44,134.32,139.48,99604038.29
2019-05-18 00:00:00,1558137600,139.48,143.72,134.93,140.67,99614689.42
2019-05-19 00:00:00,1558224000,140.67,175.42,153.38,173.78,125280552.69
2019-05-20 00:00:00,1558310400,173.78,174.52,164.04,168.12,134231629.81
2019-05-21 00:00:00,1558396800,168.12,168.73,161.18,166.59,93137337.85
2019-05-22 00:00:00,1558483200,166.59,161.23,152.61,154.06,89429689.21
2019-05-23 00:00:00,1558569600,154.06,161.39,151.39,154.46,91530893.79
2019-05-24 00:00:00,1558656000,154.46,163.37,155.21,156.49,90549108.99
2019-05-25 00:00:00,1558742400,156.49,161.99,154.82,156.43,82445507.86
2019-05-26 00:00:00,1558828800,156.43,170.77,160.74,163.18,75231373.99
2019-05-27 00:00:00,1558915200,163.18,169.73,163.32,166.39,105903997.63
2019-05-28 00:00:00,1559001600,166.39,175.34,163.91,169.76,111380182.24
2019-05-29 00:00:00,1559088000,169.76,174.68,164.45,168.53,90312402.65
2019-05-30 00:00:00,1559174400,168.53,166.35,159.07,162.71,85460858.33
2019-05-31 00:00:00,1559260800,162.71,168.7,162.72,165.54,101528351.87
2019-06-01 00:00:00,1559347200,165.54,168.12,162.9,162.99,96385845.53
2019-06-02 00:00:00,1559433600,162.99,169.43,164.36,165.23,75050078.39
2019-06-03 00:00:00,1559520000,165.23,156.69,152.71,155.39,77276462.94
2019-06-04 00:00:00,1559606400,155.39,151.09,143.18,143.57,80320960.28
2019-06-05 00:00:00,1559692800,143.57,149.05,145.07,147.26,64077205.68
2019-06-06 00:00:00,1559779200,147.26,149.28,143.58,143.73,69381899.9
2019-06-07 00:00:00,1559865600,143.73,151.57,145.65,149.25,82192335.11
2019-06-08 00:00:00,1559952000,149.25,149.55,145.03,145.51,59132135.89
2019-06-09 00:00:00,1560038400,145.51,144.23,139.03,142.32,77929624.58
2019-06-10 00:00:00,1560124800,142.32,153.76,146.78,151.2,83142913.91
2019-06-11 00:00:00,1560211200,151.2,150.9,145.76,148.29,65979046.56
2019-06-12 00:00:00,1560297600,148.29,159.72,150.4,156.86,83980273.27
2019-06-13 00:00:00,1560384000,156.86,161.83,153.35,153.43,75931659.62
2019-06-14 00:00:00,1560470400,153.43,165.19,153.1,153.97,64302900.0
2019-06-15 00:00:00,1560556800,153.97,159.81,154.76,155.29,37258218.57
2019-06-16 00:00:00,1560643200,155.29,159.38,152.47,156.33,33308785.22
2019-06-17 00:00:00,1560729600,156.33,162.73,157.78,158.99,41046979.97
2019-06-18 00:00:00,1560816000,158.99,164.47,154.3,158.29,45811842.06
2019-06-19 00:00:00,1560902400,158.29,164.64,160.37,162.04,31582717.16
2019-06-20 00:00:00,1560988800,162.04,166.8,160.03,162.03,39831561.2
2019-06-21 00:00:00,1561075200,162.03,174.74,167.69,167.79,48428758.66
2019-06-22 00:00:00,1561161600,167.79,179.69,169.0,175.95,76822853.38
2019-06-23 00:00:00,1561248000,175.95,179.78,172.5,173.8,49277883.79
2019-06-24 00:00:00,1561334400,173.8,179.66,175.03,175.91,37148167.98
2019-06-25 00:00:00,1561420800,175.91,187.38,175.99,177.4,50176981.36
2019-06-26 00:00:00,1561507200,177.4,196.28,172.78,172.91,77649015.88
2019-06-27 00:00:00,1561593600,172.91,162.4,146.68,156.05,67281742.72
2019-06-28 00:00:00,1561680000,156.05,175.44,167.53,169.51,59454517.94
2019-06-29 00:00:00,1561766400,169.51,171.49,163.05,169.35,56735923.91
2019-06-30 00:00:00,1561852800,169.35,156.47,151.09,156.37,34110249.26
2019-07-01 00:00:00,1561939200,156.37,156.02,149.87,154.64,40127047.22
2019-07-02 00:00:00,1562025600,154.64,163.75,152.03,152.14,47285293.42
2019-07-03 00:00:00,1562112000,152.14,168.1,157.56,158.28,39747122.97
2019-07-04 00:00:00,1562198400,158.28,155.52,147.04,155.52,62865735.97
2019-07-05 00:00:00,1562284800,155.52,154.89,148.74,154.35,44642345.12
2019-07-06 00:00:00,1562371200,154.35,158.05,152.2,154.0,41359572.43
2019-07-07 00:00:00,1562457600,154.0,159.84,157.08,158.12,44351538.33
2019-07-08 00:00:00,1562544000,158.12,170.55,159.11,159.48,32448753.67
2019-07-09 00:00:00,1562630400,159.48,163.87,154.83,156.46,32065255.48
2019-07-10 00:00:00,1562716800,156.46,154.26,140.95,150.39,42168028.61
2019-07-11 00:00:00,1562803200,150.39,143.94,136.57,143.15,40148473.38
2019-07-12 00:00:00,1562889600,143.15,153.6,141.1,143.34,42268983.47
2019-07-13 00:00:00,1562976000,143.34,146.03,137.39,140.46,44884678.77
2019-07-14 00:00:00,1563062400,140.46,128.17,121.94,123.27,33413334.57
2019-07-15 00:00:00,1563148800,123.27,131.83,119.24,121.09,37030373.79
2019-07-16 00:00:00,1563235200,121.09,106.48,98.57,99.61,37508246.51
2019-07-17 00:00:00,1563321600,99.61,106.37,100.84,102.59,34988859.6
2019-07-18 00:00:00,1563408000,102.59,114.89,110.0,110.0,36406527.49
2019-07-19 00:00:00,1563494400,110.0,114.28,107.75,112.49,28611766.04
2019-07-20 00:00:00,1563580800,112.49,120.51,114.91,116.63,25394553.68
2019-07-21 00:00:00,1563667200,116.63,118.99,114.02,118.57,30887608.42
2019-07-22 00:00:00,1563753600,118.57,116.27,113.17,114.2,32708911.42
2019-07-23 00:00:00,1563840000,114.2,110.37,107.9,109.38,26785164.1
2019-07-24 00:00:00,1563926400,109.38,110.82,107.98,109.55,24406569.27
2019-07-25 00:00:00,1564012800,109.55,115.43,109.0,114.93,25488780.56
2019-07-26 00:00:00,1564099200,114.93,115.51,113.05,114.92,16564154.6
2019-07-27 00:00:00,1564185600,114.92,111.18,108.24,110.71,14683853.61
2019-07-28 00:00:00,1564272000,110.71,112.19,106.37,108.09,12271785.81
2019-07-29 00:00:00,1564358400,108.09,107.81,104.67,105.62,16914547.72
2019-07-30 00:00:00,1564444800,105.62,106.89,104.5,104.97,16042070.99
2019-07-31 00:00:00,1564531200,104.97,110.48,106.74,108.96,19750810.68
2019-08-01 00:00:00,1564617600,108.96,112.43,106.49,107.12,16844682.44
2019-08-02 00:00:00,1564704000,107.12,110.66,104.88,105.05,28441466.83
2019-08-03 00:00:00,1564790400,105.05,108.96,106.23,106.66,13658253.04
2019-08-04 00:00:00,1564876800,106.66,108.46,106.33,106.64,15654550.15
2019-08-05 00:00:00,1564963200,106.64,114.93,108.01,110.05,23680741.25
2019-08-06 00:00:00,1565049600,110.05,107.54,102.07,106.59,17715336.42
2019-08-07 00:00:00,1565136000,106.59,112.47,106.94,107.48,17614517.16
2019-08-08 00:00:00,1565222400,107.48,108.36,105.35,105.53,15933032.81
2019-08-09 00:00:00,1565308800,105.53,105.13,102.76,103.58,14234595.03
2019-08-10 00:00:00,1565395200,103.58,99.29,96.98,98.89,15277877.42
2019-08-11 00:00:00,1565481600,98.89,109.91,100.89,106.66,16908990.48
2019-08-12 00:00:00,1565568000,106.66,105.86,102.77,104.33,9718224.21
2019-08-13 00:00:00,1565654400,104.33,102.86,98.16,101.33,16917334.61
2019-08-14 00:00:00,1565740800,101.33,97.68,93.14,95.76,14593080.59
2019-08-15 00:00:00,1565827200,95.76,98.91,93.69,94.66,15920643.35
2019-08-16 00:00:00,1565913600,94.66,96.84,93.1,93.48,14569914.43
2019-08-17 00:00:00,1566000000,93.48,92.8,90.51,91.77,12608148.63
2019-08-18 00:00:00,1566086400,91.77,95.86,92.46,94.81,11909933.98
2019-08-19 00:00:00,1566172800,94.81,100.67,97.31,97.35,13385089.3
2019-08-20 00:00:00,1566259200,97.35,96.01,93.46,93.85,10386036.85
2019-08-21 00:00:00,1566345600,93.85,90.91,87.78,90.04,13230672.71
2019-08-22 00:00:00,1566432000,90.04,91.47,89.78,90.8,12210918.65
2019-08-23 00:00:00,1566518400,90.8,98.72,93.22,93.6,16869636.38
2019-08-24 00:00:00,1566604800,93.6,93.59,89.76,92.27,11440565.57
2019-08-25 00:00:00,1566691200,92.27,93.17,90.73,91.45,9934031.88
2019-08-26 00:00:00,1566777600,91.45,93.57,91.14,92.19,11824662.96
2019-08-27 00:00:00,1566864000,92.19,91.35,90.21,90.58,9300443.3
2019-08-28 00:00:00,1566950400,90.58,86.76,84.35,84.66,9852015.2
2019-08-29 00:00:00,1567036800,84.66,82.93,78.56,79.79,10723719.45
2019-08-30 00:00:00,1567123200,79.79,82.12,79.87,80.28,9410488.42
2019-08-31 00:00:00,1567209600,80.28,82.38,78.81,80.04,11940546.15
2019-09-01 00:00:00,1567296000,80.04,81.59,79.69,79.76,8501631.03
2019-09-02 00:00:00,1567382400,79.76,87.15,81.46,81.59,12578585.36
2019-09-03 00:00:00,1567468800,81.59,83.61,81.86,82.89,13740420.87
2019-09-04 00:00:00,1567555200,82.89,83.35,80.41,80.96,11598625.14
2019-09-05 00:00:00,1567641600,80.96,81.73,79.89,79.93,9915363.65
2019-09-06 00:00:00,1567728000,79.93,80.12,76.3,80.05,13775033.98
2019-09-07 00:00:00,1567814400,80.05,84.41,81.09,84.05,11476568.02
2019-09-08 00:00:00,1567900800,84.05,87.91,83.26,87.81,10221290.46
2019-09-09 00:00:00,1567987200,87.81,88.99,85.97,86.18,11080857.81
2019-09-10 00:00:00,1568073600,86.18,84.92,82.64,83.07,8370052.79
2019-09-11 00:00:00,1568160000,83.07,85.47,82.41,82.56,13342068.63
2019-09-12 00:00:00,1568246400,82.56,97.74,84.04,85.34,16416589.11
2019-09-13 00:00:00,1568332800,85.34,94.97,84.68,93.73,17279945.07
2019-09-14 00:00:00,1568419200,93.73,94.98,90.9,91.46,15703359.48
2019-09-15 00:00:00,1568505600,91.46,91.21,88.67,88.89,10792094.73
2019-09-16 00:00:00,1568592000,88.89,94.03,88.39,92.66,15315408.37
2019-09-17 00:00:00,1568678400,92.66,98.9,90.96,94.37,17619151.58
2019-09-18 00:00:00,1568764800,94.37,98.42,93.73,97.93,18905761.07
2019-09-19 00:00:00,1568851200,97.93,107.75,94.97,100.08,28659735.95
2019-09-20 00:00:00,1568937600,100.08,99.39,95.54,96.7,14406638.66
2019-09-21 00:00:00,1569024000,96.7,95.28,92.88,93.05,9915963.69
2019-09-22 00:00:00,1569110400,93.05,94.06,90.72,90.82,9644991.92
2019-09-23 00:00:00,1569196800,90.82,89.22,86.3,86.95,11246749.5
2019-09-24 00:00:00,1569283200,86.95,77.18,70.14,71.92,15372111.24
2019-09-25 00:00:00,1569369600,71.92,74.05,70.44,72.75,16570851.04
2019-09-26 00:00:00,1569456000,72.75,70.2,68.07,68.8,11489980.86
2019-09-27 00:00:00,1569542400,68.8,72.14,69.09,71.51,11621536.1
2019-09-28 00:00:00,1569628800,71.51,72.25,71.18,71.26,8566169.83
2019-09-29 00:00:00,1569715200,71.26,70.35,68.39,69.06,7899254.95
2019-09-30 00:00:00,1569801600,69.06,72.18,70.58,71.08,9967452.93
2019-10-01 00:00:00,1569888000,71.08,71.89,69.49,70.23,10241507.1
2019-10-02 00:00:00,1569974400,70.23,71.47,70.42,70.82,8965279.87
2019-10-03 00:00:00,1570060800,70.82,70.59,68.94,69.48,9490884.74
2019-10-04 00:00:00,1570147200,69.48,69.93,68.65,69.72,8617863.82
2019-10-05 00:00:00,1570233600,69.72,70.28,69.53,70.18,6714243.21
2019-10-06 00:00:00,1570320000,70.18,70.17,67.35,69.4,8927329.99
2019-10-07 00:00:00,1570406400,69.4,72.93,70.71,70.99,10253395.14
2019-10-08 00:00:00,1570492800,70.99,73.27,70.25,70.89,12887316.73
2019-10-09 00:00:00,1570579200,70.89,75.22,73.02,73.92,14131166.25
2019-10-10 00:00:00,1570665600,73.92,74.67,71.75,72.85,10631231.41
2019-10-11 00:00:00,1570752000,72.85,71.91,69.26,69.59,9344680.99
2019-10-12 00:00:00,1570838400,69.59,72.5,69.76,70.73,8004693.7
2019-10-13 00:00:00,1570924800,70.73,71.3,70.3,70.54,6822234.55
2019-10-14 00:00:00,1571011200,70.54,72.11,70.68,71.28,7778641.51
2019-10-15 00:00:00,1571097600,71.28,71.84,69.43,71.44,9515516.03
2019-10-16 00:00:00,1571184000,71.44,70.21,67.32,68.19,9080782.38
2019-10-17 00:00:00,1571270400,68.19,70.22,68.3,69.02,7638285.16
2019-10-18 00:00:00,1571356800,69.02,68.92,67.7,68.21,7781328.54
2019-10-19 00:00:00,1571443200,68.21,68.45,67.31,67.62,6615440.54
2019-10-20 00:00:00,1571529600,67.62,70.63,69.4,69.41,7124630.28
2019-10-21 00:00:00,1571616000,69.41,69.59,68.37,68.75,8147226.1
2019-10-22 00:00:00,1571702400,68.75,67.93,66.08,67.27,9036525.61
2019-10-23 00:00:00,1571788800,67.27,63.14,62.18,62.79,9457018.58
2019-10-24 00:00:00,1571875200,62.79,63.08,61.71,62.58,7891634.55
2019-10-25 00:00:00,1571961600,62.58,73.48,68.59,70.38,12219021.33
2019-10-26 00:00:00,1572048000,70.38,75.18,66.57,70.65,22483688.46
2019-10-27 00:00:00,1572134400,70.65,73.86,70.3,71.95,15128990.77
2019-10-28 00:00:00,1572220800,71.95,72.65,69.39,71.72,13915213.37
2019-10-29 00:00:00,1572307200,71.72,76.5,72.72,73.21,15661719.53
2019-10-30 00:00:00,1572393600,73.21,74.17,70.86,72.19,43583523.9
2019-10-31 00:00:00,1572480000,72.19,72.67,70.24,71.62,44415500.13
2019-11-01 00:00:00,1572566400,71.62,73.06,71.45,72.06,45281558.75
2019-11-02 00:00:00,1572652800,72.06,72.93,71.75,72.29,45327410.16
2019-11-03 00:00:00,1572739200,72.29,71.79,70.96,71.33,41279530.59
2019-11-04 00:00:00,1572825600,71.33,76.25,72.45,72.89,44868845.61
2019-11-05 00:00:00,1572912000,72.89,74.6,71.41,74.51,46475585.71
2019-11-06 00:00:00,1572998400,74.51,74.74,73.15,74.15,45760335.86
2019-11-07 00:00:00,1573084800,74.15,73.43,71.84,72.15,33587182.27
2019-11-08 00:00:00,1573171200,72.15,69.4,68.17,69.23,22475833.81
2019-11-09 00:00:00,1573257600,69.23,71.42,69.32,69.71,63091729.73
2019-11-10 00:00:00,1573344000,69.71,72.17,69.26,71.44,155559209.8
2019-11-11 00:00:00,1573430400,71.44,71.61,68.87,70.08,148384926.62
2019-11-12 00:00:00,1573516800,70.08,71.01,70.05,70.29,127153359.22
2019-11-13 00:00:00,1573603200,70.29,70.64,69.65,69.73,104952254.74
2019-11-14 00:00:00,1573689600,69.73,68.94,68.45,68.66,107539511.24
2019-11-15 00:00:00,1573776000,68.66,68.08,62.02,67.98,70811827.8
2019-11-16 00:00:00,1573862400,67.98,68.3,67.58,67.98,51002776.12
2019-11-17 00:00:00,1573948800,67.98,68.27,67.31,67.7,30470132.34
2019-11-18 00:00:00,1574035200,67.7,65.59,64.07,64.23,29359649.23
2019-11-19 00:00:00,1574121600,64.23,65.45,63.7,65.25,31651684.21
2019-11-20 00:00:00,1574208000,65.25,65.27,63.19,63.51,30558430.35
2019-11-21 00:00:00,1574294400,63.51,61.15,59.63,60.37,31023914.3
2019-11-22 00:00:00,1574380800,60.37,60.98,54.8,55.25,32198438.42
2019-11-23 00:00:00,1574467200,55.25,57.03,53.88,54.74,34147763.62
2019-11-24 00:00:00,1574553600,54.74,52.2,50.72,51.1,31486017.71
2019-11-25 00:00:00,1574640000,51.1,54.29,49.85,50.0,34297888.72
2019-11-26 00:00:00,1574726400,50.0,55.67,49.83,50.26,29517699.71
2019-11-27 00:00:00,1574812800,50.26,53.1,50.48,50.59,32020918.15
2019-11-28 00:00:00,1574899200,50.59,53.69,49.04,52.42,37611417.77
2019-11-29 00:00:00,1574985600,52.42,61.74,54.7,57.22,39118522.6
2019-11-30 00:00:00,1575072000,57.22,56.52,54.53,55.21,31789142.56
2019-12-01 00:00:00,1575158400,55.21,54.64,53.23,53.27,31604604.94
2019-12-02 00:00:00,1575244800,53.27,53.36,51.66,51.77,29626921.84
2019-12-03 00:00:00,1575331200,51.77,51.9,51.06,51.46,27443075.29
2019-12-04 00:00:00,1575417600,51.46,50.78,49.08,50.4,26101990.48
2019-12-05 00:00:00,1575504000,50.4,52.22,49.55,50.09,27931148.08
2019-12-06 00:00:00,1575590400,50.09,53.83,51.12,52.67,30432204.23
2019-12-07 00:00:00,1575676800,52.67,52.95,51.56,52.55,32742528.11
2019-12-08 00:00:00,1575763200,52.55,53.12,51.71,52.0,30319544.76
2019-12-09 00:00:00,1575849600,52.0,51.89,50.16,51.18,32305197.9
2019-12-10 00:00:00,1575936000,51.18,50.82,49.55,50.01,23062619.44
2019-12-11 00:00:00,1576022400,49.58,50.06,48.77,49.92,16386618.68
2019-12-12 00:00:00,1576108800,49.92,50.83,49.56,49.8,14440145.3
2019-12-13 00:00:00,1576195200,49.8,51.19,49.57,50.78,15586580.68
2019-12-14 00:00:00,1576281600,50.78,50.72,49.38,49.39,12029774.16
2019-12-15 00:00:00,1576368000,49.39,51.06,49.36,50.59,12698919.25
