datetime,timestamp,open,high,low,close,volume
2016-02-23 00:00:00,1456185600,4.088,4.105,3.738,3.803,175403.35
2016-02-24 00:00:00,1456272000,3.803,4.1,3.758,4.025,112107.05
2016-02-25 00:00:00,1456358400,4.025,4.07,3.808,3.888,103932.08
2016-02-26 00:00:00,1456444800,3.888,4.054,3.846,3.968,58350.96
2016-02-27 00:00:00,1456531200,3.968,4.106,3.926,4.082,67649.82
2016-02-28 00:00:00,1456617600,4.082,4.137,3.897,3.967,104201.5
2016-02-29 00:00:00,1456704000,3.967,4.055,3.827,3.886,97059.51
2016-03-01 00:00:00,1456790400,3.886,4.112,3.779,3.902,138584.05
2016-03-02 00:00:00,1456876800,3.902,3.964,3.744,3.864,88865.41
2016-03-03 00:00:00,1456963200,3.864,4.808,3.783,4.582,419646.4
2016-03-04 00:00:00,1457049600,4.582,5.0,4.214,4.603,652058.63
2016-03-05 00:00:00,1457136000,4.603,5.398,4.381,5.047,532619.74
2016-03-06 00:00:00,1457222400,5.047,5.277,4.47,4.595,436290.53
2016-03-07 00:00:00,1457308800,4.595,4.833,4.286,4.335,255245.44
2016-03-08 00:00:00,1457395200,4.335,4.654,4.144,4.523,223298.25
2016-03-09 00:00:00,1457481600,4.523,4.734,4.454,4.569,156110.45
2016-03-10 00:00:00,1457568000,4.569,5.314,4.495,4.832,423583.53
2016-03-11 00:00:00,1457654400,4.832,5.39,4.862,5.151,301508.84
2016-03-12 00:00:00,1457740800,5.151,5.388,4.891,5.335,291969.54
2016-03-13 00:00:00,1457827200,5.335,6.062,5.271,5.584,582746.22
2016-03-14 00:00:00,1457913600,5.584,6.086,5.27,5.51,337040.12
2016-03-15 00:00:00,1458000000,5.51,5.945,5.305,5.758,264886.23
2016-03-16 00:00:00,1458086400,5.758,6.646,5.656,6.297,863338.29
2016-03-17 00:00:00,1458172800,6.297,6.481,5.566,5.842,479503.28
2016-03-18 00:00:00,1458259200,5.842,6.037,5.478,5.988,247915.93
2016-03-19 00:00:00,1458345600,5.988,6.13,5.754,5.934,214658.36
2016-03-20 00:00:00,1458432000,5.934,6.128,5.716,6.025,189916.43
2016-03-21 00:00:00,1458518400,6.025,6.512,5.924,6.072,318350.09
2016-03-22 00:00:00,1458604800,6.072,6.251,5.881,6.014,253741.28
2016-03-23 00:00:00,1458691200,6.014,6.68,5.988,6.584,490558.38
2016-03-24 00:00:00,1458777600,6.584,6.723,6.225,6.632,369150.52
2016-03-25 00:00:00,1458864000,6.632,7.524,6.597,7.395,790144.86
2016-03-26 00:00:00,1458950400,7.395,7.447,6.947,7.156,301575.88
2016-03-27 00:00:00,1459036800,7.156,7.481,6.738,6.891,378985.31
2016-03-28 00:00:00,1459123200,6.891,7.418,6.384,7.004,516426.52
2016-03-29 00:00:00,1459209600,7.004,7.146,6.802,7.022,229704.07
2016-03-30 00:00:00,1459296000,7.022,7.115,6.653,6.954,236884.17
2016-03-31 00:00:00,1459382400,6.954,7.025,6.725,6.892,196201.97
2016-04-01 00:00:00,1459468800,6.892,7.095,6.65,7.037,155718.99
2016-04-02 00:00:00,1459555200,7.037,7.194,7.006,7.018,127781.99
2016-04-03 00:00:00,1459641600,7.018,7.128,6.617,6.956,321142.58
2016-04-04 00:00:00,1459728000,6.956,7.057,6.852,6.919,111084.56
2016-04-05 00:00:00,1459814400,6.919,7.395,6.93,7.049,373565.63
2016-04-06 00:00:00,1459900800,7.049,7.208,6.951,6.976,145214.41
2016-04-07 00:00:00,1459987200,6.976,7.079,6.861,6.899,136267.44
2016-04-08 00:00:00,1460073600,6.899,7.021,6.792,6.942,164255.61
2016-04-09 00:00:00,1460160000,6.942,7.007,6.162,6.634,433411.33
2016-04-10 00:00:00,1460246400,6.634,6.909,6.047,6.526,799557.8
2016-04-11 00:00:00,1460332800,6.526,6.642,6.225,6.33,170597.51
2016-04-12 00:00:00,1460419200,6.33,6.562,6.248,6.46,269165.56
2016-04-13 00:00:00,1460505600,6.46,6.564,6.369,6.504,156435.74
2016-04-14 00:00:00,1460592000,6.504,6.526,6.288,6.411,166354.09
2016-04-15 00:00:00,1460678400,6.411,6.499,5.946,6.036,254196.5
2016-04-16 00:00:00,1460764800,6.036,6.481,5.939,6.313,237317.27
2016-04-17 00:00:00,1460851200,6.313,6.428,6.138,6.385,153713.28
2016-04-18 00:00:00,1460937600,6.385,6.411,6.022,6.167,137027.99
2016-04-19 00:00:00,1461024000,6.167,6.515,6.245,6.389,128952.77
2016-04-20 00:00:00,1461110400,6.389,6.692,6.287,6.335,176657.2
2016-04-21 00:00:00,1461196800,6.335,6.533,6.16,6.196,128677.95
2016-04-22 00:00:00,1461283200,6.196,6.421,6.06,6.265,178430.32
2016-04-23 00:00:00,1461369600,6.265,6.589,6.211,6.535,166997.04
2016-04-24 00:00:00,1461456000,6.535,6.653,6.296,6.447,159455.57
2016-04-25 00:00:00,1461542400,6.447,6.557,6.058,6.155,237244.96
2016-04-26 00:00:00,1461628800,6.155,6.286,5.83,6.072,186601.54
2016-04-27 00:00:00,1461715200,6.072,6.54,5.717,6.298,378929.58
2016-04-28 00:00:00,1461801600,6.298,6.669,6.256,6.4,176070.47
2016-04-29 00:00:00,1461888000,6.4,6.779,6.379,6.625,202471.29
2016-04-30 00:00:00,1461974400,6.625,6.894,6.441,6.876,233419.96
2016-05-01 00:00:00,1462060800,6.876,6.955,6.689,6.802,169787.24
2016-05-02 00:00:00,1462147200,6.802,6.916,6.507,6.796,219479.89
2016-05-03 00:00:00,1462233600,6.796,6.943,6.768,6.786,117870.35
2016-05-04 00:00:00,1462320000,6.786,6.91,6.683,6.794,140650.99
2016-05-05 00:00:00,1462406400,6.794,6.914,6.726,6.815,91250.62
2016-05-06 00:00:00,1462492800,6.815,7.05,6.719,6.783,112609.73
2016-05-07 00:00:00,1462579200,6.783,6.817,6.437,6.583,167965.78
2016-05-08 00:00:00,1462665600,6.583,6.79,6.575,6.689,125781.1
2016-05-09 00:00:00,1462752000,6.689,6.782,6.543,6.566,118462.1
2016-05-10 00:00:00,1462838400,6.566,6.772,6.372,6.673,177406.2
2016-05-11 00:00:00,1462924800,6.673,6.869,6.625,6.792,172333.98
2016-05-12 00:00:00,1463011200,6.792,6.916,6.598,6.798,164017.24
2016-05-13 00:00:00,1463097600,6.798,7.082,6.717,6.968,179260.87
2016-05-14 00:00:00,1463184000,6.968,6.997,6.787,6.915,103902.67
2016-05-15 00:00:00,1463270400,6.915,7.082,6.872,7.027,111936.69
2016-05-16 00:00:00,1463356800,7.027,7.724,6.964,7.319,489717.1
2016-05-17 00:00:00,1463443200,7.319,7.383,7.166,7.297,126579.18
2016-05-18 00:00:00,1463529600,7.297,7.422,7.222,7.377,154456.11
2016-05-19 00:00:00,1463616000,7.377,7.76,7.176,7.72,308646.84
2016-05-20 00:00:00,1463702400,7.72,8.67,7.666,7.887,465475.31
2016-05-21 00:00:00,1463788800,7.887,8.416,7.746,8.332,241694.87
2016-05-22 00:00:00,1463875200,8.332,8.322,7.953,8.076,178491.68
2016-05-23 00:00:00,1463961600,8.076,8.244,7.902,8.133,160259.36
2016-05-24 00:00:00,1464048000,8.133,8.271,7.664,7.771,232361.91
2016-05-25 00:00:00,1464134400,7.771,7.952,7.421,7.615,181050.35
2016-05-26 00:00:00,1464220800,7.615,7.783,7.33,7.384,156913.32
2016-05-27 00:00:00,1464307200,7.384,7.803,6.978,7.481,331400.54
2016-05-28 00:00:00,1464393600,7.481,8.377,7.706,7.711,265541.57
2016-05-29 00:00:00,1464480000,7.711,8.505,7.576,8.004,302111.03
2016-05-30 00:00:00,1464566400,8.004,8.415,8.016,8.117,95384.97
2016-05-31 00:00:00,1464652800,8.117,8.33,7.95,8.124,204627.43
2016-06-01 00:00:00,1464739200,8.124,8.459,8.115,8.287,208309.94
2016-06-02 00:00:00,1464825600,8.287,8.314,7.901,8.099,252684.37
2016-06-03 00:00:00,1464912000,8.099,8.636,7.989,8.086,320844.01
2016-06-04 00:00:00,1464998400,8.086,8.27,7.767,8.053,382710.05
2016-06-05 00:00:00,1465084800,8.053,8.129,7.549,7.664,416636.81
2016-06-06 00:00:00,1465171200,7.664,7.89,7.546,7.791,226816.08
2016-06-07 00:00:00,1465257600,7.791,8.018,7.477,7.943,224594.63
2016-06-08 00:00:00,1465344000,7.943,8.098,7.715,7.872,180940.04
2016-06-09 00:00:00,1465430400,7.872,7.959,7.655,7.856,211154.84
2016-06-10 00:00:00,1465516800,7.856,8.194,7.755,7.981,282564.24
2016-06-11 00:00:00,1465603200,7.981,8.152,7.691,7.732,353184.32
2016-06-12 00:00:00,1465689600,7.732,8.785,7.279,7.565,723216.25
2016-06-13 00:00:00,1465776000,7.565,8.317,7.505,7.596,442938.28
2016-06-14 00:00:00,1465862400,7.596,8.592,7.42,8.174,439472.65
2016-06-15 00:00:00,1465948800,8.174,8.773,7.944,8.103,408444.63
2016-06-16 00:00:00,1466035200,8.103,8.998,8.389,8.526,282014.77
2016-06-17 00:00:00,1466121600,8.526,8.659,7.945,8.272,395729.27
2016-06-18 00:00:00,1466208000,8.272,8.706,7.922,8.163,314679.93
2016-06-19 00:00:00,1466294400,8.163,8.569,7.892,7.93,305062.81
2016-06-20 00:00:00,1466380800,7.93,8.389,7.619,8.198,367452.74
2016-06-21 00:00:00,1466467200,8.198,8.222,7.361,7.775,434973.58
2016-06-22 00:00:00,1466553600,7.775,7.423,6.667,7.341,460645.4
2016-06-23 00:00:00,1466640000,7.341,7.965,7.146,7.214,284283.17
2016-06-24 00:00:00,1466726400,7.214,7.738,6.766,7.029,430225.89
2016-06-25 00:00:00,1466812800,7.029,7.159,6.299,6.874,362877.61
2016-06-26 00:00:00,1466899200,6.874,6.917,6.41,6.661,180096.68
2016-06-27 00:00:00,1466985600,6.661,7.053,6.724,7.04,162037.69
2016-06-28 00:00:00,1467072000,7.04,7.139,6.791,6.875,181196.87
2016-06-29 00:00:00,1467158400,6.875,7.085,6.696,6.976,144599.37
2016-06-30 00:00:00,1467244800,6.976,7.558,7.008,7.075,212723.87
2016-07-01 00:00:00,1467331200,7.075,7.407,7.083,7.225,120869.17
2016-07-02 00:00:00,1467417600,7.225,7.525,7.016,7.071,201994.89
2016-07-03 00:00:00,1467504000,7.071,7.132,6.669,7.04,182551.04
2016-07-04 00:00:00,1467590400,7.04,7.305,6.806,6.934,108010.92
2016-07-05 00:00:00,1467676800,6.934,6.988,6.71,6.915,131086.41
2016-07-06 00:00:00,1467763200,6.915,7.158,6.841,6.969,145157.68
2016-07-07 00:00:00,1467849600,6.969,7.388,6.53,6.988,334868.14
2016-07-08 00:00:00,1467936000,6.988,7.595,7.065,7.456,224365.35
2016-07-09 00:00:00,1468022400,7.456,7.437,7.014,7.327,184432.17
2016-07-10 00:00:00,1468108800,7.327,7.506,7.248,7.384,140603.95
2016-07-11 00:00:00,1468195200,7.384,8.258,7.36,7.935,519787.15
2016-07-12 00:00:00,1468281600,7.935,8.429,7.765,7.866,378804.08
2016-07-13 00:00:00,1468368000,7.866,8.02,7.676,7.934,184185.94
2016-07-14 00:00:00,1468454400,7.934,7.966,7.637,7.742,138854.38
2016-07-15 00:00:00,1468540800,7.742,8.369,7.718,8.183,262999.74
2016-07-16 00:00:00,1468627200,8.183,8.424,8.008,8.232,215156.13
2016-07-17 00:00:00,1468713600,8.232,8.508,7.994,8.177,165863.8
2016-07-18 00:00:00,1468800000,8.177,8.272,7.944,8.205,195562.73
2016-07-19 00:00:00,1468886400,8.205,8.63,8.167,8.496,239097.3
2016-07-20 00:00:00,1468972800,8.496,8.531,8.212,8.438,172563.34
2016-07-21 00:00:00,1469059200,8.438,9.065,8.288,8.893,296234.19
2016-07-22 00:00:00,1469145600,8.893,9.552,8.679,9.389,647410.38
2016-07-23 00:00:00,1469232000,9.389,9.552,9.1,9.29,288143.04
2016-07-24 00:00:00,1469318400,9.29,9.52,9.125,9.243,246329.45
2016-07-25 00:00:00,1469404800,9.243,9.261,8.822,9.221,205928.62
2016-07-26 00:00:00,1469491200,9.221,9.305,8.513,8.834,422533.61
2016-07-27 00:00:00,1469577600,8.834,9.36,8.797,9.281,264960.95
2016-07-28 00:00:00,1469664000,9.281,9.315,9.086,9.295,143931.7
2016-07-29 00:00:00,1469750400,9.295,9.478,9.215,9.379,116812.63
2016-07-30 00:00:00,1469836800,9.379,9.494,9.153,9.251,147272.77
2016-07-31 00:00:00,1469923200,9.251,9.552,8.694,9.396,231328.05
2016-08-01 00:00:00,1470009600,9.396,10.25,9.154,9.949,943438.56
2016-08-02 00:00:00,1470096000,9.949,9.925,8.076,9.745,956921.84
2016-08-03 00:00:00,1470182400,9.745,10.76,9.125,9.375,656078.06
2016-08-04 00:00:00,1470268800,9.375,9.588,9.231,9.485,280793.49
2016-08-05 00:00:00,1470355200,9.485,9.878,9.384,9.7,175465.3
2016-08-06 00:00:00,1470441600,9.7,10.83,9.852,10.57,531572.03
2016-08-07 00:00:00,1470528000,10.57,10.71,10.13,10.35,321949.84
2016-08-08 00:00:00,1470614400,10.35,10.51,9.976,10.38,285606.25
2016-08-09 00:00:00,1470700800,10.38,10.58,10.18,10.25,226277.71
2016-08-10 00:00:00,1470787200,10.25,10.53,10.18,10.45,254126.07
2016-08-11 00:00:00,1470873600,10.45,11.24,10.28,11.14,432026.31
2016-08-12 00:00:00,1470960000,11.14,13.05,10.72,12.83,1835385.07
2016-08-13 00:00:00,1471046400,12.83,13.64,11.98,13.05,1679490.86
2016-08-14 00:00:00,1471132800,13.05,15.43,12.29,14.19,3397109.34
2016-08-15 00:00:00,1471219200,14.19,14.92,12.46,13.13,2851743.78
2016-08-16 00:00:00,1471305600,13.13,13.62,11.69,13.0,2058871.94
2016-08-17 00:00:00,1471392000,13.0,12.93,12.09,12.49,887871.22
2016-08-18 00:00:00,1471478400,12.49,14.21,12.43,13.75,1784269.34
2016-08-19 00:00:00,1471564800,13.75,14.94,13.15,13.61,2436192.22
2016-08-20 00:00:00,1471651200,13.61,14.29,12.89,13.11,1172633.0
2016-08-21 00:00:00,1471737600,13.11,13.91,12.84,13.19,850648.08
2016-08-22 00:00:00,1471824000,13.19,14.66,13.33,14.1,1178841.22
2016-08-23 00:00:00,1471910400,14.1,14.34,11.89,13.5,1129825.63
2016-08-24 00:00:00,1471996800,13.5,13.58,12.86,13.32,549266.14
2016-08-25 00:00:00,1472083200,13.32,13.55,12.16,12.27,658385.22
2016-08-26 00:00:00,1472169600,12.27,12.95,11.94,12.78,489972.93
2016-08-27 00:00:00,1472256000,12.78,12.88,12.07,12.57,391257.88
2016-08-28 00:00:00,1472342400,12.57,12.95,12.11,12.36,709394.67
2016-08-29 00:00:00,1472428800,12.36,12.8,10.8,11.82,1369856.77
2016-08-30 00:00:00,1472515200,11.82,11.96,11.33,11.61,503968.69
2016-08-31 00:00:00,1472601600,11.61,12.26,11.32,11.83,655846.73
2016-09-01 00:00:00,1472688000,11.83,11.89,11.29,11.39,389813.61
2016-09-02 00:00:00,1472774400,11.39,11.76,11.29,11.34,489595.91
2016-09-03 00:00:00,1472860800,11.34,12.03,11.0,11.23,822885.16
2016-09-04 00:00:00,1472947200,11.23,11.79,10.64,11.37,699143.71
2016-09-05 00:00:00,1473033600,11.37,11.72,10.93,11.22,368302.49
2016-09-06 00:00:00,1473120000,11.22,11.46,10.88,10.99,266878.84
2016-09-07 00:00:00,1473206400,10.99,11.45,10.79,11.26,411998.57
2016-09-08 00:00:00,1473292800,11.26,11.72,11.14,11.65,395136.02
2016-09-09 00:00:00,1473379200,11.65,11.67,11.14,11.17,242141.61
2016-09-10 00:00:00,1473465600,11.17,11.5,10.96,11.49,255687.91
2016-09-11 00:00:00,1473552000,11.49,11.34,10.83,11.09,300992.52
2016-09-12 00:00:00,1473638400,11.09,12.91,11.07,12.43,1106457.91
2016-09-13 00:00:00,1473724800,12.43,12.52,12.07,12.45,434045.02
2016-09-14 00:00:00,1473811200,12.45,13.16,12.31,12.72,510078.3
2016-09-15 00:00:00,1473897600,12.72,12.78,12.05,12.19,330298.8
2016-09-16 00:00:00,1473984000,12.19,12.35,11.6,11.77,284457.95
2016-09-17 00:00:00,1474070400,11.77,11.96,11.52,11.76,239972.52
2016-09-18 00:00:00,1474156800,11.76,11.94,11.6,11.63,161946.81
2016-09-19 00:00:00,1474243200,11.63,11.78,11.28,11.54,346122.71
2016-09-20 00:00:00,1474329600,11.54,11.59,11.2,11.39,291011.0
2016-09-21 00:00:00,1474416000,11.39,11.91,11.12,11.54,433217.5
2016-09-22 00:00:00,1474502400,11.54,11.67,11.22,11.53,238284.78
2016-09-23 00:00:00,1474588800,11.53,11.76,11.45,11.49,155728.94
2016-09-24 00:00:00,1474675200,11.49,11.59,11.38,11.46,116644.93
2016-09-25 00:00:00,1474761600,11.46,11.74,11.4,11.53,145730.41
2016-09-26 00:00:00,1474848000,11.53,11.68,11.19,11.37,201494.43
2016-09-27 00:00:00,1474934400,11.37,11.7,11.29,11.64,194214.33
2016-09-28 00:00:00,1475020800,11.64,11.66,11.43,11.57,162379.96
2016-09-29 00:00:00,1475107200,11.57,12.18,11.51,11.96,364364.63
2016-09-30 00:00:00,1475193600,11.96,12.34,11.79,12.1,397884.62
2016-10-01 00:00:00,1475280000,12.1,12.26,11.56,11.72,344094.08
2016-10-02 00:00:00,1475366400,11.72,12.02,11.53,11.82,183169.19
2016-10-03 00:00:00,1475452800,11.82,12.38,11.77,11.86,261561.97
2016-10-04 00:00:00,1475539200,11.86,12.11,11.63,12.0,188536.58
2016-10-05 00:00:00,1475625600,12.0,12.16,11.81,12.02,258651.96
2016-10-06 00:00:00,1475712000,12.02,12.27,11.88,11.98,289237.37
2016-10-07 00:00:00,1475798400,11.98,12.22,11.7,11.86,276038.75
2016-10-08 00:00:00,1475884800,11.86,11.98,11.64,11.68,166381.59
2016-10-09 00:00:00,1475971200,11.68,11.84,11.5,11.6,215968.87
2016-10-10 00:00:00,1476057600,11.6,11.78,11.52,11.64,183753.11
2016-10-11 00:00:00,1476144000,11.64,12.09,11.47,11.69,354343.01
2016-10-12 00:00:00,1476230400,11.69,11.99,11.22,11.4,284964.55
2016-10-13 00:00:00,1476316800,11.4,11.66,11.36,11.43,197511.19
2016-10-14 00:00:00,1476403200,11.43,11.74,11.38,11.48,201300.64
2016-10-15 00:00:00,1476489600,11.48,11.56,11.0,11.01,199104.9
2016-10-16 00:00:00,1476576000,11.01,11.46,10.81,10.86,218951.17
2016-10-17 00:00:00,1476662400,10.86,10.84,10.42,10.59,297756.81
2016-10-18 00:00:00,1476748800,10.59,10.57,9.86,10.15,372597.79
2016-10-19 00:00:00,1476835200,10.15,10.5,9.971,10.23,282713.0
2016-10-20 00:00:00,1476921600,10.23,10.76,10.2,10.51,312295.36
2016-10-21 00:00:00,1477008000,10.51,10.85,10.4,10.71,265552.36
2016-10-22 00:00:00,1477094400,10.71,11.17,10.2,10.28,283317.62
2016-10-23 00:00:00,1477180800,10.28,10.43,9.822,9.92,349251.82
2016-10-24 00:00:00,1477267200,9.92,10.11,9.653,9.913,350721.53
2016-10-25 00:00:00,1477353600,9.913,9.967,8.925,9.309,410110.32
2016-10-26 00:00:00,1477440000,9.309,9.789,8.845,9.263,563315.62
2016-10-27 00:00:00,1477526400,9.263,9.927,8.979,9.668,600100.36
2016-10-28 00:00:00,1477612800,9.668,9.731,8.99,9.065,371883.22
2016-10-29 00:00:00,1477699200,9.065,9.723,7.6,8.579,892390.67
2016-10-30 00:00:00,1477785600,8.579,9.699,8.36,9.601,600195.43
2016-10-31 00:00:00,1477872000,9.601,9.907,8.929,9.16,405820.61
2016-11-01 00:00:00,1477958400,9.16,9.637,8.518,8.997,611087.04
2016-11-02 00:00:00,1478044800,8.997,9.492,8.846,8.949,309291.96
2016-11-03 00:00:00,1478131200,8.949,9.136,8.225,8.924,494713.77
2016-11-04 00:00:00,1478217600,8.924,9.38,8.874,9.064,331746.71
2016-11-05 00:00:00,1478304000,9.064,9.303,9.015,9.219,149477.05
2016-11-06 00:00:00,1478390400,9.219,9.591,9.144,9.314,321584.02
2016-11-07 00:00:00,1478476800,9.314,9.932,9.227,9.869,418265.79
2016-11-08 00:00:00,1478563200,9.869,10.62,9.576,9.796,632364.43
2016-11-09 00:00:00,1478649600,9.796,10.18,9.176,9.667,495158.03
2016-11-10 00:00:00,1478736000,9.667,9.775,9.497,9.632,144537.59
2016-11-11 00:00:00,1478822400,9.632,9.781,9.445,9.652,223955.63
2016-11-12 00:00:00,1478908800,9.652,9.867,9.381,9.606,157145.93
2016-11-13 00:00:00,1478995200,9.606,9.842,9.385,9.512,198622.33
2016-11-14 00:00:00,1479081600,9.512,9.786,9.512,9.66,179872.39
2016-11-15 00:00:00,1479168000,9.66,9.813,9.436,9.507,203653.13
2016-11-16 00:00:00,1479254400,9.507,10.09,8.972,9.394,340470.42
2016-11-17 00:00:00,1479340800,9.394,9.426,8.865,9.042,202070.45
2016-11-18 00:00:00,1479427200,9.042,9.307,8.687,8.859,234986.1
2016-11-19 00:00:00,1479513600,8.859,8.945,8.324,8.481,276250.25
2016-11-20 00:00:00,1479600000,8.481,8.538,8.05,8.465,298880.14
2016-11-21 00:00:00,1479686400,8.465,8.621,8.356,8.488,143396.69
2016-11-22 00:00:00,1479772800,8.488,8.985,8.475,8.587,330885.43
2016-11-23 00:00:00,1479859200,8.587,8.73,8.367,8.426,149532.33
2016-11-24 00:00:00,1479945600,8.426,9.133,8.162,8.971,335355.55
2016-11-25 00:00:00,1480032000,8.971,9.292,8.707,9.122,319103.11
2016-11-26 00:00:00,1480118400,9.122,9.147,8.553,8.905,145524.5
2016-11-27 00:00:00,1480204800,8.905,9.154,8.738,9.016,217781.14
2016-11-28 00:00:00,1480291200,9.016,9.137,8.88,8.939,132425.2
2016-11-29 00:00:00,1480377600,8.939,8.945,8.63,8.849,112979.06
2016-11-30 00:00:00,1480464000,8.849,9.006,8.791,8.821,115118.34
2016-12-01 00:00:00,1480550400,8.821,9.024,8.58,8.731,172155.05
2016-12-02 00:00:00,1480636800,8.731,8.974,8.519,8.565,156291.0
2016-12-03 00:00:00,1480723200,8.565,8.858,8.468,8.789,113092.97
2016-12-04 00:00:00,1480809600,8.789,8.99,8.63,8.676,130716.97
2016-12-05 00:00:00,1480896000,8.676,8.863,8.32,8.524,197747.72
2016-12-06 00:00:00,1480982400,8.524,8.833,8.355,8.719,288551.34
2016-12-07 00:00:00,1481068800,8.719,8.865,8.628,8.658,95291.55
2016-12-08 00:00:00,1481155200,8.658,8.799,8.569,8.699,93209.51
2016-12-09 00:00:00,1481241600,8.699,8.853,8.683,8.822,93151.19
2016-12-10 00:00:00,1481328000,8.822,8.932,8.769,8.87,117689.29
2016-12-11 00:00:00,1481414400,8.87,9.637,8.77,9.468,317874.0
2016-12-12 00:00:00,1481500800,9.468,9.77,9.007,9.085,328380.73
2016-12-13 00:00:00,1481587200,9.085,9.446,8.932,9.384,194255.62
2016-12-14 00:00:00,1481673600,9.384,9.388,9.0,9.132,183872.05
2016-12-15 00:00:00,1481760000,9.132,9.442,8.868,9.256,161334.52
2016-12-16 00:00:00,1481846400,9.256,9.963,9.228,9.869,271031.56
2016-12-17 00:00:00,1481932800,9.869,9.997,9.367,9.69,262669.5
2016-12-18 00:00:00,1482019200,9.69,9.91,9.579,9.902,193054.82
2016-12-19 00:00:00,1482105600,9.902,10.59,9.872,10.29,520745.81
2016-12-20 00:00:00,1482192000,10.29,10.6,10.22,10.26,322072.67
2016-12-21 00:00:00,1482278400,10.26,10.74,9.652,9.818,435728.2
2016-12-22 00:00:00,1482364800,9.818,10.23,9.143,9.814,444652.2
