datetime,timestamp,open,high,low,close,volume
2021-04-27 00:00:00,1619481600,0.9939,0.9995,0.9902,0.9969,26891373.69
2021-04-28 00:00:00,1619568000,0.9969,1.001,0.9901,0.9988,15861491.08
2021-04-29 00:00:00,1619654400,0.9988,1.0,0.9891,0.9922,13425842.43
2021-04-30 00:00:00,1619740800,0.9922,0.9984,0.9893,0.9981,12505070.28
2021-05-01 00:00:00,1619827200,0.9981,0.9983,0.9918,0.9937,173140.48
2021-05-02 00:00:00,1619913600,0.9937,0.9997,0.9897,0.9989,235025.56
2021-05-03 00:00:00,1620000000,0.9989,1.003,0.9956,1.001,797097.41
2021-05-04 00:00:00,1620086400,1.001,1.002,0.9905,0.9973,880421.49
2021-05-05 00:00:00,1620172800,0.9973,1.002,0.992,0.9973,828852.72
2021-05-06 00:00:00,1620259200,0.9973,1.003,0.9926,1.0,784380.01
2021-05-07 00:00:00,1620345600,1.0,1.001,0.9931,0.9983,791924.85
2021-05-08 00:00:00,1620432000,0.9983,1.001,0.9845,0.9983,3153332.15
2021-05-09 00:00:00,1620518400,0.9983,1.001,0.9902,0.9992,8618204.34
2021-05-10 00:00:00,1620604800,0.9992,1.002,0.9934,0.9985,22768649.55
2021-05-11 00:00:00,1620691200,0.9985,1.001,0.9885,0.9941,17567973.15
2021-05-12 00:00:00,1620777600,0.9941,0.9953,0.9839,0.9904,21620399.29
2021-05-13 00:00:00,1620864000,0.9904,0.9959,0.9804,0.9908,16654214.58
2021-05-14 00:00:00,1620950400,0.9908,1.001,0.985,0.9919,6290044.16
2021-05-15 00:00:00,1621036800,0.9919,0.995,0.987,0.9891,12907336.39
2021-05-16 00:00:00,1621123200,0.9891,0.9994,0.9831,0.9902,7115145.7
2021-05-17 00:00:00,1621209600,0.9902,0.9992,0.9811,0.9903,9467259.14
2021-05-18 00:00:00,1621296000,0.9903,0.9929,0.986,0.9893,8682557.23
2021-05-19 00:00:00,1621382400,0.9893,0.9984,0.8568,0.9586,17432406.02
2021-05-20 00:00:00,1621468800,0.9586,0.992,0.9036,0.9489,25938217.47
2021-05-21 00:00:00,1621555200,0.9489,0.9801,0.9225,0.9575,13492145.65
2021-05-22 00:00:00,1621641600,0.9575,0.9816,0.9442,0.9591,7438627.62
2021-05-23 00:00:00,1621728000,0.9591,0.9829,0.9338,0.9492,10030562.61
2021-05-24 00:00:00,1621814400,0.9492,0.9775,0.9366,0.957,3618028.32
2021-05-25 00:00:00,1621900800,0.957,0.981,0.9552,0.9655,7397750.32
2021-05-26 00:00:00,1621987200,0.9655,0.9899,0.9654,0.9864,18939683.6
2021-05-27 00:00:00,1622073600,0.9864,0.9867,0.9553,0.9769,13384136.46
2021-05-28 00:00:00,1622160000,0.9769,0.9847,0.9611,0.982,12514539.32
2021-05-29 00:00:00,1622246400,0.982,0.9885,0.965,0.9788,13739553.63
2021-05-30 00:00:00,1622332800,0.9788,0.9863,0.9701,0.9814,15307196.85
2021-05-31 00:00:00,1622419200,0.9814,0.9935,0.976,0.9917,16274309.58
2021-06-01 00:00:00,1622505600,0.9917,0.9954,0.9874,0.9937,12853531.6
2021-06-02 00:00:00,1622592000,0.9937,1.003,0.9938,0.9996,14447688.57
2021-06-03 00:00:00,1622678400,0.9996,1.003,0.997,1.001,493700.0
2021-06-04 00:00:00,1622764800,1.001,1.006,0.9865,1.002,831494.09
2021-06-05 00:00:00,1622851200,1.002,1.021,0.9935,1.004,1692660.63
2021-06-06 00:00:00,1622937600,1.004,1.012,0.9946,1.0,564961.3
2021-06-07 00:00:00,1623024000,1.0,1.008,0.9921,1.001,402077.97
2021-06-08 00:00:00,1623110400,1.001,1.007,0.999,0.9999,1462633.9
2021-06-09 00:00:00,1623196800,0.9999,1.05,0.991,0.9997,1587400.43
2021-06-10 00:00:00,1623283200,0.9997,1.003,0.9976,1.001,3644287.87
2021-06-11 00:00:00,1623369600,1.001,1.001,0.9975,0.9984,12139733.6
2021-06-12 00:00:00,1623456000,0.9984,1.001,0.9948,0.9994,11843209.99
2021-06-13 00:00:00,1623542400,0.9994,0.9997,0.9934,0.9969,11683115.85
2021-06-14 00:00:00,1623628800,0.9969,0.9984,0.983,0.9941,13461850.28
2021-06-15 00:00:00,1623715200,0.9941,0.9991,0.9923,0.9989,6127530.49
2021-06-16 00:00:00,1623801600,0.9989,1.007,0.9967,0.9995,12913839.04
2021-06-17 00:00:00,1623888000,0.9995,1.001,0.997,1.0,15911293.94
2021-06-18 00:00:00,1623974400,1.0,1.004,0.9968,1.001,9464462.89
2021-06-19 00:00:00,1624060800,1.001,1.002,0.9991,1.001,5439493.11
2021-06-20 00:00:00,1624147200,1.001,1.003,0.9989,1.002,8756509.29
2021-06-21 00:00:00,1624233600,1.002,1.002,0.992,0.9948,5077282.05
2021-06-22 00:00:00,1624320000,0.9948,1.0,0.992,0.9986,5871591.99
2021-06-23 00:00:00,1624406400,1.021,1.051,0.9595,1.016,61332.25
2021-06-24 00:00:00,1624492800,1.016,1.033,0.9473,1.015,39335.33
2021-06-25 00:00:00,1624579200,1.015,1.139,1.004,1.013,92868.17
2021-06-26 00:00:00,1624665600,1.013,1.028,0.95,1.017,59302.28
2021-06-27 00:00:00,1624752000,1.017,1.02,0.9401,1.019,61539.27
2021-06-28 00:00:00,1624838400,1.019,1.04,0.9988,1.016,41935.77
2021-06-29 00:00:00,1624924800,1.016,1.035,0.9676,1.014,44852.46
2021-06-30 00:00:00,1625011200,1.014,1.045,0.9867,1.015,40411.94
2021-07-01 00:00:00,1625097600,1.015,1.061,0.9909,1.015,37432.21
2021-07-02 00:00:00,1625184000,1.015,1.018,0.9803,1.013,33512.13
2021-07-03 00:00:00,1625270400,1.015,1.019,0.9622,1.014,236849.33
2021-07-04 00:00:00,1625356800,1.014,1.042,0.9559,1.014,301708.88
2021-07-05 00:00:00,1625443200,1.015,1.06,0.9955,1.012,31905.76
2021-07-06 00:00:00,1625529600,1.012,1.041,0.995,1.015,33342.47
2021-07-07 00:00:00,1625616000,1.015,1.05,1.012,1.015,22100.46
2021-07-08 00:00:00,1625702400,1.015,1.048,0.9913,1.015,48601.65
2021-07-09 00:00:00,1625788800,1.015,1.02,0.9661,1.012,25983.81
2021-07-10 00:00:00,1625875200,1.012,1.038,1.001,1.016,19649.65
2021-07-11 00:00:00,1625961600,1.016,1.025,0.988,1.015,15962.22
2021-07-12 00:00:00,1626048000,1.015,1.061,0.9994,1.013,31463.77
2021-07-13 00:00:00,1626134400,1.013,1.035,1.0,1.017,25991.62
2021-07-14 00:00:00,1626220800,1.017,1.023,0.9768,1.014,27656.64
2021-07-15 00:00:00,1626307200,1.014,1.056,0.9905,1.014,34114.76
2021-07-16 00:00:00,1626393600,1.014,1.041,1.002,1.014,25950.61
2021-07-17 00:00:00,1626480000,1.014,1.028,1.003,1.014,28325.0
2021-07-18 00:00:00,1626566400,1.014,1.037,0.9946,1.016,25482.89
2021-07-19 00:00:00,1626652800,1.016,1.051,1.005,1.017,38691.19
2021-07-20 00:00:00,1626739200,1.017,1.058,0.9982,1.014,43955.48
2021-07-21 00:00:00,1626825600,1.014,1.036,0.9315,1.014,49628.13
2021-07-22 00:00:00,1626912000,1.014,1.025,0.9973,1.015,24774.15
2021-07-23 00:00:00,1626998400,1.015,1.019,0.97,1.019,23929.76
2021-07-24 00:00:00,1627084800,1.019,1.022,0.9894,1.015,20512.53
2021-07-25 00:00:00,1627171200,1.015,1.018,0.9754,1.018,23092.51
2021-07-26 00:00:00,1627257600,1.018,1.101,0.9576,1.012,101465.25
2021-07-27 00:00:00,1627344000,1.012,1.02,0.9397,1.019,59287.4
2021-07-28 00:00:00,1627430400,1.019,1.036,0.9832,1.014,67688.87
2021-07-29 00:00:00,1627516800,1.014,1.03,0.996,1.015,32014.88
2021-07-30 00:00:00,1627603200,1.015,1.019,0.9239,1.017,43178.33
2021-07-31 00:00:00,1627689600,1.017,1.039,1.007,1.017,25776.16
2021-08-01 00:00:00,1627776000,1.017,1.077,0.9981,1.008,33901.14
2021-08-02 00:00:00,1627862400,1.008,1.047,1.002,1.014,33562.13
2021-08-03 00:00:00,1627948800,1.014,1.058,1.002,1.016,38822.3
2021-08-04 00:00:00,1628035200,1.016,1.02,0.9577,1.014,34516.28
2021-08-05 00:00:00,1628121600,1.014,1.028,0.9268,1.015,60650.12
2021-08-06 00:00:00,1628208000,1.015,1.028,0.9456,1.016,49013.38
2021-08-07 00:00:00,1628294400,1.016,1.017,0.9657,1.014,51177.9
2021-08-08 00:00:00,1628380800,1.014,1.051,1.004,1.016,40073.56
2021-08-09 00:00:00,1628467200,1.016,1.02,0.9394,1.016,49784.77
2021-08-10 00:00:00,1628553600,1.016,1.04,0.9944,1.015,35858.27
2021-08-11 00:00:00,1628640000,1.015,1.042,1.01,1.015,31272.56
2021-08-12 00:00:00,1628726400,1.015,1.056,1.0,1.015,35982.25
2021-08-13 00:00:00,1628812800,1.015,1.016,0.9393,1.015,34965.1
2021-08-14 00:00:00,1628899200,1.015,1.037,0.9924,1.015,24188.02
2021-08-15 00:00:00,1628985600,1.015,1.022,0.9829,1.013,18275.89
2021-08-16 00:00:00,1629072000,1.013,1.057,1.005,1.01,28754.96
2021-08-17 00:00:00,1629158400,1.01,1.068,1.008,1.014,37629.86
2021-08-18 00:00:00,1629244800,1.014,1.04,1.0,1.011,30844.26
2021-08-19 00:00:00,1629331200,1.011,1.025,0.9581,1.019,33922.69
2021-08-20 00:00:00,1629417600,1.019,1.071,1.012,1.071,38890.41
2021-08-21 00:00:00,1629504000,1.071,1.024,0.9932,1.004,23025.77
2021-08-22 00:00:00,1629590400,1.004,1.028,0.9993,1.024,17233.85
2021-08-23 00:00:00,1629676800,1.024,1.035,1.005,1.014,30806.18
2021-08-24 00:00:00,1629763200,1.014,1.06,1.011,1.014,29108.85
2021-08-25 00:00:00,1629849600,1.014,1.02,0.9761,1.015,25429.31
2021-08-26 00:00:00,1629936000,1.015,1.067,1.004,1.012,34704.45
2021-08-27 00:00:00,1630022400,1.012,1.018,0.9599,1.016,28319.44
2021-08-28 00:00:00,1630108800,1.016,1.024,1.005,1.016,13014.75
2021-08-29 00:00:00,1630195200,1.016,1.033,0.9951,1.015,19266.77
2021-08-30 00:00:00,1630281600,1.015,1.055,1.012,1.015,29474.75
2021-08-31 00:00:00,1630368000,1.015,1.038,1.005,1.014,30376.76
2021-09-01 00:00:00,1630454400,1.014,1.021,0.9682,1.016,32330.63
2021-09-02 00:00:00,1630540800,1.016,1.036,1.0,1.013,32954.4
2021-09-03 00:00:00,1630627200,1.013,1.036,0.9813,1.015,39071.08
2021-09-04 00:00:00,1630713600,1.015,1.027,1.005,1.014,17034.33
2021-09-05 00:00:00,1630800000,1.014,1.019,0.972,1.017,21743.18
2021-09-06 00:00:00,1630886400,1.017,1.017,0.9836,1.016,26021.76
2021-09-07 00:00:00,1630972800,1.016,1.147,0.9518,1.016,85202.77
2021-09-08 00:00:00,1631059200,1.016,1.044,0.9802,1.015,46343.63
2021-09-09 00:00:00,1631145600,1.015,1.035,0.9964,1.014,32737.65
2021-09-10 00:00:00,1631232000,1.014,1.065,1.001,1.016,36265.64
2021-09-11 00:00:00,1631318400,1.016,1.029,1.001,1.01,14751.6
2021-09-12 00:00:00,1631404800,1.01,1.023,0.9873,1.016,16622.61
2021-09-13 00:00:00,1631491200,1.016,1.056,0.9816,1.014,43231.43
2021-09-14 00:00:00,1631577600,1.014,1.019,0.9654,1.016,27182.05
2021-09-15 00:00:00,1631664000,1.016,1.021,0.9841,1.014,27283.09
2021-09-16 00:00:00,1631750400,1.014,1.031,0.9998,1.015,26087.6
2021-09-17 00:00:00,1631836800,1.015,1.034,1.004,1.015,19224.28
2021-09-18 00:00:00,1631923200,1.015,1.025,0.9885,1.015,16014.37
2021-09-19 00:00:00,1632009600,1.015,1.039,1.007,1.015,14255.9
2021-09-20 00:00:00,1632096000,1.015,1.119,1.005,1.014,65294.12
2021-09-21 00:00:00,1632182400,1.014,1.092,0.9956,1.019,72282.71
2021-09-22 00:00:00,1632268800,1.019,1.024,0.9447,1.014,42991.87
2021-09-23 00:00:00,1632355200,1.014,1.018,0.9751,1.015,35041.65
2021-09-24 00:00:00,1632441600,1.015,1.07,0.9676,1.016,61091.74
2021-09-25 00:00:00,1632528000,1.016,1.022,0.9919,1.016,18333.57
2021-09-26 00:00:00,1632614400,1.016,1.033,0.96,1.016,28289.17
2021-09-27 00:00:00,1632700800,1.016,1.063,1.01,1.011,26549.35
2021-09-28 00:00:00,1632787200,1.011,1.061,1.015,1.018,32515.3
2021-09-29 00:00:00,1632873600,1.018,1.041,0.9968,1.015,26751.41
2021-09-30 00:00:00,1632960000,1.015,1.022,0.9606,1.016,34530.07
2021-10-01 00:00:00,1633046400,1.016,1.023,0.914,1.017,54464.85
2021-10-02 00:00:00,1633132800,1.017,1.028,1.009,1.013,16277.58
2021-10-03 00:00:00,1633219200,1.013,1.035,0.9927,1.015,222220.17
2021-10-04 00:00:00,1633305600,1.015,1.022,0.9697,1.018,35007.8
2021-10-05 00:00:00,1633392000,1.018,1.023,0.9682,1.016,41331.91
2021-10-06 00:00:00,1633478400,1.015,1.072,0.9891,1.057,472899.01
2021-10-07 00:00:00,1633564800,1.019,0.9904,0.9753,0.9753,245.16
2021-10-08 00:00:00,1633651200,0.9753,0.9786,0.9781,0.9786,20.59
2021-10-09 00:00:00,1633737600,0.9786,0.9971,0.9971,0.9971,0.0
2021-10-10 00:00:00,1633824000,0.9971,0.9955,0.9687,0.9945,247.77
2021-10-11 00:00:00,1633910400,0.9945,1.045,0.9919,0.9919,244.47
2021-10-12 00:00:00,1633996800,0.9919,1.009,0.9645,1.009,114.34
2021-10-13 00:00:00,1634083200,1.009,1.033,1.033,1.033,0.0
2021-10-14 00:00:00,1634169600,1.033,1.033,0.978,0.978,29.25
2021-10-15 00:00:00,1634256000,0.978,1.052,0.9826,0.995,173.05
2021-10-16 00:00:00,1634342400,0.995,0.9923,0.982,0.9911,164.67
2021-10-17 00:00:00,1634428800,0.9911,1.027,0.9936,1.002,1111.37
2021-10-18 00:00:00,1634515200,1.002,1.014,0.9833,0.9876,807.99
2021-10-19 00:00:00,1634601600,0.9876,1.023,0.997,0.997,309.55
2021-10-20 00:00:00,1634688000,0.997,1.024,0.9679,0.9712,1270.49
2021-10-21 00:00:00,1634774400,0.9712,0.976,0.9162,0.9747,1856.35
2021-10-22 00:00:00,1634860800,0.9747,0.982,0.942,0.9638,1544.5
2021-10-23 00:00:00,1634947200,0.9638,1.005,0.962,0.9871,393.88
2021-10-24 00:00:00,1635033600,0.9871,1.017,0.9781,0.9903,800.44
2021-10-25 00:00:00,1635120000,0.9903,1.026,1.008,1.008,161.84
2021-10-26 00:00:00,1635206400,1.008,0.9892,0.9439,0.9862,392.64
2021-10-27 00:00:00,1635292800,0.9862,0.9956,0.9448,0.9816,3467.59
2021-10-28 00:00:00,1635379200,0.9816,1.023,0.9764,0.9861,1028.08
2021-10-29 00:00:00,1635465600,0.9861,1.013,0.9915,0.9915,68.28
2021-10-30 00:00:00,1635552000,0.9915,0.9853,0.981,0.981,37.16
2021-10-31 00:00:00,1635638400,0.981,0.9724,0.9693,0.9693,36.83
2021-11-01 00:00:00,1635724800,0.9693,0.9931,0.9632,0.9924,705.88
2021-11-02 00:00:00,1635811200,0.9924,1.03,0.9736,0.9736,155.81
2021-11-03 00:00:00,1635897600,0.9736,1.021,0.9685,0.9811,233.2
2021-11-04 00:00:00,1635984000,0.9811,0.9875,0.958,0.9875,58.75
2021-11-05 00:00:00,1636070400,0.9875,1.043,0.9806,1.009,1019.73
2021-11-06 00:00:00,1636156800,1.009,1.017,0.5562,0.8497,1047.27
2021-11-07 00:00:00,1636243200,0.8497,1.001,0.8742,1.001,547.98
2021-11-08 00:00:00,1636329600,1.001,1.068,0.9646,1.0,88.31
2021-11-09 00:00:00,1636416000,1.0,0.9914,0.9914,0.9914,0.0
2021-11-10 00:00:00,1636502400,0.9914,1.004,0.9616,0.9927,120.99
2021-11-11 00:00:00,1636588800,0.9927,0.9911,0.984,0.984,10.06
2021-11-12 00:00:00,1636675200,0.984,0.9739,0.9739,0.9739,0.0
2021-11-13 00:00:00,1636761600,0.9739,0.9777,0.9449,0.9449,5.727
2021-11-14 00:00:00,1636848000,0.9449,0.961,0.961,0.961,0.0
2021-11-15 00:00:00,1636934400,0.961,0.9332,0.9332,0.9332,0.0
2021-11-16 00:00:00,1637020800,0.9332,1.006,0.8818,0.9792,277.99
2021-11-17 00:00:00,1637107200,0.9792,0.9966,0.885,0.885,532.92
2021-11-18 00:00:00,1637193600,0.885,0.9684,0.8346,0.9684,275.54
2021-11-19 00:00:00,1637280000,0.9684,0.9889,0.9889,0.9889,0.0
2021-11-20 00:00:00,1637366400,0.9889,1.017,1.017,1.017,0.0
2021-11-21 00:00:00,1637452800,1.017,0.9985,0.9821,0.9821,18.59
2021-11-22 00:00:00,1637539200,0.9821,0.942,0.942,0.942,250.68
2021-11-23 00:00:00,1637625600,0.942,0.9631,0.9631,0.9631,0.0
2021-11-24 00:00:00,1637712000,0.9631,0.9565,0.9565,0.9565,0.0
2021-11-25 00:00:00,1637798400,0.9565,1.026,0.9847,0.9977,251.93
2021-11-26 00:00:00,1637884800,0.9977,0.9784,0.8983,0.9757,630.88
2021-11-27 00:00:00,1637971200,0.9757,0.9942,0.9788,0.9788,9.857
2021-11-28 00:00:00,1638057600,0.9788,1.059,1.021,1.021,71.05
2021-11-29 00:00:00,1638144000,1.021,1.03,1.03,1.03,0.0
2021-11-30 00:00:00,1638230400,1.03,1.015,0.968,0.9805,416.12
2021-12-01 00:00:00,1638316800,0.9805,0.9883,0.9809,0.9809,363.13
2021-12-02 00:00:00,1638403200,0.9809,1.003,0.9688,0.9778,166.83
2021-12-03 00:00:00,1638489600,0.9778,0.9971,0.9284,0.9847,652.29
2021-12-04 00:00:00,1638576000,0.9847,1.072,0.8204,0.9987,1598.63
2021-12-05 00:00:00,1638662400,0.9987,1.021,0.9685,0.9774,1355.83
2021-12-06 00:00:00,1638748800,0.9774,1.011,0.9802,0.9802,777.49
