datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,0.2309,0.2395,0.2239,0.2251,284677.67
2023-02-20 00:00:00,1676851200,0.2251,0.2334,0.2202,0.2284,256630.14
2023-02-21 00:00:00,1676937600,0.2284,0.2382,0.2281,0.23,152930.49
2023-02-22 00:00:00,1677024000,0.23,0.2376,0.2279,0.2341,190543.42
2023-02-23 00:00:00,1677110400,0.2341,0.2549,0.2341,0.2401,186338.73
2023-02-24 00:00:00,1677196800,0.2401,0.2435,0.2312,0.2357,112384.12
2023-02-25 00:00:00,1677283200,0.2357,0.2369,0.2275,0.2304,32269.6
2023-02-26 00:00:00,1677369600,0.2304,0.2323,0.2248,0.2282,43982.15
2023-02-27 00:00:00,1677456000,0.2282,0.2344,0.2245,0.2287,88858.99
2023-02-28 00:00:00,1677542400,0.2287,0.2334,0.2272,0.2296,56987.36
2023-03-01 00:00:00,1677628800,0.2296,0.2353,0.2291,0.2311,41520.87
2023-03-02 00:00:00,1677715200,0.2311,0.2315,0.2221,0.2238,39005.54
2023-03-03 00:00:00,1677801600,0.2238,0.2254,0.2074,0.2172,88121.51
2023-03-04 00:00:00,1677888000,0.2172,0.2188,0.2163,0.2168,8556.5
2023-03-05 00:00:00,1677974400,0.2168,0.2184,0.2116,0.218,22527.78
2023-03-06 00:00:00,1678060800,0.218,0.2195,0.2158,0.2164,27098.51
2023-03-07 00:00:00,1678147200,0.2164,0.2194,0.2156,0.2178,54601.81
2023-03-08 00:00:00,1678233600,0.2178,0.2201,0.2153,0.2161,46334.01
2023-03-09 00:00:00,1678320000,0.2161,0.2187,0.18,0.1844,179358.35
2023-03-10 00:00:00,1678406400,0.1844,0.1993,0.184,0.1931,123508.63
2023-03-11 00:00:00,1678492800,0.1931,0.2009,0.1862,0.1957,59345.04
2023-03-12 00:00:00,1678579200,0.1957,0.2071,0.1906,0.2027,38395.2
2023-03-13 00:00:00,1678665600,0.2027,0.2133,0.2012,0.2074,106596.95
2023-03-14 00:00:00,1678752000,0.2074,0.2175,0.2054,0.2093,189365.42
2023-03-15 00:00:00,1678838400,0.2093,0.3133,0.2074,0.2636,1510676.28
2023-03-16 00:00:00,1678924800,0.2636,0.2701,0.2493,0.2544,997044.67
2023-03-17 00:00:00,1679011200,0.2544,0.2587,0.2428,0.2478,159211.2
2023-03-18 00:00:00,1679097600,0.2478,0.2534,0.2461,0.2473,134627.62
2023-03-19 00:00:00,1679184000,0.2473,0.2502,0.2461,0.2483,39311.58
2023-03-20 00:00:00,1679270400,0.2483,0.2492,0.2412,0.2429,51579.81
2023-03-21 00:00:00,1679356800,0.2429,0.2444,0.2405,0.2427,87026.8
2023-03-22 00:00:00,1679443200,0.2427,0.2513,0.2363,0.2363,256573.71
2023-03-23 00:00:00,1679529600,0.2363,0.2395,0.229,0.2314,279809.99
2023-03-24 00:00:00,1679616000,0.2314,0.2317,0.2163,0.2179,156668.62
2023-03-25 00:00:00,1679702400,0.2179,0.2207,0.207,0.2098,210878.44
2023-03-26 00:00:00,1679788800,0.2098,0.2111,0.2015,0.2055,138603.86
2023-03-27 00:00:00,1679875200,0.2055,0.21,0.2011,0.2024,164392.16
2023-03-28 00:00:00,1679961600,0.2024,0.2299,0.1831,0.22,697056.59
2023-03-29 00:00:00,1680048000,0.22,0.2356,0.215,0.2234,455129.68
2023-03-30 00:00:00,1680134400,0.2234,0.2313,0.2167,0.2185,179127.01
2023-03-31 00:00:00,1680220800,0.2185,0.2264,0.2111,0.2192,120689.65
2023-04-01 00:00:00,1680307200,0.2192,0.2295,0.2184,0.2225,49481.15
2023-04-02 00:00:00,1680393600,0.2225,0.2329,0.2213,0.2314,90777.34
2023-04-03 00:00:00,1680480000,0.2314,0.2538,0.2314,0.2369,247693.82
2023-04-04 00:00:00,1680566400,0.2369,0.2379,0.2261,0.2261,83879.38
2023-04-05 00:00:00,1680652800,0.2261,0.2402,0.218,0.2282,493889.02
2023-04-06 00:00:00,1680739200,0.2282,0.2307,0.2121,0.2123,284062.3
2023-04-07 00:00:00,1680825600,0.2123,0.2317,0.2063,0.2096,238720.91
2023-04-08 00:00:00,1680912000,0.2096,0.2311,0.2,0.207,171606.48
2023-04-09 00:00:00,1680998400,0.207,0.2096,0.201,0.2035,79450.71
2023-04-10 00:00:00,1681084800,0.2035,0.2107,0.2035,0.2046,163129.51
2023-04-11 00:00:00,1681171200,0.2046,0.2168,0.2042,0.2107,90681.51
2023-04-12 00:00:00,1681257600,0.2107,0.2141,0.2034,0.204,135699.29
2023-04-13 00:00:00,1681344000,0.204,0.2107,0.2015,0.2021,185692.44
2023-04-14 00:00:00,1681430400,0.2021,0.2101,0.1985,0.2022,195939.1
2023-04-15 00:00:00,1681516800,0.2022,0.2033,0.1964,0.198,88436.71
2023-04-16 00:00:00,1681603200,0.198,0.2176,0.1976,0.2015,172856.06
2023-04-17 00:00:00,1681689600,0.2015,0.2015,0.1944,0.1981,68553.99
2023-04-18 00:00:00,1681776000,0.1981,0.2009,0.1937,0.195,108977.33
2023-04-19 00:00:00,1681862400,0.195,0.1974,0.1863,0.1883,103087.91
2023-04-20 00:00:00,1681948800,0.1883,0.195,0.1714,0.1778,165081.01
2023-04-21 00:00:00,1682035200,0.1778,0.1813,0.1643,0.1655,150646.67
2023-04-22 00:00:00,1682121600,0.1655,0.1785,0.165,0.1711,141930.78
2023-04-23 00:00:00,1682208000,0.1711,0.1711,0.1626,0.163,71463.71
2023-04-24 00:00:00,1682294400,0.163,0.1674,0.1589,0.16,118836.23
2023-04-25 00:00:00,1682380800,0.16,0.1627,0.1516,0.1571,169074.05
2023-04-26 00:00:00,1682467200,0.1571,0.1669,0.1532,0.1543,194616.33
2023-04-27 00:00:00,1682553600,0.1543,0.1596,0.1516,0.156,133750.61
2023-04-28 00:00:00,1682640000,0.156,0.172,0.1523,0.1616,224329.2
2023-04-29 00:00:00,1682726400,0.1616,0.1642,0.156,0.1585,84351.73
2023-04-30 00:00:00,1682812800,0.1585,0.1826,0.1514,0.1712,420932.81
2023-05-01 00:00:00,1682899200,0.1712,0.1718,0.1609,0.1646,109559.9
2023-05-02 00:00:00,1682985600,0.1646,0.1677,0.1606,0.1671,43534.09
2023-05-03 00:00:00,1683072000,0.1671,0.182,0.1658,0.169,196246.09
2023-05-04 00:00:00,1683158400,0.169,0.1759,0.167,0.1708,58029.79
2023-05-05 00:00:00,1683244800,0.1708,0.1734,0.1684,0.1711,41981.34
2023-05-06 00:00:00,1683331200,0.1711,0.1713,0.159,0.1651,71772.41
2023-05-07 00:00:00,1683417600,0.1651,0.1684,0.1568,0.1588,64500.3
2023-05-08 00:00:00,1683504000,0.1588,0.1593,0.1473,0.1551,129046.25
2023-05-09 00:00:00,1683590400,0.1551,0.1572,0.1525,0.1543,22010.91
2023-05-10 00:00:00,1683676800,0.1543,0.1568,0.1441,0.1537,85476.66
2023-05-11 00:00:00,1683763200,0.1537,0.1537,0.1473,0.15,46794.71
2023-05-12 00:00:00,1683849600,0.15,0.1511,0.1446,0.1496,51260.76
2023-05-13 00:00:00,1683936000,0.1496,0.1505,0.1468,0.1478,14983.47
2023-05-14 00:00:00,1684022400,0.1478,0.1517,0.1468,0.1482,21103.9
2023-05-15 00:00:00,1684108800,0.1482,0.1515,0.1446,0.1448,67172.68
2023-05-16 00:00:00,1684195200,0.1448,0.1504,0.1334,0.1365,284636.45
2023-05-17 00:00:00,1684281600,0.1365,0.1399,0.1209,0.1292,419676.54
2023-05-18 00:00:00,1684368000,0.1292,0.1383,0.1239,0.1337,237524.25
2023-05-19 00:00:00,1684454400,0.1337,0.1438,0.1334,0.1396,142802.99
2023-05-20 00:00:00,1684540800,0.1396,0.1403,0.1346,0.138,51136.53
2023-05-21 00:00:00,1684627200,0.138,0.1405,0.13,0.135,85449.47
2023-05-22 00:00:00,1684713600,0.135,0.1438,0.1333,0.1394,116086.94
2023-05-23 00:00:00,1684800000,0.1394,0.1423,0.1376,0.1419,62171.21
2023-05-24 00:00:00,1684886400,0.1419,0.1439,0.1341,0.1408,148470.76
2023-05-25 00:00:00,1684972800,0.1408,0.1501,0.1405,0.1493,156129.09
2023-05-26 00:00:00,1685059200,0.1493,0.1569,0.1487,0.1537,116508.68
2023-05-27 00:00:00,1685145600,0.1537,0.1615,0.1523,0.1598,85577.63
2023-05-28 00:00:00,1685232000,0.1598,0.1634,0.1542,0.1613,99715.34
2023-05-29 00:00:00,1685318400,0.1613,0.1627,0.1553,0.1571,57288.63
2023-05-30 00:00:00,1685404800,0.1571,0.1602,0.1558,0.1599,70509.95
2023-05-31 00:00:00,1685491200,0.1599,0.1604,0.1553,0.1568,96201.36
2023-06-01 00:00:00,1685577600,0.1568,0.1622,0.1553,0.1587,67930.43
2023-06-02 00:00:00,1685664000,0.1587,0.1632,0.1582,0.1626,31992.78
2023-06-03 00:00:00,1685750400,0.1626,0.1635,0.1593,0.1606,37561.62
2023-06-04 00:00:00,1685836800,0.1606,0.1627,0.1561,0.1595,28715.26
2023-06-05 00:00:00,1685923200,0.1595,0.1708,0.1563,0.1639,160778.29
2023-06-06 00:00:00,1686009600,0.1639,0.1709,0.1602,0.1681,67872.46
2023-06-07 00:00:00,1686096000,0.1681,0.1693,0.1618,0.165,60332.31
2023-06-08 00:00:00,1686182400,0.165,0.1656,0.1613,0.1633,19590.54
2023-06-09 00:00:00,1686268800,0.1633,0.1647,0.1617,0.1639,28439.97
2023-06-10 00:00:00,1686355200,0.1639,0.1641,0.1494,0.1566,96682.19
2023-06-11 00:00:00,1686441600,0.1566,0.1585,0.1497,0.1546,43788.8
2023-06-12 00:00:00,1686528000,0.1546,0.1585,0.1526,0.1584,51166.32
2023-06-13 00:00:00,1686614400,0.1584,0.1614,0.157,0.1578,47372.54
2023-06-14 00:00:00,1686700800,0.1578,0.1654,0.1575,0.1619,56493.28
2023-06-15 00:00:00,1686787200,0.1619,0.1694,0.1608,0.1672,75304.13
2023-06-16 00:00:00,1686873600,0.1672,0.173,0.1644,0.1711,32380.04
2023-06-17 00:00:00,1686960000,0.1711,0.1737,0.1695,0.1715,11046.69
2023-06-18 00:00:00,1687046400,0.1715,0.174,0.1707,0.1714,5894.54
2023-06-19 00:00:00,1687132800,0.1714,0.1817,0.1707,0.1801,74174.85
2023-06-20 00:00:00,1687219200,0.1801,0.1887,0.179,0.1872,74475.41
2023-06-21 00:00:00,1687305600,0.1872,0.1939,0.1817,0.1829,96330.81
2023-06-22 00:00:00,1687392000,0.1829,0.1847,0.1768,0.1771,42491.15
2023-06-23 00:00:00,1687478400,0.1771,0.1823,0.1764,0.1822,71755.84
2023-06-24 00:00:00,1687564800,0.1822,0.1828,0.1804,0.1816,53844.06
2023-06-25 00:00:00,1687651200,0.1816,0.1837,0.1802,0.1817,11486.15
2023-06-26 00:00:00,1687737600,0.1817,0.1828,0.1657,0.1814,13131.27
2023-06-27 00:00:00,1687824000,0.1814,0.1929,0.1798,0.1828,33731.88
2023-06-28 00:00:00,1687910400,0.1828,0.1907,0.1804,0.1832,33218.71
2023-06-29 00:00:00,1687996800,0.1832,0.1874,0.1814,0.1844,18654.87
2023-06-30 00:00:00,1688083200,0.1844,0.1873,0.1822,0.1835,27649.79
2023-07-01 00:00:00,1688169600,0.1835,0.1855,0.1805,0.1844,7465.23
2023-07-02 00:00:00,1688256000,0.1844,0.1886,0.1811,0.1832,25238.47
2023-07-03 00:00:00,1688342400,0.1832,0.1898,0.1826,0.1861,31461.53
2023-07-04 00:00:00,1688428800,0.1861,0.1919,0.1831,0.1879,20867.62
2023-07-05 00:00:00,1688515200,0.1879,0.1939,0.1842,0.1932,25366.96
2023-07-06 00:00:00,1688601600,0.1932,0.1933,0.1818,0.1849,14209.47
2023-07-07 00:00:00,1688688000,0.1849,0.1903,0.1811,0.184,26892.35
2023-07-08 00:00:00,1688774400,0.184,0.1883,0.1819,0.1849,43299.77
2023-07-09 00:00:00,1688860800,0.1849,0.1864,0.1782,0.1784,10527.45
2023-07-10 00:00:00,1688947200,0.1784,0.1892,0.1782,0.1866,47497.57
2023-07-11 00:00:00,1689033600,0.1866,0.2002,0.1737,0.192,65509.44
2023-07-12 00:00:00,1689120000,0.192,0.2236,0.1884,0.1993,367771.58
2023-07-13 00:00:00,1689206400,0.1993,0.2072,0.1954,0.201,91576.32
2023-07-14 00:00:00,1689292800,0.201,0.2149,0.1893,0.2006,192511.4
2023-07-15 00:00:00,1689379200,0.2006,0.2019,0.1949,0.2012,8820.29
2023-07-16 00:00:00,1689465600,0.2012,0.2058,0.1867,0.1926,28737.09
2023-07-17 00:00:00,1689552000,0.1926,0.1935,0.1811,0.1911,34027.07
2023-07-18 00:00:00,1689638400,0.1911,0.1942,0.189,0.1919,22665.54
2023-07-19 00:00:00,1689724800,0.1919,0.1934,0.1873,0.1899,49293.77
2023-07-20 00:00:00,1689811200,0.1899,0.2111,0.1875,0.2053,146241.16
2023-07-21 00:00:00,1689897600,0.2053,0.2125,0.2004,0.2037,103360.23
2023-07-22 00:00:00,1689984000,0.2037,0.2044,0.198,0.2024,6341.45
2023-07-23 00:00:00,1690070400,0.2024,0.2036,0.1979,0.2001,2834.43
2023-07-24 00:00:00,1690156800,0.2001,0.2038,0.1971,0.2003,48113.83
2023-07-25 00:00:00,1690243200,0.2003,0.201,0.1925,0.1978,52952.97
2023-07-26 00:00:00,1690329600,0.1978,0.2029,0.1963,0.199,23345.71
2023-07-27 00:00:00,1690416000,0.199,0.1997,0.195,0.1991,10780.81
2023-07-28 00:00:00,1690502400,0.1991,0.2037,0.1973,0.2011,17086.26
2023-07-29 00:00:00,1690588800,0.2011,0.2035,0.2001,0.2014,7445.72
2023-07-30 00:00:00,1690675200,0.2014,0.2036,0.1986,0.1992,16670.12
2023-07-31 00:00:00,1690761600,0.1992,0.2023,0.1933,0.1984,11697.98
2023-08-01 00:00:00,1690848000,0.1984,0.2006,0.1967,0.1984,4406.0
2023-08-02 00:00:00,1690934400,0.1984,0.1995,0.1953,0.1985,33861.92
2023-08-03 00:00:00,1691020800,0.1985,0.2048,0.1966,0.203,27152.35
2023-08-04 00:00:00,1691107200,0.203,0.2085,0.2017,0.2072,35201.92
2023-08-05 00:00:00,1691193600,0.2072,0.2075,0.195,0.1998,57957.55
2023-08-06 00:00:00,1691280000,0.1998,0.2103,0.1993,0.21,76264.65
2023-08-07 00:00:00,1691366400,0.21,0.2216,0.2092,0.2197,82360.09
2023-08-08 00:00:00,1691452800,0.2197,0.2204,0.2114,0.2165,62180.04
2023-08-09 00:00:00,1691539200,0.2165,0.2346,0.2132,0.2239,14332.78
2023-08-10 00:00:00,1691625600,0.2239,0.2418,0.2143,0.2224,32531.45
2023-08-11 00:00:00,1691712000,0.2224,0.2362,0.2214,0.2293,45339.26
2023-08-12 00:00:00,1691798400,0.2293,0.241,0.2282,0.2401,114725.45
2023-08-13 00:00:00,1691884800,0.2401,0.249,0.2266,0.2279,56519.69
2023-08-14 00:00:00,1691971200,0.2279,0.2344,0.2248,0.2308,32413.29
2023-08-15 00:00:00,1692057600,0.2308,0.2538,0.2292,0.2437,80644.87
2023-08-16 00:00:00,1692144000,0.2437,0.2471,0.2209,0.2399,150754.26
2023-08-17 00:00:00,1692230400,0.2399,0.2421,0.2334,0.2368,64699.97
2023-08-18 00:00:00,1692316800,0.2368,0.2386,0.2273,0.232,70182.68
2023-08-19 00:00:00,1692403200,0.232,0.2325,0.2169,0.2275,26234.65
2023-08-20 00:00:00,1692489600,0.2275,0.2299,0.2242,0.2295,30252.21
2023-08-21 00:00:00,1692576000,0.2295,0.2301,0.2225,0.2233,60603.81
2023-08-22 00:00:00,1692662400,0.2233,0.2244,0.2166,0.218,49705.21
2023-08-23 00:00:00,1692748800,0.218,0.2201,0.1992,0.2173,160726.83
2023-08-24 00:00:00,1692835200,0.2173,0.2244,0.2069,0.2076,138945.92
2023-08-25 00:00:00,1692921600,0.2076,0.2081,0.1939,0.1951,80578.67
2023-08-26 00:00:00,1693008000,0.1951,0.1951,0.1828,0.188,62938.71
2023-08-27 00:00:00,1693094400,0.188,0.1914,0.1739,0.1825,27316.32
2023-08-28 00:00:00,1693180800,0.1825,0.1828,0.1746,0.1779,39134.93
2023-08-29 00:00:00,1693267200,0.1779,0.1877,0.1737,0.185,48690.29
2023-08-30 00:00:00,1693353600,0.185,0.2062,0.1822,0.2003,150204.54
2023-08-31 00:00:00,1693440000,0.2003,0.2262,0.1889,0.1988,27742.42
2023-09-01 00:00:00,1693526400,0.1988,0.2006,0.1825,0.1873,10870.7
2023-09-02 00:00:00,1693612800,0.1873,0.1984,0.1773,0.1964,3836.58
2023-09-03 00:00:00,1693699200,0.1964,0.206,0.1878,0.197,2868.45
2023-09-04 00:00:00,1693785600,0.197,0.2006,0.1817,0.1818,10188.74
2023-09-05 00:00:00,1693872000,0.1818,0.1977,0.1771,0.1913,16492.25
2023-09-06 00:00:00,1693958400,0.1913,0.1957,0.1821,0.1921,11374.35
2023-09-07 00:00:00,1694044800,0.1921,0.1936,0.1815,0.1865,7027.38
2023-09-08 00:00:00,1694131200,0.1865,0.1926,0.1771,0.1809,22975.53
2023-09-09 00:00:00,1694217600,0.1809,0.1876,0.1739,0.1849,15496.49
2023-09-10 00:00:00,1694304000,0.1849,0.1987,0.1783,0.189,27833.78
2023-09-11 00:00:00,1694390400,0.189,0.1916,0.1817,0.1874,25971.67
2023-09-12 00:00:00,1694476800,0.1874,0.1926,0.1789,0.1821,51581.35
2023-09-13 00:00:00,1694563200,0.1821,0.184,0.1646,0.1765,30068.52
2023-09-14 00:00:00,1694649600,0.1765,0.1776,0.1629,0.1743,16680.01
2023-09-15 00:00:00,1694736000,0.1743,0.1754,0.1631,0.1734,9331.85
2023-09-16 00:00:00,1694822400,0.1734,0.1764,0.1623,0.1686,9704.07
2023-09-17 00:00:00,1694908800,0.1686,0.1746,0.1632,0.1667,5129.79
2023-09-18 00:00:00,1694995200,0.1667,0.1737,0.1578,0.1735,5869.58
2023-09-19 00:00:00,1695081600,0.1735,0.1748,0.1661,0.1715,10186.91
2023-09-20 00:00:00,1695168000,0.1715,0.1739,0.1611,0.1702,15368.42
2023-09-21 00:00:00,1695254400,0.1702,0.1705,0.1635,0.1668,21052.49
2023-09-22 00:00:00,1695340800,0.1668,0.1677,0.1548,0.1649,11313.52
2023-09-23 00:00:00,1695427200,0.1649,0.1663,0.1544,0.1641,10146.57
2023-09-24 00:00:00,1695513600,0.1641,0.1642,0.1604,0.1628,4831.23
2023-09-25 00:00:00,1695600000,0.1628,0.1631,0.1531,0.1543,30260.4
2023-09-26 00:00:00,1695686400,0.1543,0.1653,0.1499,0.1631,59327.34
2023-09-27 00:00:00,1695772800,0.1631,0.1642,0.1533,0.1611,5866.95
2023-09-28 00:00:00,1695859200,0.1611,0.1623,0.1529,0.1604,26478.24
2023-09-29 00:00:00,1695945600,0.1604,0.1674,0.157,0.1578,15574.73
2023-09-30 00:00:00,1696032000,0.1578,0.1599,0.1525,0.1583,8646.17
2023-10-01 00:00:00,1696118400,0.1583,0.1617,0.1563,0.1606,13773.39
2023-10-02 00:00:00,1696204800,0.1606,0.1629,0.1582,0.1611,18565.31
2023-10-03 00:00:00,1696291200,0.1611,0.1631,0.1585,0.1613,9657.25
2023-10-04 00:00:00,1696377600,0.1613,0.1639,0.1551,0.1605,8512.47
2023-10-05 00:00:00,1696464000,0.1605,0.1677,0.159,0.1662,75906.07
2023-10-06 00:00:00,1696550400,0.1662,0.1683,0.1649,0.1665,28283.19
2023-10-07 00:00:00,1696636800,0.1665,0.1721,0.1663,0.1721,53304.27
2023-10-08 00:00:00,1696723200,0.1721,0.176,0.1692,0.1726,25758.12
2023-10-09 00:00:00,1696809600,0.1726,0.174,0.1712,0.1733,40999.23
2023-10-10 00:00:00,1696896000,0.1733,0.1733,0.1681,0.1702,54361.36
2023-10-11 00:00:00,1696982400,0.1702,0.1717,0.1696,0.1711,21676.82
2023-10-12 00:00:00,1697068800,0.1711,0.1718,0.1674,0.1717,30120.35
2023-10-13 00:00:00,1697155200,0.1717,0.1765,0.1709,0.1718,15003.52
2023-10-14 00:00:00,1697241600,0.1718,0.1741,0.1695,0.1708,5011.21
2023-10-15 00:00:00,1697328000,0.1708,0.1736,0.1667,0.1715,13678.0
2023-10-16 00:00:00,1697414400,0.1715,0.1739,0.1682,0.1731,111737.3
2023-10-17 00:00:00,1697500800,0.1731,0.1772,0.1726,0.1771,31942.51
2023-10-18 00:00:00,1697587200,0.1771,0.1774,0.173,0.1772,29223.76
2023-10-19 00:00:00,1697673600,0.1772,0.1792,0.1709,0.1726,55344.99
2023-10-20 00:00:00,1697760000,0.1726,0.1734,0.1687,0.1715,7728.54
2023-10-21 00:00:00,1697846400,0.1715,0.1723,0.167,0.1701,13923.95
2023-10-22 00:00:00,1697932800,0.1701,0.1743,0.167,0.1702,2801.39
2023-10-23 00:00:00,1698019200,0.1702,0.1733,0.1653,0.1695,12605.78
2023-10-24 00:00:00,1698105600,0.1695,0.1724,0.1605,0.1699,27416.38
2023-10-25 00:00:00,1698192000,0.1699,0.1728,0.1695,0.1718,23614.81
2023-10-26 00:00:00,1698278400,0.1718,0.1727,0.168,0.1707,20808.73
2023-10-27 00:00:00,1698364800,0.1707,0.1818,0.1702,0.1713,23007.72
2023-10-28 00:00:00,1698451200,0.1712,0.1724,0.1708,0.1713,1352.41
