datetime,timestamp,open,high,low,close,volume
2021-12-14 00:00:00,1639440000,0.44,0.44,0.44,0.44,0.0
2021-12-15 00:00:00,1639526400,0.44,0.44,0.37,0.37,0.8023
2021-12-16 00:00:00,1639612800,0.37,0.37,0.37,0.37,0.0
2021-12-17 00:00:00,1639699200,0.37,0.37,0.37,0.37,0.0
2021-12-18 00:00:00,1639785600,0.37,0.37,0.37,0.37,0.0
2021-12-19 00:00:00,1639872000,0.37,0.37,0.37,0.37,0.0
2021-12-20 00:00:00,1639958400,0.439,0.441,0.3246,0.3246,32.46
2021-12-21 00:00:00,1640044800,0.37,0.37,0.37,0.37,0.0
2021-12-22 00:00:00,1640131200,0.37,0.37,0.37,0.37,0.0
2021-12-23 00:00:00,1640217600,0.37,0.4341,0.37,0.4341,0.217
2021-12-24 00:00:00,1640304000,0.4341,0.444,0.4341,0.444,1.821
2021-12-25 00:00:00,1640390400,0.444,0.444,0.444,0.444,0.0
2021-12-26 00:00:00,1640476800,0.444,0.444,0.444,0.444,0.0
2021-12-27 00:00:00,1640563200,0.3515,0.3509,0.3337,0.3337,66.81
2021-12-28 00:00:00,1640649600,0.444,0.444,0.444,0.444,0.0
2021-12-29 00:00:00,1640736000,0.444,0.444,0.444,0.444,0.0
2021-12-30 00:00:00,1640822400,0.444,0.444,0.444,0.444,0.0
2021-12-31 00:00:00,1640908800,0.444,0.444,0.444,0.444,0.0
