datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.4788,0.5531,0.4788,0.5531,0.2766
2020-02-16 00:00:00,1581811200,0.5531,0.5531,0.4788,0.4788,4.206
2020-02-17 00:00:00,1581897600,0.4469,0.4645,0.4368,0.4368,149.71
2020-02-18 00:00:00,1581984000,0.4368,0.4978,0.4583,0.4583,31.97
2020-02-19 00:00:00,1582070400,0.4852,0.4437,0.4334,0.4334,2.129
2020-02-20 00:00:00,1582156800,0.4322,0.5034,0.4325,0.4363,50.32
2020-02-21 00:00:00,1582243200,0.4363,0.6198,0.4267,0.4267,178.89
2020-02-22 00:00:00,1582329600,0.4845,0.4845,0.4845,0.4845,0.0
2020-02-23 00:00:00,1582416000,0.4845,0.4845,0.4845,0.4845,0.0
2020-02-24 00:00:00,1582502400,0.532,0.5129,0.4451,0.4451,0.8123
2020-02-25 00:00:00,1582588800,0.4252,0.4239,0.4099,0.411,8.771
2020-02-26 00:00:00,1582675200,0.411,0.431,0.3079,0.3517,230.91
2020-02-27 00:00:00,1582761600,0.35,0.3737,0.35,0.3731,0.7671
2020-02-28 00:00:00,1582848000,0.3529,0.3489,0.306,0.3062,93.46
2020-02-29 00:00:00,1582934400,0.3062,0.3234,0.3001,0.3234,17.63
2020-03-01 00:00:00,1583020800,0.3234,0.3236,0.2993,0.2993,57.29
2020-03-02 00:00:00,1583107200,0.2993,0.3123,0.3121,0.3121,1.027
2020-03-03 00:00:00,1583193600,0.3731,0.3731,0.3731,0.3731,0.0
2020-03-04 00:00:00,1583280000,0.3067,0.307,0.2642,0.2676,188.02
2020-03-05 00:00:00,1583366400,0.2676,0.2768,0.2742,0.2768,9.283
2020-03-06 00:00:00,1583452800,0.2768,0.3197,0.2794,0.3197,17.28
2020-03-07 00:00:00,1583539200,0.2851,0.2851,0.2851,0.2851,0.0
2020-03-08 00:00:00,1583625600,0.3107,0.2812,0.2014,0.2498,203.53
2020-03-09 00:00:00,1583712000,0.2498,0.2662,0.2383,0.2662,16.45
2020-03-10 00:00:00,1583798400,0.2662,0.2762,0.2369,0.2369,20.3
2020-03-11 00:00:00,1583884800,0.2369,0.2384,0.2384,0.2384,1.192
2020-03-12 00:00:00,1583971200,0.2701,0.2701,0.2,0.2,3.4
2020-03-13 00:00:00,1584057600,0.2,0.2,0.2,0.2,0.0
2020-03-14 00:00:00,1584144000,0.1689,0.1554,0.1036,0.1451,29.56
2020-03-15 00:00:00,1584230400,0.1413,0.1467,0.1413,0.1467,5.192
2020-03-16 00:00:00,1584316800,0.15,0.1413,0.1261,0.1261,7.994
2020-03-17 00:00:00,1584403200,0.1262,0.1495,0.1335,0.1495,1.089
2020-03-18 00:00:00,1584489600,0.1495,0.1516,0.09868,0.09868,3.831
2020-03-19 00:00:00,1584576000,0.09868,0.2085,0.1128,0.2085,1.122
2020-03-20 00:00:00,1584662400,0.2085,0.2171,0.2092,0.2169,13.31
2020-03-21 00:00:00,1584748800,0.2482,0.2482,0.2482,0.2482,0.0
2020-03-22 00:00:00,1584835200,0.2165,0.2037,0.1525,0.1525,1.851
2020-03-23 00:00:00,1584921600,0.06131,0.2296,0.06847,0.2296,0.8281
2020-03-24 00:00:00,1585008000,0.2212,0.2212,0.2212,0.2212,0.0
2020-03-25 00:00:00,1585094400,0.177,0.1751,0.1247,0.1306,25.86
2020-03-26 00:00:00,1585180800,0.1286,0.3068,0.1286,0.3068,24.1
2020-03-27 00:00:00,1585267200,0.194,0.1841,0.1462,0.1841,5.937
2020-03-28 00:00:00,1585353600,0.1841,0.1804,0.1407,0.1407,7.597
2020-03-29 00:00:00,1585440000,0.1407,0.17,0.1323,0.162,21.62
2020-03-30 00:00:00,1585526400,0.3068,0.3068,0.19,0.3068,8.006
2020-03-31 00:00:00,1585612800,0.219,0.2198,0.1863,0.2198,46.37
2020-04-01 00:00:00,1585699200,0.2347,0.3068,0.21,0.2464,12.47
2020-04-02 00:00:00,1585785600,0.2464,0.3068,0.2464,0.3068,0.9885
2020-04-03 00:00:00,1585872000,0.2533,0.2511,0.2239,0.251,4.864
2020-04-04 00:00:00,1585958400,0.3068,0.3068,0.3068,0.3068,0.0
2020-04-05 00:00:00,1586044800,0.3068,0.3068,0.3068,0.3068,0.0
2020-04-06 00:00:00,1586131200,0.2524,0.2735,0.2432,0.2432,8.174
2020-04-07 00:00:00,1586217600,0.3068,0.369,0.26,0.369,4.14
2020-04-08 00:00:00,1586304000,0.369,0.369,0.369,0.369,0.0
2020-04-09 00:00:00,1586390400,0.2606,0.258,0.2099,0.2099,32.23
2020-04-10 00:00:00,1586476800,0.26,0.35,0.26,0.35,24.08
2020-04-11 00:00:00,1586563200,0.35,0.35,0.2892,0.35,0.905
2020-04-12 00:00:00,1586649600,0.2751,0.2761,0.2072,0.2072,0.9391
2020-04-13 00:00:00,1586736000,0.35,0.35,0.279,0.279,1.398
2020-04-14 00:00:00,1586822400,0.279,0.35,0.25,0.34,2.263
2020-04-15 00:00:00,1586908800,0.34,0.34,0.34,0.34,0.0
2020-04-16 00:00:00,1586995200,0.34,0.34,0.34,0.34,0.0
2020-04-17 00:00:00,1587081600,0.2791,0.2761,0.2048,0.2048,20.7
2020-04-18 00:00:00,1587168000,0.2048,0.2797,0.2114,0.2787,1.464
2020-04-19 00:00:00,1587254400,0.34,0.34,0.34,0.34,0.0
2020-04-20 00:00:00,1587340800,0.2737,0.2625,0.1984,0.25,12.54
2020-04-21 00:00:00,1587427200,0.2,0.34,0.2,0.34,0.1063
2020-04-22 00:00:00,1587513600,0.34,0.34,0.34,0.34,0.0
2020-04-23 00:00:00,1587600000,0.34,0.34,0.2,0.2,0.2
2020-04-24 00:00:00,1587686400,0.2,0.2,0.2,0.2,0.0
2020-04-25 00:00:00,1587772800,0.2,0.2,0.2,0.2,0.0
2020-04-26 00:00:00,1587859200,0.2,0.3,0.2,0.3,0.1003
2020-04-27 00:00:00,1587945600,0.356,0.3542,0.3345,0.3345,1.039
2020-04-28 00:00:00,1588032000,0.3,0.3,0.3,0.3,0.0
2020-04-29 00:00:00,1588118400,0.2835,0.3209,0.2527,0.2527,10.09
2020-04-30 00:00:00,1588204800,0.2527,0.2485,0.169,0.169,88.24
2020-05-01 00:00:00,1588291200,0.169,0.3054,0.1728,0.3054,1.961
2020-05-02 00:00:00,1588377600,0.2,0.2,0.2,0.2,0.0
2020-05-03 00:00:00,1588464000,0.3107,0.3081,0.3034,0.3034,7.824
2020-05-04 00:00:00,1588550400,0.29,0.29,0.28,0.29,18.55
2020-05-05 00:00:00,1588636800,0.29,0.29,0.29,0.29,0.0
2020-05-06 00:00:00,1588723200,0.3076,0.3118,0.303,0.303,3.03
2020-05-07 00:00:00,1588809600,0.303,0.331,0.26,0.26,30.58
2020-05-08 00:00:00,1588896000,0.26,0.255,0.255,0.255,1.959
2020-05-09 00:00:00,1588982400,0.255,0.2806,0.1907,0.2806,72.4
2020-05-10 00:00:00,1589068800,0.2792,0.2792,0.2792,0.2792,0.0
2020-05-11 00:00:00,1589155200,0.2792,0.2792,0.2792,0.2792,0.0
2020-05-12 00:00:00,1589241600,0.252,0.2594,0.2529,0.2529,4.249
2020-05-13 00:00:00,1589328000,0.2529,0.2795,0.219,0.2795,50.06
2020-05-14 00:00:00,1589414400,0.2795,0.2938,0.2366,0.2366,2.939
2020-05-15 00:00:00,1589500800,0.2366,0.2529,0.2235,0.2529,21.75
2020-05-16 00:00:00,1589587200,0.22,0.22,0.22,0.22,0.0
2020-05-17 00:00:00,1589673600,0.22,0.22,0.22,0.22,1.54
2020-05-18 00:00:00,1589760000,0.22,0.22,0.22,0.22,0.0
2020-05-19 00:00:00,1589846400,0.2641,0.2656,0.2347,0.2347,2.913
2020-05-20 00:00:00,1589932800,0.22,0.22,0.22,0.22,0.0
2020-05-21 00:00:00,1590019200,0.22,0.22,0.22,0.22,0.0
2020-05-22 00:00:00,1590105600,0.2174,0.2201,0.2109,0.2109,17.82
2020-05-23 00:00:00,1590192000,0.22,0.2518,0.22,0.2518,0.2361
2020-05-24 00:00:00,1590278400,0.2518,0.2518,0.2518,0.2518,0.0
2020-05-25 00:00:00,1590364800,0.2005,0.2225,0.176,0.2225,154.11
2020-05-26 00:00:00,1590451200,0.2518,0.2518,0.2518,0.2518,0.0
2020-05-27 00:00:00,1590537600,0.2211,0.2301,0.1656,0.1656,74.99
2020-05-28 00:00:00,1590624000,0.21,0.21,0.21,0.21,0.0
2020-05-29 00:00:00,1590710400,0.21,0.21,0.21,0.21,0.0
2020-05-30 00:00:00,1590796800,0.1695,0.2145,0.1733,0.2145,76.33
2020-05-31 00:00:00,1590883200,0.2145,0.2089,0.1981,0.1981,3.363
2020-06-01 00:00:00,1590969600,0.2423,0.2423,0.2,0.2423,1.055
2020-06-02 00:00:00,1591056000,0.214,0.1996,0.1688,0.1688,23.38
2020-06-03 00:00:00,1591142400,0.2422,0.2422,0.2422,0.2422,0.0
2020-06-04 00:00:00,1591228800,0.2422,0.2422,0.2422,0.2422,0.0
2020-06-05 00:00:00,1591315200,0.2422,0.2422,0.2422,0.2422,0.0
2020-06-06 00:00:00,1591401600,0.2422,0.2422,0.2422,0.2422,0.0
2020-06-07 00:00:00,1591488000,0.2422,0.2422,0.2422,0.2422,0.0
2020-06-08 00:00:00,1591574400,0.1728,0.1777,0.1733,0.1777,3.503
2020-06-09 00:00:00,1591660800,0.18,0.18,0.17,0.17,6.029
2020-06-10 00:00:00,1591747200,0.1924,0.1946,0.1946,0.1946,2.65
2020-06-11 00:00:00,1591833600,0.216,0.216,0.216,0.216,0.0
2020-06-12 00:00:00,1591920000,0.1823,0.1862,0.1704,0.1704,16.3
2020-06-13 00:00:00,1592006400,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-14 00:00:00,1592092800,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-15 00:00:00,1592179200,0.168,0.1697,0.166,0.166,14.94
2020-06-16 00:00:00,1592265600,0.166,0.1679,0.1555,0.1555,113.81
2020-06-17 00:00:00,1592352000,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-18 00:00:00,1592438400,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-19 00:00:00,1592524800,0.1531,0.1588,0.1518,0.1588,1.046
2020-06-20 00:00:00,1592611200,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-21 00:00:00,1592697600,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-22 00:00:00,1592784000,0.1742,0.1742,0.1742,0.1742,0.0
2020-06-23 00:00:00,1592870400,0.1654,0.1646,0.1572,0.1572,38.86
2020-06-24 00:00:00,1592956800,0.1572,0.1579,0.1517,0.1579,45.17
2020-06-25 00:00:00,1593043200,0.1579,0.1571,0.1562,0.1571,12.01
2020-06-26 00:00:00,1593129600,0.153,0.153,0.153,0.153,0.0
2020-06-27 00:00:00,1593216000,0.153,0.153,0.15,0.15,0.444
2020-06-28 00:00:00,1593302400,0.15,0.15,0.15,0.15,0.0
2020-06-29 00:00:00,1593388800,0.155,0.1604,0.1562,0.1604,3.651
2020-06-30 00:00:00,1593475200,0.1604,0.1595,0.1371,0.1371,61.44
2020-07-01 00:00:00,1593561600,0.15,0.15,0.15,0.15,0.0
2020-07-02 00:00:00,1593648000,0.15,0.15,0.15,0.15,0.0
2020-07-03 00:00:00,1593734400,0.15,0.15,0.15,0.15,0.0
2020-07-04 00:00:00,1593820800,0.15,0.15,0.15,0.15,0.0
2020-07-05 00:00:00,1593907200,0.15,0.15,0.15,0.15,0.0
2020-07-06 00:00:00,1593993600,0.15,0.15,0.15,0.15,0.0
2020-07-07 00:00:00,1594080000,0.15,0.15,0.15,0.15,0.0
2020-07-08 00:00:00,1594166400,0.15,0.15,0.15,0.15,0.0
2020-07-09 00:00:00,1594252800,0.15,0.15,0.15,0.15,0.0
2020-07-10 00:00:00,1594339200,0.15,0.15,0.15,0.15,0.0
2020-07-11 00:00:00,1594425600,0.15,0.15,0.15,0.15,0.0
2020-07-12 00:00:00,1594512000,0.15,0.15,0.15,0.15,0.0
2020-07-13 00:00:00,1594598400,0.15,0.15,0.15,0.15,0.0
2020-07-14 00:00:00,1594684800,0.15,0.15,0.15,0.15,0.0
2020-07-15 00:00:00,1594771200,0.15,0.15,0.15,0.15,0.0
2020-07-16 00:00:00,1594857600,0.138,0.1762,0.1371,0.1762,4.073
2020-07-17 00:00:00,1594944000,0.1762,0.183,0.1766,0.183,9.937
2020-07-18 00:00:00,1595030400,0.183,0.1835,0.1835,0.1835,17.12
2020-07-19 00:00:00,1595116800,0.2423,0.2423,0.2423,0.2423,0.0
2020-07-20 00:00:00,1595203200,0.2423,0.2423,0.2423,0.2423,0.0
2020-07-21 00:00:00,1595289600,0.1833,0.1988,0.1879,0.1988,3.476
2020-07-22 00:00:00,1595376000,0.2423,0.2423,0.2423,0.2423,0.0
2020-07-23 00:00:00,1595462400,0.2018,0.2035,0.125,0.1921,137.55
2020-07-24 00:00:00,1595548800,0.1921,0.1908,0.1528,0.1624,51.18
2020-07-25 00:00:00,1595635200,0.1624,0.2039,0.1629,0.2039,36.2
2020-07-26 00:00:00,1595721600,0.1771,0.3411,0.1805,0.1838,4.543
2020-07-27 00:00:00,1595808000,0.2088,0.2319,0.1992,0.1992,5.622
2020-07-28 00:00:00,1595894400,0.1902,0.1873,0.1873,0.1873,3.729
2020-07-29 00:00:00,1595980800,0.2423,0.2423,0.16,0.16,3.0
2020-07-30 00:00:00,1596067200,0.16,0.16,0.16,0.16,0.0
2020-07-31 00:00:00,1596153600,0.2005,0.2048,0.176,0.176,58.07
2020-08-01 00:00:00,1596240000,0.201,0.2286,0.1937,0.1937,15.85
2020-08-02 00:00:00,1596326400,0.1937,0.1878,0.186,0.1878,1.4
2020-08-03 00:00:00,1596412800,0.1881,0.2005,0.191,0.2005,1.385
2020-08-04 00:00:00,1596499200,0.2005,0.1998,0.154,0.154,36.97
2020-08-05 00:00:00,1596585600,0.16,0.16,0.16,0.16,0.0
2020-08-06 00:00:00,1596672000,0.1617,0.2001,0.162,0.1883,20.18
2020-08-07 00:00:00,1596758400,0.1995,0.1917,0.1708,0.1708,11.1
2020-08-08 00:00:00,1596844800,0.2205,0.2353,0.2236,0.2353,7.059
2020-08-09 00:00:00,1596931200,0.16,0.2422,0.1373,0.2422,5.23
2020-08-10 00:00:00,1597017600,0.2422,0.2422,0.2422,0.2422,0.0
2020-08-11 00:00:00,1597104000,0.2023,0.2426,0.1936,0.2426,40.6
2020-08-12 00:00:00,1597190400,0.2422,0.2422,0.2422,0.2422,0.0
2020-08-13 00:00:00,1597276800,0.2422,0.2422,0.2422,0.2422,6.717
2020-08-14 00:00:00,1597363200,0.2511,0.2508,0.1644,0.1644,84.97
2020-08-15 00:00:00,1597449600,0.1644,0.2136,0.1656,0.1957,56.85
2020-08-16 00:00:00,1597536000,0.1957,0.2264,0.1549,0.2264,196.31
2020-08-17 00:00:00,1597622400,0.2264,0.2337,0.1968,0.2214,18.47
2020-08-18 00:00:00,1597708800,0.2214,0.2152,0.2152,0.2152,2.26
2020-08-19 00:00:00,1597795200,0.2152,0.2118,0.2117,0.2118,16.85
2020-08-20 00:00:00,1597881600,0.2118,0.249,0.2137,0.2278,53.79
2020-08-21 00:00:00,1597968000,0.2278,0.2248,0.2213,0.2248,1.798
2020-08-22 00:00:00,1598054400,0.2248,0.248,0.2276,0.248,22.0
2020-08-23 00:00:00,1598140800,0.35,0.35,0.35,0.35,0.0
2020-08-24 00:00:00,1598227200,0.2476,0.2498,0.2356,0.2356,1.411
2020-08-25 00:00:00,1598313600,0.2356,0.2549,0.2271,0.2549,32.24
2020-08-26 00:00:00,1598400000,0.35,0.35,0.35,0.35,0.0
2020-08-27 00:00:00,1598486400,0.258,0.2549,0.2266,0.2266,23.08
2020-08-28 00:00:00,1598572800,0.2266,0.2307,0.2224,0.2224,103.87
2020-08-29 00:00:00,1598659200,0.2224,0.2213,0.1951,0.2066,126.68
2020-08-30 00:00:00,1598745600,0.2066,0.2109,0.1814,0.1814,8.572
2020-08-31 00:00:00,1598832000,0.1814,0.2421,0.1805,0.2421,41.21
2020-09-01 00:00:00,1598918400,0.2276,0.35,0.2276,0.35,0.175
2020-09-02 00:00:00,1599004800,0.35,0.35,0.35,0.35,0.0
2020-09-03 00:00:00,1599091200,0.35,0.35,0.35,0.35,0.0
2020-09-04 00:00:00,1599177600,0.35,0.35,0.35,0.35,0.0
2020-09-05 00:00:00,1599264000,0.2174,0.2112,0.2033,0.2034,4.655
2020-09-06 00:00:00,1599350400,0.35,0.35,0.35,0.35,0.0
2020-09-07 00:00:00,1599436800,0.35,0.35,0.35,0.35,0.0
2020-09-08 00:00:00,1599523200,0.35,0.35,0.35,0.35,0.0
2020-09-09 00:00:00,1599609600,0.35,0.35,0.35,0.35,0.0
2020-09-10 00:00:00,1599696000,0.35,0.35,0.35,0.35,0.0
2020-09-11 00:00:00,1599782400,0.35,0.35,0.35,0.35,0.0
2020-09-12 00:00:00,1599868800,0.35,0.35,0.35,0.35,0.0
2020-09-13 00:00:00,1599955200,0.35,0.35,0.35,0.35,0.0
2020-09-14 00:00:00,1600041600,0.35,0.35,0.35,0.35,0.0
2020-09-15 00:00:00,1600128000,0.2136,0.2157,0.1948,0.1948,1.307
2020-09-16 00:00:00,1600214400,0.1948,0.2191,0.1488,0.1589,121.96
2020-09-17 00:00:00,1600300800,0.1589,0.1806,0.1478,0.1653,134.72
2020-09-18 00:00:00,1600387200,0.35,0.35,0.35,0.35,0.0
2020-09-19 00:00:00,1600473600,0.35,0.35,0.35,0.35,0.0
2020-09-20 00:00:00,1600560000,0.35,0.35,0.35,0.35,0.0
2020-09-21 00:00:00,1600646400,0.35,0.35,0.35,0.35,0.0
2020-09-22 00:00:00,1600732800,0.35,0.35,0.35,0.35,0.0
2020-09-23 00:00:00,1600819200,0.35,0.35,0.35,0.35,0.0
2020-09-24 00:00:00,1600905600,0.35,0.35,0.35,0.35,0.0
2020-09-25 00:00:00,1600992000,0.1622,0.1615,0.1497,0.1604,3.924
2020-09-26 00:00:00,1601078400,0.35,0.35,0.35,0.35,0.175
2020-09-27 00:00:00,1601164800,0.161,0.1617,0.1605,0.1612,7.759
2020-09-28 00:00:00,1601251200,0.1612,0.16,0.05777,0.1068,237.57
2020-09-29 00:00:00,1601337600,0.11,0.11,0.11,0.11,3.954
2020-09-30 00:00:00,1601424000,0.1188,0.1181,0.1107,0.1107,11.43
2020-10-01 00:00:00,1601510400,0.1107,0.1592,0.1091,0.1592,53.04
2020-10-02 00:00:00,1601596800,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-03 00:00:00,1601683200,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-04 00:00:00,1601769600,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-05 00:00:00,1601856000,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-06 00:00:00,1601942400,0.1592,0.1534,0.09281,0.09281,0.2784
2020-10-07 00:00:00,1602028800,0.159,0.1601,0.16,0.1601,6.3
2020-10-08 00:00:00,1602115200,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-09 00:00:00,1602201600,0.158,0.3064,0.1644,0.3064,0.2758
2020-10-10 00:00:00,1602288000,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-11 00:00:00,1602374400,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-12 00:00:00,1602460800,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-13 00:00:00,1602547200,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-14 00:00:00,1602633600,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-15 00:00:00,1602720000,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-16 00:00:00,1602806400,0.1726,0.1925,0.1626,0.1626,6.098
2020-10-17 00:00:00,1602892800,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-18 00:00:00,1602979200,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-19 00:00:00,1603065600,0.1653,0.1999,0.1448,0.1999,17.09
2020-10-20 00:00:00,1603152000,0.3434,0.3434,0.3434,0.3434,0.0
2020-10-21 00:00:00,1603238400,0.2027,0.3183,0.2178,0.3183,144.3
2020-10-22 00:00:00,1603324800,0.3183,0.3227,0.1949,0.2572,92.52
2020-10-23 00:00:00,1603411200,0.2572,0.4203,0.2562,0.2587,345.99
2020-10-24 00:00:00,1603497600,0.2587,0.2989,0.2625,0.2989,33.56
2020-10-25 00:00:00,1603584000,0.2989,0.3912,0.2767,0.2767,73.74
2020-10-26 00:00:00,1603670400,0.2767,0.392,0.2773,0.2901,40.17
2020-10-27 00:00:00,1603756800,0.2901,0.3029,0.2897,0.2907,172.56
2020-10-28 00:00:00,1603843200,0.3333,0.3333,0.3333,0.3333,3.236
2020-10-29 00:00:00,1603929600,0.283,0.3096,0.2867,0.3096,9.289
2020-10-30 00:00:00,1604016000,0.3096,0.334,0.312,0.334,31.41
2020-10-31 00:00:00,1604102400,0.3444,0.3829,0.348,0.3829,0.1914
2020-11-01 00:00:00,1604188800,0.3398,0.3833,0.2931,0.3833,54.76
2020-11-02 00:00:00,1604275200,0.3833,0.378,0.2891,0.2891,60.5
2020-11-03 00:00:00,1604361600,0.2891,0.2987,0.2392,0.2392,20.28
2020-11-04 00:00:00,1604448000,0.2392,0.2415,0.2415,0.2415,1.558
2020-11-05 00:00:00,1604534400,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-06 00:00:00,1604620800,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-07 00:00:00,1604707200,0.266,0.2531,0.2448,0.2448,17.87
2020-11-08 00:00:00,1604793600,0.2448,0.2556,0.2337,0.2337,14.02
2020-11-09 00:00:00,1604880000,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-10 00:00:00,1604966400,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-11 00:00:00,1605052800,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-12 00:00:00,1605139200,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-13 00:00:00,1605225600,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-14 00:00:00,1605312000,0.2465,0.2426,0.2255,0.2255,22.44
2020-11-15 00:00:00,1605398400,0.2255,0.224,0.2227,0.2227,2.71
2020-11-16 00:00:00,1605484800,0.2227,0.2333,0.2224,0.2224,46.75
2020-11-17 00:00:00,1605571200,0.2224,0.2468,0.2352,0.2468,22.58
2020-11-18 00:00:00,1605657600,0.2468,0.3022,0.2483,0.2686,56.6
2020-11-19 00:00:00,1605744000,0.2686,0.3028,0.2692,0.3028,11.84
2020-11-20 00:00:00,1605830400,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-21 00:00:00,1605916800,0.3333,0.3333,0.3333,0.3333,0.0
2020-11-22 00:00:00,1606003200,0.3178,0.4973,0.3131,0.3686,60.99
2020-11-23 00:00:00,1606089600,0.3686,0.478,0.3471,0.3471,131.12
2020-11-24 00:00:00,1606176000,0.5,0.5,0.5,0.5,0.0
2020-11-25 00:00:00,1606262400,0.3617,0.3535,0.2622,0.2623,41.88
2020-11-26 00:00:00,1606348800,0.2623,0.2894,0.2406,0.2894,14.28
2020-11-27 00:00:00,1606435200,0.2894,0.2891,0.2889,0.2891,21.84
2020-11-28 00:00:00,1606521600,0.5,0.5,0.5,0.5,0.0
2020-11-29 00:00:00,1606608000,0.5,0.5,0.3803,0.3803,0.1901
2020-11-30 00:00:00,1606694400,0.3803,0.3803,0.3803,0.3803,0.0
2020-12-01 00:00:00,1606780800,0.3317,0.3166,0.3007,0.3007,15.47
2020-12-02 00:00:00,1606867200,0.3803,0.3803,0.3,0.3,0.3427
2020-12-03 00:00:00,1606953600,0.3,0.39,0.3,0.39,0.8524
2020-12-04 00:00:00,1607040000,0.3112,0.4166,0.2652,0.392,72.65
2020-12-05 00:00:00,1607126400,0.392,0.4276,0.4023,0.4276,9.963
2020-12-06 00:00:00,1607212800,0.4276,0.4961,0.4265,0.4265,19.33
2020-12-07 00:00:00,1607299200,0.4995,0.4995,0.4995,0.4995,0.0
