datetime,timestamp,open,high,low,close,volume
2017-02-19 00:00:00,1487462400,0.01378,0.01374,0.01154,0.01338,1004.22
2017-02-20 00:00:00,1487548800,0.01338,0.01949,0.01192,0.01317,2447.75
2017-02-21 00:00:00,1487635200,0.01317,0.01416,0.01276,0.01324,575.91
2017-02-22 00:00:00,1487721600,0.01324,0.01326,0.01252,0.01299,83.8
2017-02-23 00:00:00,1487808000,0.01299,0.01358,0.01289,0.01289,462.18
2017-02-24 00:00:00,1487894400,0.01289,0.01314,0.01211,0.01225,341.67
2017-02-25 00:00:00,1487980800,0.01225,0.01208,0.01138,0.0114,201.36
2017-02-26 00:00:00,1488067200,0.0114,0.01191,0.01162,0.01169,120.51
2017-02-27 00:00:00,1488153600,0.01169,0.01186,0.01181,0.01182,152.08
2017-02-28 00:00:00,1488240000,0.01182,0.01204,0.01181,0.01192,166.24
2017-03-01 00:00:00,1488326400,0.01192,0.01243,0.01214,0.01243,205.05
2017-03-02 00:00:00,1488412800,0.01243,0.01277,0.01247,0.01249,464.29
2017-03-03 00:00:00,1488499200,0.01249,0.01338,0.01274,0.01274,234.76
2017-03-04 00:00:00,1488585600,0.01274,0.01338,0.01255,0.01315,47.91
2017-03-05 00:00:00,1488672000,0.01315,0.01322,0.01262,0.01321,98.22
2017-03-06 00:00:00,1488758400,0.01321,0.01327,0.01268,0.01268,874.38
2017-03-07 00:00:00,1488844800,0.01268,0.0127,0.01033,0.01107,3301.66
2017-03-08 00:00:00,1488931200,0.01107,0.01032,0.009749,0.009818,56.11
2017-03-09 00:00:00,1489017600,0.009818,0.0102,0.0102,0.0102,0.0
2017-03-10 00:00:00,1489104000,0.0102,0.01,0.006685,0.009344,869.28
2017-03-11 00:00:00,1489190400,0.009344,0.009905,0.007075,0.00763,374.72
2017-03-12 00:00:00,1489276800,0.00763,0.0086,0.007902,0.0086,91.83
2017-03-13 00:00:00,1489363200,0.0086,0.008692,0.007516,0.008692,157.97
2017-03-14 00:00:00,1489449600,0.008692,0.01119,0.007471,0.01077,1852.27
2017-03-15 00:00:00,1489536000,0.01077,0.01431,0.009702,0.01216,652.52
2017-03-16 00:00:00,1489622400,0.01216,0.01138,0.009934,0.009934,182.57
2017-03-17 00:00:00,1489708800,0.009934,0.01007,0.008895,0.01007,109.82
2017-03-18 00:00:00,1489795200,0.01007,0.00985,0.007043,0.009189,432.25
2017-03-19 00:00:00,1489881600,0.009189,0.009715,0.008191,0.008406,249.56
2017-03-20 00:00:00,1489968000,0.008406,0.009595,0.008233,0.00881,79.12
2017-03-21 00:00:00,1490054400,0.00881,0.009587,0.008096,0.008634,210.26
2017-03-22 00:00:00,1490140800,0.008634,0.009423,0.008044,0.009308,141.93
2017-03-23 00:00:00,1490227200,0.009308,0.01863,0.008953,0.0114,7899.7
2017-03-24 00:00:00,1490313600,0.0114,0.01606,0.009989,0.01259,3470.18
2017-03-25 00:00:00,1490400000,0.01259,0.01501,0.0115,0.01334,1600.69
2017-03-26 00:00:00,1490486400,0.01334,0.01514,0.01026,0.01258,3616.39
2017-03-27 00:00:00,1490572800,0.01258,0.01608,0.01111,0.01179,1542.0
2017-03-28 00:00:00,1490659200,0.01179,0.01279,0.01105,0.01222,941.29
2017-03-29 00:00:00,1490745600,0.01222,0.01315,0.01139,0.01139,997.06
2017-03-30 00:00:00,1490832000,0.01139,0.0119,0.01134,0.01156,1449.31
2017-03-31 00:00:00,1490918400,0.01156,0.01401,0.01202,0.01401,1121.9
2017-04-01 00:00:00,1491004800,0.01401,0.01411,0.01187,0.01187,688.45
2017-04-02 00:00:00,1491091200,0.01187,0.01362,0.01162,0.01164,828.6
2017-04-03 00:00:00,1491177600,0.01164,0.01229,0.01025,0.01071,2867.1
2017-04-04 00:00:00,1491264000,0.01071,0.01147,0.009819,0.01086,710.06
2017-04-05 00:00:00,1491350400,0.01086,0.01413,0.01075,0.01249,551.55
2017-04-06 00:00:00,1491436800,0.01249,0.01501,0.0121,0.01296,2075.23
2017-04-07 00:00:00,1491523200,0.01296,0.01515,0.0119,0.01402,2321.97
2017-04-08 00:00:00,1491609600,0.01402,0.01396,0.01299,0.01299,780.49
2017-04-09 00:00:00,1491696000,0.01299,0.01446,0.01325,0.01386,258.42
2017-04-10 00:00:00,1491782400,0.01386,0.01414,0.01371,0.01383,419.61
2017-04-11 00:00:00,1491868800,0.01383,0.01414,0.01227,0.01227,318.18
2017-04-12 00:00:00,1491955200,0.01227,0.02968,0.01219,0.02921,21834.81
2017-04-13 00:00:00,1492041600,0.02921,0.05609,0.02264,0.0402,66057.2
2017-04-14 00:00:00,1492128000,0.0402,0.05577,0.03885,0.04494,34338.54
2017-04-15 00:00:00,1492214400,0.04494,0.04823,0.02944,0.02944,21449.26
2017-04-16 00:00:00,1492300800,0.02944,0.03486,0.02942,0.03342,12227.83
2017-04-17 00:00:00,1492387200,0.03342,0.03435,0.02794,0.03144,10186.54
2017-04-18 00:00:00,1492473600,0.03144,0.04185,0.03136,0.03399,7894.51
2017-04-19 00:00:00,1492560000,0.03399,0.04618,0.02786,0.04488,24226.57
2017-04-20 00:00:00,1492646400,0.04488,0.04572,0.02981,0.03714,12689.85
2017-04-21 00:00:00,1492732800,0.03714,0.03944,0.03375,0.03605,1807.5
2017-04-22 00:00:00,1492819200,0.03605,0.04189,0.0358,0.03917,5489.88
2017-04-23 00:00:00,1492905600,0.03917,0.04017,0.0311,0.0311,895.29
2017-04-24 00:00:00,1492992000,0.0311,0.03128,0.02263,0.02263,7534.03
2017-04-25 00:00:00,1493078400,0.02263,0.02783,0.01768,0.02331,10268.71
2017-04-26 00:00:00,1493164800,0.02331,0.02392,0.01299,0.01823,7654.41
2017-04-27 00:00:00,1493251200,0.01823,0.02022,0.01496,0.01929,3461.92
2017-04-28 00:00:00,1493337600,0.01929,0.03324,0.01901,0.03324,10576.01
2017-04-29 00:00:00,1493424000,0.03324,0.04808,0.03049,0.03466,31212.74
2017-04-30 00:00:00,1493510400,0.03466,0.04056,0.02974,0.0307,7250.19
2017-05-01 00:00:00,1493596800,0.0307,0.03681,0.02975,0.02993,7435.3
2017-05-02 00:00:00,1493683200,0.02993,0.03467,0.02607,0.02892,3579.64
2017-05-03 00:00:00,1493769600,0.02892,0.03374,0.02927,0.0293,1539.96
2017-05-04 00:00:00,1493856000,0.0293,0.03134,0.0273,0.02817,2411.02
2017-05-05 00:00:00,1493942400,0.02817,0.03016,0.02412,0.02753,3369.14
2017-05-06 00:00:00,1494028800,0.02753,0.03863,0.02812,0.03412,7302.05
2017-05-07 00:00:00,1494115200,0.03412,0.03881,0.03421,0.03421,2993.82
2017-05-08 00:00:00,1494201600,0.03421,0.0382,0.03061,0.03164,4952.37
2017-05-09 00:00:00,1494288000,0.03164,0.03655,0.03179,0.03403,7588.84
2017-05-10 00:00:00,1494374400,0.03403,0.03715,0.03217,0.03505,2754.71
2017-05-11 00:00:00,1494460800,0.03505,0.03857,0.0334,0.03822,5781.13
2017-05-12 00:00:00,1494547200,0.03822,0.04216,0.03491,0.0396,6511.78
2017-05-13 00:00:00,1494633600,0.0396,0.04408,0.03672,0.04408,3529.54
2017-05-14 00:00:00,1494720000,0.04408,0.05318,0.04015,0.04807,8677.23
2017-05-15 00:00:00,1494806400,0.04807,0.05973,0.04189,0.05708,12767.04
2017-05-16 00:00:00,1494892800,0.05708,0.06053,0.05157,0.05252,5668.91
2017-05-17 00:00:00,1494979200,0.05252,0.05471,0.03813,0.04359,7564.63
2017-05-18 00:00:00,1495065600,0.04359,0.05622,0.0442,0.04514,2247.33
2017-05-19 00:00:00,1495152000,0.04514,0.05494,0.0412,0.04721,3220.69
2017-05-20 00:00:00,1495238400,0.04721,0.05494,0.0457,0.04605,1858.79
2017-05-21 00:00:00,1495324800,0.04605,0.05417,0.0452,0.05352,9080.86
2017-05-22 00:00:00,1495411200,0.05352,0.06137,0.05011,0.0546,5449.88
2017-05-23 00:00:00,1495497600,0.0546,0.06445,0.0535,0.06409,5564.43
2017-05-24 00:00:00,1495584000,0.06409,0.06896,0.05585,0.0639,4449.5
2017-05-25 00:00:00,1495670400,0.0639,0.06253,0.04504,0.05057,7240.54
2017-05-26 00:00:00,1495756800,0.05057,0.06158,0.04245,0.05145,3959.03
2017-05-27 00:00:00,1495843200,0.05132,0.04692,0.039,0.04388,3862.6
2017-05-28 00:00:00,1495929600,0.04388,0.05129,0.04378,0.04877,862.22
2017-05-29 00:00:00,1496016000,0.04877,0.0562,0.05033,0.05269,2920.41
2017-05-30 00:00:00,1496102400,0.05269,0.06049,0.04129,0.05361,5309.02
2017-05-31 00:00:00,1496188800,0.05361,0.3427,0.05081,0.1241,17222.86
2017-06-01 00:00:00,1496275200,0.1241,0.3508,0.05974,0.08172,10474.99
2017-06-02 00:00:00,1496361600,0.08172,0.08552,0.06688,0.08467,14456.8
2017-06-03 00:00:00,1496448000,0.08467,0.1674,0.07613,0.08199,8996.09
2017-06-04 00:00:00,1496534400,0.08199,0.1279,0.07072,0.07986,6376.32
2017-06-05 00:00:00,1496620800,0.07986,0.1014,0.0792,0.09467,17621.5
2017-06-06 00:00:00,1496707200,0.09467,0.1206,0.07727,0.08617,19188.12
2017-06-07 00:00:00,1496793600,0.08617,0.1119,0.07953,0.1025,8671.46
2017-06-08 00:00:00,1496880000,0.1025,0.1192,0.09479,0.1013,2730.39
2017-06-09 00:00:00,1496966400,0.1013,0.1221,0.09162,0.1017,4381.85
2017-06-10 00:00:00,1497052800,0.1017,0.1049,0.08994,0.09226,10784.46
2017-06-11 00:00:00,1497139200,0.09226,0.1043,0.08028,0.08299,8368.69
2017-06-12 00:00:00,1497225600,0.08299,0.07851,0.06908,0.07168,2133.76
2017-06-13 00:00:00,1497312000,0.07168,0.1106,0.07124,0.09322,13501.58
2017-06-14 00:00:00,1497398400,0.09322,0.1107,0.0755,0.09909,26937.44
2017-06-15 00:00:00,1497484800,0.09909,0.1465,0.09372,0.1001,83622.01
2017-06-16 00:00:00,1497571200,0.1001,0.121,0.1029,0.1143,13878.29
2017-06-17 00:00:00,1497657600,0.1143,0.1209,0.09696,0.1041,17020.15
2017-06-18 00:00:00,1497744000,0.1041,0.1045,0.09272,0.09521,6524.7
2017-06-19 00:00:00,1497830400,0.09521,0.1112,0.07552,0.08078,21706.93
2017-06-20 00:00:00,1497916800,0.08078,0.09731,0.0828,0.095,10883.11
2017-06-21 00:00:00,1498003200,0.095,0.189,0.08049,0.09112,17373.23
2017-06-22 00:00:00,1498089600,0.09112,0.1613,0.08817,0.106,43934.17
2017-06-23 00:00:00,1498176000,0.106,0.1107,0.09383,0.1064,13463.49
2017-06-24 00:00:00,1498262400,0.1064,0.1088,0.09866,0.1088,23230.98
2017-06-25 00:00:00,1498348800,0.1088,0.1779,0.1067,0.1222,176651.18
2017-06-26 00:00:00,1498435200,0.1222,0.1356,0.1034,0.1139,27856.21
2017-06-27 00:00:00,1498521600,0.1139,0.1633,0.1105,0.1217,28224.23
2017-06-28 00:00:00,1498608000,0.1217,0.1609,0.1063,0.1217,44743.27
2017-06-29 00:00:00,1498694400,0.1217,0.1328,0.1097,0.1325,37000.81
2017-06-30 00:00:00,1498780800,0.1325,0.1285,0.1097,0.1199,30259.42
2017-07-01 00:00:00,1498867200,0.1199,0.1403,0.1091,0.1164,37326.86
2017-07-02 00:00:00,1498953600,0.1164,0.1257,0.09659,0.1068,14354.76
2017-07-03 00:00:00,1499040000,0.1068,0.1314,0.1003,0.1121,32437.8
2017-07-04 00:00:00,1499126400,0.1121,0.1256,0.1104,0.1147,21563.49
2017-07-05 00:00:00,1499212800,0.1147,0.1165,0.111,0.111,10135.06
2017-07-06 00:00:00,1499299200,0.111,0.1147,0.09129,0.09453,15585.23
2017-07-07 00:00:00,1499385600,0.09453,0.1214,0.07547,0.08002,39854.89
2017-07-08 00:00:00,1499472000,0.08002,0.1286,0.0791,0.09857,56917.03
2017-07-09 00:00:00,1499558400,0.09857,0.2848,0.0872,0.0872,10993.64
2017-07-10 00:00:00,1499644800,0.0872,0.08647,0.05862,0.05862,14856.23
2017-07-11 00:00:00,1499731200,0.05862,0.06792,0.04484,0.05541,15531.06
2017-07-12 00:00:00,1499817600,0.05541,0.09435,0.04544,0.08658,29730.87
2017-07-13 00:00:00,1499904000,0.08658,0.1046,0.07298,0.1037,56903.03
2017-07-14 00:00:00,1499990400,0.1037,0.8879,0.09294,0.4412,13975131.16
2017-07-15 00:00:00,1500076800,0.4412,0.4302,0.1815,0.1823,1865256.39
2017-07-16 00:00:00,1500163200,0.1823,0.2825,0.1152,0.2046,1527473.18
2017-07-17 00:00:00,1500249600,0.2046,0.5441,0.2352,0.3095,3823225.84
2017-07-18 00:00:00,1500336000,0.3095,0.3362,0.258,0.2995,1131253.11
2017-07-19 00:00:00,1500422400,0.2995,0.3225,0.2623,0.2842,427198.04
2017-07-20 00:00:00,1500508800,0.2842,0.3754,0.2749,0.2978,337222.16
2017-07-21 00:00:00,1500595200,0.2978,0.3494,0.2425,0.2937,340970.19
2017-07-22 00:00:00,1500681600,0.2937,0.4022,0.2706,0.295,219843.81
2017-07-23 00:00:00,1500768000,0.295,0.3085,0.2649,0.2678,189959.47
2017-07-24 00:00:00,1500854400,0.2678,0.2929,0.254,0.2651,217467.8
2017-07-25 00:00:00,1500940800,0.2651,0.2606,0.2095,0.2348,151678.49
2017-07-26 00:00:00,1501027200,0.2348,0.3237,0.2082,0.2362,521307.38
2017-07-27 00:00:00,1501113600,0.2362,0.2692,0.2166,0.2316,316510.45
2017-07-28 00:00:00,1501200000,0.2316,0.2435,0.1869,0.2125,159630.17
2017-07-29 00:00:00,1501286400,0.2125,0.2117,0.1916,0.2085,65742.58
2017-07-30 00:00:00,1501372800,0.2085,0.211,0.1811,0.1933,49389.25
2017-07-31 00:00:00,1501459200,0.1933,0.2059,0.1641,0.1718,80325.12
2017-08-01 00:00:00,1501545600,0.1718,0.203,0.1538,0.174,189057.24
2017-08-02 00:00:00,1501632000,0.174,0.1904,0.1582,0.1704,199929.4
2017-08-03 00:00:00,1501718400,0.1704,0.2524,0.1688,0.2023,509062.84
2017-08-04 00:00:00,1501804800,0.2023,0.2178,0.1858,0.1923,164391.72
2017-08-05 00:00:00,1501891200,0.1923,0.2222,0.1822,0.1831,140941.4
2017-08-06 00:00:00,1501977600,0.1831,0.1966,0.1661,0.1842,139411.54
2017-08-07 00:00:00,1502064000,0.1842,0.1967,0.1593,0.1617,196298.12
2017-08-08 00:00:00,1502150400,0.1617,0.1884,0.1621,0.1716,134687.82
2017-08-09 00:00:00,1502236800,0.1716,0.1765,0.1546,0.1644,98353.63
2017-08-10 00:00:00,1502323200,0.1644,0.1712,0.1444,0.1476,94754.26
2017-08-11 00:00:00,1502409600,0.1476,0.1632,0.1342,0.1397,118504.11
2017-08-12 00:00:00,1502496000,0.1397,0.1685,0.1405,0.1642,84352.18
2017-08-13 00:00:00,1502582400,0.1642,0.1744,0.1442,0.1534,84188.99
2017-08-14 00:00:00,1502668800,0.1534,0.1727,0.1258,0.1342,75663.35
2017-08-15 00:00:00,1502755200,0.1342,0.2078,0.108,0.1423,310680.37
2017-08-16 00:00:00,1502841600,0.1423,0.2182,0.1418,0.1559,182175.86
2017-08-17 00:00:00,1502928000,0.1559,0.193,0.1286,0.1372,71458.63
2017-08-18 00:00:00,1503014400,0.1372,0.1495,0.1187,0.122,66410.5
2017-08-19 00:00:00,1503100800,0.122,0.4056,0.1209,0.2877,6441509.52
2017-08-20 00:00:00,1503187200,0.2877,0.366,0.2145,0.235,2068189.47
2017-08-21 00:00:00,1503273600,0.235,0.2318,0.1842,0.1902,387809.1
2017-08-22 00:00:00,1503360000,0.1902,0.2228,0.1656,0.1685,224221.65
2017-08-23 00:00:00,1503446400,0.1685,0.1771,0.1637,0.1686,98518.63
2017-08-24 00:00:00,1503532800,0.1686,0.2306,0.1608,0.1935,326024.41
2017-08-25 00:00:00,1503619200,0.1935,0.2469,0.1833,0.1892,317752.37
2017-08-26 00:00:00,1503705600,0.1892,0.1992,0.1786,0.18,91020.38
2017-08-27 00:00:00,1503792000,0.18,0.1956,0.1797,0.1847,61878.85
2017-08-28 00:00:00,1503878400,0.1847,0.1975,0.1822,0.1939,90435.98
2017-08-29 00:00:00,1503964800,0.1939,0.2398,0.1855,0.1959,167280.66
2017-08-30 00:00:00,1504051200,0.1959,0.204,0.1833,0.1997,121099.29
2017-08-31 00:00:00,1504137600,0.1997,0.2178,0.1894,0.1911,95090.73
2017-09-01 00:00:00,1504224000,0.1911,0.2107,0.19,0.1968,122775.42
2017-09-02 00:00:00,1504310400,0.1968,0.1911,0.1766,0.1823,64808.94
2017-09-03 00:00:00,1504396800,0.1823,0.1948,0.1779,0.1864,55857.44
2017-09-04 00:00:00,1504483200,0.1864,0.1793,0.1334,0.1569,96983.57
2017-09-05 00:00:00,1504569600,0.1569,0.1719,0.1441,0.16,48330.15
2017-09-06 00:00:00,1504656000,0.16,0.1847,0.1617,0.1749,42252.67
2017-09-07 00:00:00,1504742400,0.1749,0.2125,0.1652,0.1785,227475.05
2017-09-08 00:00:00,1504828800,0.1785,0.1831,0.1608,0.1757,107015.7
2017-09-09 00:00:00,1504915200,0.1757,0.1807,0.1604,0.1722,66771.98
2017-09-10 00:00:00,1505001600,0.1722,0.1887,0.1592,0.1692,87980.99
2017-09-11 00:00:00,1505088000,0.1692,0.1708,0.1573,0.1597,44744.49
2017-09-12 00:00:00,1505174400,0.1597,0.1631,0.1467,0.152,46615.72
2017-09-13 00:00:00,1505260800,0.152,0.1525,0.1355,0.1476,44243.48
2017-09-14 00:00:00,1505347200,0.1476,0.1288,0.1179,0.1213,38469.73
2017-09-15 00:00:00,1505433600,0.1213,0.1423,0.1278,0.1394,47076.58
2017-09-16 00:00:00,1505520000,0.1394,0.1526,0.1332,0.1526,69832.58
2017-09-17 00:00:00,1505606400,0.1526,0.1549,0.1383,0.1482,82488.85
2017-09-18 00:00:00,1505692800,0.1482,0.2139,0.1558,0.1934,202770.7
2017-09-19 00:00:00,1505779200,0.1934,0.301,0.1716,0.2184,1623168.95
2017-09-20 00:00:00,1505865600,0.2184,0.2558,0.198,0.22,553318.27
2017-09-21 00:00:00,1505952000,0.22,0.2655,0.1924,0.2151,396575.05
2017-09-22 00:00:00,1506038400,0.2151,0.32,0.2141,0.2407,1527880.69
2017-09-23 00:00:00,1506124800,0.2407,0.2879,0.2387,0.2619,274057.72
2017-09-24 00:00:00,1506211200,0.2619,0.3473,0.2485,0.2963,1550703.32
2017-09-25 00:00:00,1506297600,0.2963,0.3281,0.2635,0.2706,604716.5
2017-09-26 00:00:00,1506384000,0.2706,0.2679,0.2392,0.2507,392073.3
2017-09-27 00:00:00,1506470400,0.2507,0.2726,0.236,0.2383,337711.72
2017-09-28 00:00:00,1506556800,0.2383,0.2671,0.2174,0.2331,214930.03
2017-09-29 00:00:00,1506643200,0.2331,0.2326,0.2008,0.2042,146799.12
2017-09-30 00:00:00,1506729600,0.2042,0.2328,0.2134,0.2216,85255.68
2017-10-01 00:00:00,1506816000,0.2216,0.2378,0.218,0.2202,103580.92
2017-10-02 00:00:00,1506902400,0.2202,0.2392,0.2091,0.2158,105576.3
2017-10-03 00:00:00,1506988800,0.2158,0.2268,0.2028,0.2048,71367.03
2017-10-04 00:00:00,1507075200,0.2048,0.2236,0.1974,0.2194,66393.54
2017-10-05 00:00:00,1507161600,0.2194,0.2247,0.2024,0.2121,109812.07
2017-10-06 00:00:00,1507248000,0.2121,0.219,0.2021,0.2033,58460.47
2017-10-07 00:00:00,1507334400,0.2033,0.2101,0.1902,0.1927,34636.25
2017-10-08 00:00:00,1507420800,0.1927,0.2279,0.1705,0.1705,101044.85
2017-10-09 00:00:00,1507507200,0.1705,0.1959,0.1673,0.1716,65595.18
2017-10-10 00:00:00,1507593600,0.1716,0.2062,0.1669,0.1833,42141.52
2017-10-11 00:00:00,1507680000,0.1833,0.216,0.1838,0.2058,48933.28
2017-10-12 00:00:00,1507766400,0.2058,0.2445,0.1958,0.1986,52253.25
2017-10-13 00:00:00,1507852800,0.1986,0.2255,0.1975,0.1998,37698.95
2017-10-14 00:00:00,1507939200,0.1998,0.2219,0.2041,0.2042,60769.51
2017-10-15 00:00:00,1508025600,0.2042,0.2167,0.1993,0.2076,60846.73
2017-10-16 00:00:00,1508112000,0.2072,0.2342,0.2032,0.2212,75818.58
2017-10-17 00:00:00,1508198400,0.2212,0.2248,0.2015,0.2239,53117.28
2017-10-18 00:00:00,1508284800,0.2239,0.2236,0.2076,0.21,42547.77
2017-10-19 00:00:00,1508371200,0.21,0.2393,0.1997,0.2254,172764.36
2017-10-20 00:00:00,1508457600,0.2254,0.2657,0.2121,0.214,139298.07
2017-10-21 00:00:00,1508544000,0.214,0.2195,0.1902,0.1949,43996.01
2017-10-22 00:00:00,1508630400,0.1949,0.2361,0.1941,0.2068,35302.35
2017-10-23 00:00:00,1508716800,0.2068,0.2164,0.1795,0.1798,37090.17
2017-10-24 00:00:00,1508803200,0.1798,0.2119,0.1658,0.2095,76062.27
2017-10-25 00:00:00,1508889600,0.2094,0.2251,0.1892,0.1892,50015.27
2017-10-26 00:00:00,1508976000,0.1892,0.2198,0.1943,0.2149,47441.75
2017-10-27 00:00:00,1509062400,0.2149,0.2132,0.194,0.2025,35340.37
2017-10-28 00:00:00,1509148800,0.2025,0.2062,0.1945,0.1948,24696.59
2017-10-29 00:00:00,1509235200,0.1948,0.2207,0.2039,0.2058,46763.26
2017-10-30 00:00:00,1509321600,0.2058,0.2148,0.2018,0.206,42659.26
2017-10-31 00:00:00,1509408000,0.206,0.2248,0.2082,0.2145,36614.0
2017-11-01 00:00:00,1509494400,0.2144,0.2265,0.2095,0.2125,49850.02
2017-11-02 00:00:00,1509580800,0.2125,0.4139,0.1864,0.2599,1839481.15
2017-11-03 00:00:00,1509667200,0.2559,0.4137,0.254,0.3338,4162081.47
2017-11-04 00:00:00,1509753600,0.333,0.3446,0.2739,0.2953,713626.67
2017-11-05 00:00:00,1509840000,0.2953,0.3018,0.2345,0.2425,364340.55
2017-11-06 00:00:00,1509926400,0.2465,0.2449,0.216,0.2449,277314.94
2017-11-07 00:00:00,1510012800,0.2449,0.2634,0.235,0.2438,243929.24
2017-11-08 00:00:00,1510099200,0.2438,0.2591,0.2347,0.2518,135764.54
2017-11-09 00:00:00,1510185600,0.2518,0.2593,0.2356,0.2579,155808.51
2017-11-10 00:00:00,1510272000,0.2579,0.2375,0.2214,0.2243,135047.2
2017-11-11 00:00:00,1510358400,0.2243,0.2386,0.2156,0.2187,56945.29
2017-11-12 00:00:00,1510444800,0.2187,0.2116,0.1855,0.1906,110854.68
2017-11-13 00:00:00,1510531200,0.1906,0.2348,0.2096,0.2167,101367.42
2017-11-14 00:00:00,1510617600,0.2167,0.2244,0.213,0.2208,51581.55
2017-11-15 00:00:00,1510704000,0.2208,0.2462,0.233,0.2333,79441.42
2017-11-16 00:00:00,1510790400,0.2333,0.303,0.2435,0.2435,379067.09
2017-11-17 00:00:00,1510876800,0.2435,0.2528,0.2295,0.2328,74919.79
2017-11-18 00:00:00,1510963200,0.2328,0.2372,0.2305,0.2351,40874.61
2017-11-19 00:00:00,1511049600,0.2351,0.2584,0.2377,0.241,68315.5
2017-11-20 00:00:00,1511136000,0.241,0.2637,0.2407,0.2424,63992.75
2017-11-21 00:00:00,1511222400,0.2424,0.2466,0.2334,0.2402,53924.98
2017-11-22 00:00:00,1511308800,0.2402,0.261,0.24,0.259,64275.12
2017-11-23 00:00:00,1511395200,0.259,0.266,0.2349,0.2418,61922.27
