datetime,timestamp,open,high,low,close,volume
2021-02-17 00:00:00,1613520000,6.627,7.79,6.34,7.601,2147304.971913
2021-02-18 00:00:00,1613606400,7.6,8.88,7.48,8.145,4070264.933659
2021-02-19 00:00:00,1613692800,8.142,8.68,7.607,7.961,2929465.424789
2021-02-20 00:00:00,1613779200,7.962,7.99,6.631,6.887,2651962.015003
2021-02-21 00:00:00,1613865600,6.946,7.92,5.304,6.963,1934161.589548
2021-02-22 00:00:00,1613952000,6.999,7.027,5.3,5.982,2283301.624866
2021-02-23 00:00:00,1614038400,6.052,6.052,4.0,4.843,1549071.966689
2021-02-24 00:00:00,1614124800,4.839,5.764,4.551,4.884,1377427.272124
2021-02-25 00:00:00,1614211200,4.933,5.428,4.621,4.621,1099053.160769
2021-02-26 00:00:00,1614297600,4.643,4.677,4.0,4.299,840492.240867
2021-02-27 00:00:00,1614384000,4.312,4.94,4.253,4.61,802540.39136
2021-02-28 00:00:00,1614470400,4.625,5.359,4.001,4.616,2466974.296224
2021-03-01 00:00:00,1614556800,4.621,5.135,4.425,5.089,1171609.252195
2021-03-02 00:00:00,1614643200,5.089,5.219,4.507,4.665,842129.23367
2021-03-03 00:00:00,1614729600,4.66,5.2,4.626,5.1,988978.220912
2021-03-04 00:00:00,1614816000,5.1,5.2,4.511,4.638,1186172.502126
2021-03-05 00:00:00,1614902400,4.633,4.86,4.27,4.687,701814.397629
2021-03-06 00:00:00,1614988800,4.671,7.351,4.461,5.847,13652278.611411
2021-03-07 00:00:00,1615075200,5.856,8.333,5.851,6.378,28212770.386146
2021-03-08 00:00:00,1615161600,6.274,6.87,5.88,6.28,7561459.546745
2021-03-09 00:00:00,1615248000,6.292,6.7,6.045,6.405,3456625.314284
2021-03-10 00:00:00,1615334400,6.405,8.226,5.935,6.991,9675368.569014
2021-03-11 00:00:00,1615420800,6.948,11.46,6.8,8.818,30078502.475327
2021-03-12 00:00:00,1615507200,8.802,10.92,8.168,9.273,13440959.305608
2021-03-13 00:00:00,1615593600,9.273,12.752,8.699,10.766,15009372.421892
2021-03-14 00:00:00,1615680000,10.766,11.767,10.041,10.662,6599671.233577
2021-03-15 00:00:00,1615766400,10.672,11.28,9.45,9.66,5112997.142106
2021-03-16 00:00:00,1615852800,9.661,9.999,8.619,9.929,4279961.266282
2021-03-17 00:00:00,1615939200,9.936,10.812,9.275,10.026,3292808.262642
2021-03-18 00:00:00,1616025600,10.062,10.286,9.307,9.421,2296084.27224
2021-03-19 00:00:00,1616112000,9.423,9.588,8.88,9.005,2035389.706906
2021-03-20 00:00:00,1616198400,9.006,9.358,8.474,8.476,1900128.636424
2021-03-21 00:00:00,1616284800,8.475,9.155,8.013,8.295,1949823.93817
2021-03-22 00:00:00,1616371200,8.284,9.08,8.05,8.225,1907192.182523
2021-03-23 00:00:00,1616457600,8.22,8.687,7.4,8.072,1652239.071979
2021-03-24 00:00:00,1616544000,8.065,8.861,7.68,7.933,1493588.729199
2021-03-25 00:00:00,1616630400,7.973,12.25,7.4,11.177,43151945.508929
2021-03-26 00:00:00,1616716800,11.139,12.0,9.587,10.11,22949038.472798
2021-03-27 00:00:00,1616803200,10.114,10.965,9.755,9.891,5265735.599463
2021-03-28 00:00:00,1616889600,9.915,10.413,9.402,9.909,3387965.227894
2021-03-29 00:00:00,1616976000,9.919,11.068,9.718,10.327,3773851.577814
2021-03-30 00:00:00,1617062400,10.326,11.78,10.158,11.299,3629964.540061
2021-03-31 00:00:00,1617148800,11.306,13.5,10.83,10.94,7437313.178801
2021-04-01 00:00:00,1617235200,10.973,11.262,10.2,10.429,3104860.481965
2021-04-02 00:00:00,1617321600,10.422,10.872,10.173,10.217,1497778.455486
2021-04-03 00:00:00,1617408000,10.217,10.799,9.963,9.981,2235540.068338
2021-04-04 00:00:00,1617494400,9.99,10.87,9.877,10.4,1835838.274076
2021-04-05 00:00:00,1617580800,10.4,11.0,10.018,10.352,2346531.464934
2021-04-06 00:00:00,1617667200,10.354,11.466,10.206,11.158,3484402.619876
2021-04-07 00:00:00,1617753600,11.115,14.2,9.7,11.676,19233446.523265
2021-04-08 00:00:00,1617840000,11.632,15.4,11.236,13.143,16552243.73294
2021-04-09 00:00:00,1617926400,13.143,17.0,12.406,16.049,12558198.682065
2021-04-10 00:00:00,1618012800,16.065,16.203,12.465,12.893,10258305.817559
2021-04-11 00:00:00,1618099200,12.898,13.011,11.854,12.336,5470514.954048
2021-04-12 00:00:00,1618185600,12.337,14.4,11.96,13.063,12922582.858009
2021-04-13 00:00:00,1618272000,13.013,13.6,12.168,12.567,5053764.955693
2021-04-14 00:00:00,1618358400,12.569,13.853,12.095,13.279,5292391.581605
2021-04-15 00:00:00,1618444800,13.312,13.334,12.36,12.94,3129641.472273
2021-04-16 00:00:00,1618531200,12.925,12.939,11.53,11.993,3439457.688117
2021-04-17 00:00:00,1618617600,11.986,14.808,11.739,11.847,10097260.650082
2021-04-18 00:00:00,1618704000,11.847,12.5,9.586,10.055,4985404.259192
2021-04-19 00:00:00,1618790400,10.08,11.427,9.231,9.731,3645357.74591
2021-04-20 00:00:00,1618876800,9.729,10.3,8.215,9.923,2586939.635825
2021-04-21 00:00:00,1618963200,9.912,10.589,9.257,9.523,2413505.136602
2021-04-22 00:00:00,1619049600,9.53,9.775,8.701,8.961,2433155.350598
2021-04-23 00:00:00,1619136000,8.961,9.158,7.3,8.384,2353836.972234
2021-04-24 00:00:00,1619222400,8.396,8.59,7.666,7.958,1249057.575482
2021-04-25 00:00:00,1619308800,7.957,9.128,7.361,7.874,1870118.526251
2021-04-26 00:00:00,1619395200,7.872,9.1,7.808,9.027,2028278.423035
2021-04-27 00:00:00,1619481600,9.025,9.85,8.95,9.747,2021188.810904
2021-04-28 00:00:00,1619568000,9.719,9.985,8.868,9.218,1544320.808399
2021-04-29 00:00:00,1619654400,9.256,9.999,9.0,9.4,2728370.338423
2021-04-30 00:00:00,1619740800,9.416,10.999,9.271,10.463,3518654.153679
2021-05-01 00:00:00,1619827200,10.489,10.599,9.724,10.113,2432088.388373
2021-05-02 00:00:00,1619913600,10.137,10.17,9.266,9.85,3156177.883809
2021-05-03 00:00:00,1620000000,9.821,10.589,9.761,9.945,3316605.664858
2021-05-04 00:00:00,1620086400,9.971,9.971,8.607,8.63,2753385.038427
2021-05-05 00:00:00,1620172800,8.631,9.249,8.593,9.109,2233352.159302
2021-05-06 00:00:00,1620259200,9.113,9.185,8.641,8.9,1350670.446358
2021-05-07 00:00:00,1620345600,8.895,9.219,8.367,8.844,1854449.705401
2021-05-08 00:00:00,1620432000,8.842,9.96,8.771,9.334,3150440.256877
2021-05-09 00:00:00,1620518400,9.336,9.359,8.376,8.595,1846048.921766
2021-05-10 00:00:00,1620604800,8.615,8.92,7.694,7.84,1641555.56706
2021-05-11 00:00:00,1620691200,7.834,7.991,7.5,7.932,1397268.977566
2021-05-12 00:00:00,1620777600,7.937,10.862,7.436,8.398,11285654.845912
2021-05-13 00:00:00,1620864000,8.284,10.95,7.7,8.282,16884515.927992
2021-05-14 00:00:00,1620950400,8.282,9.236,8.081,8.725,4496747.248726
2021-05-15 00:00:00,1621036800,8.725,12.98,8.698,11.646,29743930.827539
2021-05-16 00:00:00,1621123200,11.647,16.5,11.2,12.116,61127231.292677
2021-05-17 00:00:00,1621209600,12.117,13.764,10.044,10.106,19408227.590618
2021-05-18 00:00:00,1621296000,10.123,14.45,10.06,12.883,25676790.679021
2021-05-19 00:00:00,1621382400,12.835,13.251,6.643,7.701,13128060.076498
2021-05-20 00:00:00,1621468800,7.701,9.382,6.9,8.591,6778642.663662
2021-05-21 00:00:00,1621555200,8.611,10.848,7.371,9.039,12163310.204012
2021-05-22 00:00:00,1621641600,9.011,9.8,7.154,7.55,5219030.044409
2021-05-23 00:00:00,1621728000,7.53,7.682,4.5,5.429,4857907.266086
2021-05-24 00:00:00,1621814400,5.429,6.29,4.996,6.151,3998808.18574
2021-05-25 00:00:00,1621900800,6.151,6.448,5.126,5.705,2522574.016823
2021-05-26 00:00:00,1621987200,5.7,6.425,5.535,6.238,2708263.259477
2021-05-27 00:00:00,1622073600,6.215,7.293,5.555,6.916,5662041.992008
2021-05-28 00:00:00,1622160000,6.883,7.146,5.7,5.92,3078788.238472
2021-05-29 00:00:00,1622246400,5.92,6.277,5.186,5.956,7987993.247926
2021-05-30 00:00:00,1622332800,5.956,6.305,5.503,5.881,6057182.014337
2021-05-31 00:00:00,1622419200,5.881,6.445,5.551,6.119,2236704.934883
2021-06-01 00:00:00,1622505600,6.118,6.235,5.7,5.879,1061434.812028
2021-06-02 00:00:00,1622592000,5.88,6.384,5.741,6.064,1241502.8157
2021-06-03 00:00:00,1622678400,6.057,6.427,5.971,6.297,1164086.063396
2021-06-04 00:00:00,1622764800,6.297,6.35,5.641,5.746,1395232.696949
2021-06-05 00:00:00,1622851200,5.748,5.96,5.52,5.749,936836.721432
2021-06-06 00:00:00,1622937600,5.749,5.91,5.522,5.649,740919.495622
2021-06-07 00:00:00,1623024000,5.652,6.3,5.298,5.31,1647920.574456
2021-06-08 00:00:00,1623110400,5.311,5.379,4.48,5.001,1088248.531108
2021-06-09 00:00:00,1623196800,4.992,5.384,4.5,5.236,1484278.874898
2021-06-10 00:00:00,1623283200,5.233,6.227,5.029,6.054,2487291.81412
2021-06-11 00:00:00,1623369600,6.039,7.768,5.492,5.734,11159707.917538
2021-06-12 00:00:00,1623456000,5.76,6.281,5.282,5.571,1783255.771157
2021-06-13 00:00:00,1623542400,5.587,5.699,5.065,5.532,1324975.017057
2021-06-14 00:00:00,1623628800,5.532,5.935,5.472,5.714,1079140.669825
2021-06-15 00:00:00,1623715200,5.713,6.276,5.561,5.794,2157606.5254
2021-06-16 00:00:00,1623801600,5.792,5.941,5.33,5.353,1198432.285814
2021-06-17 00:00:00,1623888000,5.372,6.26,5.347,5.748,2565557.437866
2021-06-18 00:00:00,1623974400,5.758,5.899,5.095,5.212,1516268.385763
2021-06-19 00:00:00,1624060800,5.201,5.7,5.06,5.324,1167329.071634
2021-06-20 00:00:00,1624147200,5.291,5.442,4.9,5.143,937261.782156
2021-06-21 00:00:00,1624233600,5.161,5.172,3.999,4.016,1159337.837474
2021-06-22 00:00:00,1624320000,4.0,4.145,3.1,3.752,1251418.612743
2021-06-23 00:00:00,1624406400,3.752,4.197,3.686,4.084,885996.592678
2021-06-24 00:00:00,1624492800,4.089,4.207,3.771,3.914,541786.881367
2021-06-25 00:00:00,1624579200,3.914,4.011,3.445,3.676,571305.393036
2021-06-26 00:00:00,1624665600,3.674,4.429,3.393,3.777,2982483.439803
2021-06-27 00:00:00,1624752000,3.776,3.965,3.676,3.925,601215.274664
2021-06-28 00:00:00,1624838400,3.925,4.109,3.739,3.915,1649126.559751
2021-06-29 00:00:00,1624924800,3.941,4.227,3.918,3.974,1586795.602844
2021-06-30 00:00:00,1625011200,3.977,4.025,3.75,3.935,935582.556297
2021-07-01 00:00:00,1625097600,3.931,4.4,3.699,3.891,2710711.430904
2021-07-02 00:00:00,1625184000,3.901,4.032,3.714,3.789,628169.159209
2021-07-03 00:00:00,1625270400,3.789,4.099,3.738,3.846,933530.485433
2021-07-04 00:00:00,1625356800,3.846,4.184,3.802,4.007,1040150.619374
2021-07-05 00:00:00,1625443200,4.008,4.044,3.745,3.859,1898192.820927
2021-07-06 00:00:00,1625529600,3.848,4.1,3.835,3.912,1524100.208348
2021-07-07 00:00:00,1625616000,3.909,4.22,3.909,4.058,1269678.875596
2021-07-08 00:00:00,1625702400,4.058,4.058,3.725,3.815,933526.082653
2021-07-09 00:00:00,1625788800,3.813,3.882,3.617,3.793,793573.520114
2021-07-10 00:00:00,1625875200,3.79,4.1,3.687,3.98,1344682.015366
2021-07-11 00:00:00,1625961600,3.988,4.374,3.92,3.949,2052185.537351
2021-07-12 00:00:00,1626048000,3.949,4.178,3.781,3.946,1593629.47061
2021-07-13 00:00:00,1626134400,3.946,4.289,3.823,4.06,1267027.641011
2021-07-14 00:00:00,1626220800,4.066,4.732,3.78,4.359,2883172.395723
2021-07-15 00:00:00,1626307200,4.368,4.986,4.05,4.114,3059451.647166
2021-07-16 00:00:00,1626393600,4.119,4.388,3.843,3.911,1678920.757468
2021-07-17 00:00:00,1626480000,3.925,4.117,3.8,3.909,681506.248054
2021-07-18 00:00:00,1626566400,3.908,4.168,3.731,3.915,1156825.946681
2021-07-19 00:00:00,1626652800,3.914,4.096,3.741,3.83,1217839.047323
2021-07-20 00:00:00,1626739200,3.839,3.984,3.416,3.48,910323.036325
2021-07-21 00:00:00,1626825600,3.47,4.05,3.4,3.84,1631943.113762
2021-07-22 00:00:00,1626912000,3.85,4.308,3.818,4.29,1748746.950384
2021-07-23 00:00:00,1626998400,4.292,4.38,3.964,4.323,1334083.205905
2021-07-24 00:00:00,1627084800,4.323,4.64,4.242,4.416,1475108.873353
2021-07-25 00:00:00,1627171200,4.416,4.481,4.014,4.45,2140652.72253
2021-07-26 00:00:00,1627257600,4.453,4.694,4.095,4.2,1985142.623125
2021-07-27 00:00:00,1627344000,4.193,4.276,4.0,4.2,1169851.08474
2021-07-28 00:00:00,1627430400,4.2,4.3,4.073,4.222,615543.558803
2021-07-29 00:00:00,1627516800,4.227,4.269,4.112,4.198,642147.992854
2021-07-30 00:00:00,1627603200,4.187,4.329,4.014,4.239,875342.139352
2021-07-31 00:00:00,1627689600,4.255,4.6,4.082,4.362,1566033.6322
2021-08-01 00:00:00,1627776000,4.358,4.5,4.204,4.238,919569.23981
2021-08-02 00:00:00,1627862400,4.244,4.49,4.175,4.443,800432.600908
2021-08-03 00:00:00,1627948800,4.443,4.7,4.313,4.461,1736876.112493
2021-08-04 00:00:00,1628035200,4.448,4.59,4.289,4.505,1155431.853142
2021-08-05 00:00:00,1628121600,4.509,5.333,4.437,5.054,3960102.32888
2021-08-06 00:00:00,1628208000,5.063,5.32,4.784,5.255,2523169.317986
2021-08-07 00:00:00,1628294400,5.255,5.447,5.003,5.099,6532509.075653
2021-08-08 00:00:00,1628380800,5.099,5.288,4.851,4.977,2083711.260228
2021-08-09 00:00:00,1628467200,4.989,7.95,4.896,6.57,30226026.157561
2021-08-10 00:00:00,1628553600,6.557,6.752,6.011,6.122,5069116.189287
2021-08-11 00:00:00,1628640000,6.123,6.502,5.886,5.939,2933652.377828
2021-08-12 00:00:00,1628726400,5.939,6.15,5.7,5.801,2101271.940275
2021-08-13 00:00:00,1628812800,5.809,6.5,5.781,6.278,2363707.940699
2021-08-14 00:00:00,1628899200,6.232,6.28,5.861,6.147,1210846.757774
2021-08-15 00:00:00,1628985600,6.147,6.7,6.0,6.541,2421540.73129
2021-08-16 00:00:00,1629072000,6.552,6.589,6.0,6.04,1788846.732863
2021-08-17 00:00:00,1629158400,6.047,6.22,5.649,5.674,1410802.23025
2021-08-18 00:00:00,1629244800,5.665,5.967,5.582,5.828,967901.424852
2021-08-19 00:00:00,1629331200,5.785,6.06,5.631,6.011,792535.893611
2021-08-20 00:00:00,1629417600,5.999,6.129,5.929,6.046,1061261.739989
2021-08-21 00:00:00,1629504000,6.044,6.284,5.805,5.866,1681072.232986
2021-08-22 00:00:00,1629590400,5.856,6.039,5.699,5.909,1098966.760531
2021-08-23 00:00:00,1629676800,5.909,6.49,5.87,6.348,2750713.513754
2021-08-24 00:00:00,1629763200,6.349,6.952,5.855,5.925,3548055.756275
2021-08-25 00:00:00,1629849600,5.918,6.177,5.649,6.046,1499759.288002
2021-08-26 00:00:00,1629936000,6.046,6.26,5.707,5.894,1629678.073349
2021-08-27 00:00:00,1630022400,5.892,6.22,5.7,6.171,1248098.856189
2021-08-28 00:00:00,1630108800,6.171,6.233,5.88,5.951,748457.019412
2021-08-29 00:00:00,1630195200,5.951,6.158,5.87,5.987,857406.738
2021-08-30 00:00:00,1630281600,5.987,6.088,5.67,5.706,1016941.705022
2021-08-31 00:00:00,1630368000,5.702,5.819,5.571,5.627,925063.475318
2021-09-01 00:00:00,1630454400,5.623,6.037,5.518,5.894,1006352.014286
2021-09-02 00:00:00,1630540800,5.916,5.939,5.75,5.835,867518.4194
2021-09-03 00:00:00,1630627200,5.835,6.18,5.744,6.004,1057898.9474
2021-09-04 00:00:00,1630713600,5.981,6.785,5.913,6.266,1465276.590296
2021-09-05 00:00:00,1630800000,6.268,11.39,5.977,8.286,31428221.663418
2021-09-06 00:00:00,1630886400,8.293,8.495,7.141,7.704,13291149.423
2021-09-07 00:00:00,1630972800,7.708,7.728,6.212,6.521,2951938.4379
2021-09-08 00:00:00,1631059200,6.544,6.671,5.708,6.405,1681529.5297
2021-09-09 00:00:00,1631145600,6.402,8.0,6.3,6.431,5590974.9985
2021-09-10 00:00:00,1631232000,6.429,7.969,6.27,7.199,8025078.3868
2021-09-11 00:00:00,1631318400,7.199,7.371,6.455,6.77,4288615.5055
2021-09-12 00:00:00,1631404800,6.772,7.54,6.64,6.924,2817813.8296
2021-09-13 00:00:00,1631491200,6.902,7.95,6.65,7.085,4770066.3891
2021-09-14 00:00:00,1631577600,7.094,9.36,6.77,7.464,14681248.6354
2021-09-15 00:00:00,1631664000,7.479,10.36,7.407,9.659,19287171.3173
2021-09-16 00:00:00,1631750400,9.645,10.183,8.816,9.094,5893453.6266
2021-09-17 00:00:00,1631836800,9.085,11.5,8.944,10.816,11281553.758175
2021-09-18 00:00:00,1631923200,10.82,11.65,10.001,10.488,6437419.730226
2021-09-19 00:00:00,1632009600,10.485,10.52,9.259,9.376,2726599.1003
2021-09-20 00:00:00,1632096000,9.379,9.403,8.0,8.083,2384256.5822
2021-09-21 00:00:00,1632182400,8.089,9.198,7.2,7.851,3034547.0971
2021-09-22 00:00:00,1632268800,7.825,8.916,7.619,8.516,8553491.1519
2021-09-23 00:00:00,1632355200,8.504,8.984,8.337,8.651,1562088.3317
2021-09-24 00:00:00,1632441600,8.612,9.1,7.9,8.632,3785989.7352
2021-09-25 00:00:00,1632528000,8.618,9.19,7.9,8.184,2611301.4929
2021-09-26 00:00:00,1632614400,8.18,8.421,7.501,8.152,1472426.8585
2021-09-27 00:00:00,1632700800,8.116,8.425,7.468,7.475,2353806.636
2021-09-28 00:00:00,1632787200,7.468,7.5,6.9,7.153,2163894.5935
2021-09-29 00:00:00,1632873600,7.181,7.888,7.096,7.264,1064202.4916
2021-09-30 00:00:00,1632960000,7.267,7.915,7.2,7.383,1598227.4384
2021-10-01 00:00:00,1633046400,7.383,8.685,7.22,8.131,4150719.4071
2021-10-02 00:00:00,1633132800,8.104,8.87,7.703,8.323,8763958.7608
2021-10-03 00:00:00,1633219200,8.376,9.841,8.162,8.88,11689442.5332
2021-10-04 00:00:00,1633305600,8.89,9.6,8.393,8.801,6730649.8949
2021-10-05 00:00:00,1633392000,8.781,9.75,8.707,9.358,17398958.6083
2021-10-06 00:00:00,1633478400,9.338,11.2,8.616,8.924,9513478.2952
2021-10-07 00:00:00,1633564800,8.918,9.097,8.65,8.743,2424618.7033
2021-10-08 00:00:00,1633651200,8.772,8.888,8.338,8.371,1515945.9203
2021-10-09 00:00:00,1633737600,8.371,8.516,8.05,8.14,1472062.8048
2021-10-10 00:00:00,1633824000,8.127,8.179,7.6,7.69,1181227.4017
2021-10-11 00:00:00,1633910400,7.69,8.387,7.621,7.899,1573505.7811
2021-10-12 00:00:00,1633996800,7.88,7.918,7.391,7.567,1116114.0782
2021-10-13 00:00:00,1634083200,7.571,7.903,7.274,7.499,1193539.3712
2021-10-14 00:00:00,1634169600,7.499,8.22,7.333,7.974,2593411.6374
2021-10-15 00:00:00,1634256000,7.974,7.974,7.202,7.419,1849316.1845
2021-10-16 00:00:00,1634342400,7.402,7.663,7.306,7.415,1196948.3579
2021-10-17 00:00:00,1634428800,7.416,7.851,7.251,7.436,1202769.0217
2021-10-18 00:00:00,1634515200,7.461,7.512,7.0,7.11,1180805.1277
2021-10-19 00:00:00,1634601600,7.113,7.459,7.0,7.171,942210.9165
2021-10-20 00:00:00,1634688000,7.193,7.674,7.13,7.321,5974784.2623
2021-10-21 00:00:00,1634774400,7.31,7.704,7.011,7.118,6816956.6339
2021-10-22 00:00:00,1634860800,7.128,7.363,7.01,7.098,3913810.4298
2021-10-23 00:00:00,1634947200,7.098,7.279,7.01,7.077,671855.2579
2021-10-24 00:00:00,1635033600,7.072,7.49,6.939,7.037,3792728.2625
2021-10-25 00:00:00,1635120000,7.03,7.265,6.987,7.111,1271123.4972
2021-10-26 00:00:00,1635206400,7.113,7.132,6.769,6.831,1510256.2753
2021-10-27 00:00:00,1635292800,6.8,6.926,5.971,6.222,1461260.9085
2021-10-28 00:00:00,1635379200,6.212,6.415,6.03,6.212,791125.9675
2021-10-29 00:00:00,1635465600,6.212,6.598,6.166,6.552,742637.0948
2021-10-30 00:00:00,1635552000,6.547,6.7,6.292,6.444,1121501.7565
2021-10-31 00:00:00,1635638400,6.442,6.595,6.164,6.301,1130239.3808
2021-11-01 00:00:00,1635724800,6.301,6.35,6.037,6.245,805160.0024
2021-11-02 00:00:00,1635811200,6.252,6.95,6.189,6.698,2245776.7191
2021-11-03 00:00:00,1635897600,6.699,6.72,6.237,6.56,984590.0239
2021-11-04 00:00:00,1635984000,6.56,6.77,6.474,6.676,872214.9238
2021-11-05 00:00:00,1636070400,6.676,7.4,6.564,6.771,2794886.5215
2021-11-06 00:00:00,1636156800,6.773,7.183,6.46,6.575,1407209.2665
2021-11-07 00:00:00,1636243200,6.59,7.814,6.5,7.397,3991798.4723
2021-11-08 00:00:00,1636329600,7.41,7.646,6.884,7.01,1828182.5116
2021-11-09 00:00:00,1636416000,6.998,7.32,6.737,6.838,1832881.1515
2021-11-10 00:00:00,1636502400,6.829,8.279,6.801,7.024,4381085.3839
2021-11-11 00:00:00,1636588800,7.024,8.0,6.979,7.651,2136628.6697
2021-11-12 00:00:00,1636675200,7.65,7.675,6.936,6.984,1848048.3601
2021-11-13 00:00:00,1636761600,6.982,7.112,6.529,6.742,3598151.022
2021-11-14 00:00:00,1636848000,6.742,6.776,6.562,6.689,830403.1986
2021-11-15 00:00:00,1636934400,6.706,6.776,6.503,6.59,741082.8657
2021-11-16 00:00:00,1637020800,6.589,6.59,5.805,5.896,1544390.9393
2021-11-17 00:00:00,1637107200,5.902,5.958,5.616,5.843,1034934.3657
2021-11-18 00:00:00,1637193600,5.859,5.999,5.528,5.58,5065760.0264
2021-11-19 00:00:00,1637280000,5.569,5.901,5.5,5.805,799078.9478
2021-11-20 00:00:00,1637366400,5.82,5.964,5.594,5.915,1332814.372
2021-11-21 00:00:00,1637452800,5.925,6.501,5.72,5.853,2185704.62
2021-11-22 00:00:00,1637539200,5.853,5.961,5.6,5.831,945534.1578
2021-11-23 00:00:00,1637625600,5.815,5.879,5.504,5.615,957940.7211
2021-11-24 00:00:00,1637712000,5.615,5.628,5.373,5.517,625820.547078
2021-11-25 00:00:00,1637798400,5.533,5.718,5.506,5.568,644363.1175
2021-11-26 00:00:00,1637884800,5.568,5.584,4.9,5.131,1118196.421315
2021-11-27 00:00:00,1637971200,5.114,5.5,5.114,5.286,822196.5566
2021-11-28 00:00:00,1638057600,5.283,5.287,4.9,5.212,483854.1949
2021-11-29 00:00:00,1638144000,5.215,5.284,5.059,5.187,450610.4269
2021-11-30 00:00:00,1638230400,5.185,5.284,4.9,4.976,756383.4457
2021-12-01 00:00:00,1638316800,4.993,6.95,4.977,5.839,9609521.5529
2021-12-02 00:00:00,1638403200,5.839,5.862,5.001,5.133,2997950.5641
2021-12-03 00:00:00,1638489600,5.123,5.5,4.93,5.049,1557196.6255
2021-12-04 00:00:00,1638576000,5.065,5.066,4.206,4.501,946552.878174
2021-12-05 00:00:00,1638662400,4.509,6.5,4.343,4.877,10779922.5213
2021-12-06 00:00:00,1638748800,4.888,4.98,4.25,4.686,2669942.1089
2021-12-07 00:00:00,1638835200,4.686,4.762,4.377,4.435,1504391.4277
2021-12-08 00:00:00,1638921600,4.423,4.732,4.318,4.669,2402265.0726
