datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,0.83065,1.0096,0.78439,0.94147,52785766.40679
2022-02-04 00:00:00,1643932800,0.94291,0.94329,0.82254,0.8587,20389475.15692
2022-02-05 00:00:00,1644019200,0.8592,0.9394,0.82998,0.86654,24978680.72433
2022-02-06 00:00:00,1644105600,0.8679,1.275,0.8679,1.12685,116974545.33338
2022-02-07 00:00:00,1644192000,1.12685,1.21367,1.0563,1.13882,65400424.41045
2022-02-08 00:00:00,1644278400,1.13772,1.14593,1.00387,1.06819,32343451.67154
2022-02-09 00:00:00,1644364800,1.06666,1.155,1.044,1.06419,27828451.24421
2022-02-10 00:00:00,1644451200,1.06251,1.2457,1.01745,1.13808,61107247.48295
2022-02-11 00:00:00,1644537600,1.13807,1.343,1.06368,1.1077,86672135.60555
2022-02-12 00:00:00,1644624000,1.1077,1.13065,0.97238,1.07549,49560502.91138
2022-02-13 00:00:00,1644710400,1.07549,1.10861,0.98888,1.00734,25299897.50769
2022-02-14 00:00:00,1644796800,1.00837,1.035,0.95782,1.00245,17446457.63914
2022-02-15 00:00:00,1644883200,1.00351,1.095,0.99037,1.08675,16967960.6306
2022-02-16 00:00:00,1644969600,1.08871,1.1083,1.0256,1.05905,13755581.3768
2022-02-17 00:00:00,1645056000,1.05995,1.07,0.92534,0.93159,16839293.54533
2022-02-18 00:00:00,1645142400,0.93125,1.01499,0.91058,0.91575,17646084.00978
2022-02-19 00:00:00,1645228800,0.91609,0.99527,0.91351,0.95155,13584865.06662
2022-02-20 00:00:00,1645315200,0.95248,0.95464,0.79928,0.82153,11524559.79916
2022-02-21 00:00:00,1645401600,0.8216,0.87144,0.735,0.74133,11767656.19591
2022-02-22 00:00:00,1645488000,0.741,0.76267,0.69791,0.75274,7537762.1584
2022-02-23 00:00:00,1645574400,0.75334,0.825,0.73,0.73001,11959086.50793
2022-02-24 00:00:00,1645660800,0.73154,0.73805,0.63,0.70354,11688694.89604
2022-02-25 00:00:00,1645747200,0.70354,0.78103,0.69754,0.76481,8853737.2588
2022-02-26 00:00:00,1645833600,0.76436,0.7847,0.74539,0.76004,5887049.8435
2022-02-27 00:00:00,1645920000,0.76004,0.78245,0.71001,0.72349,6445606.52517
2022-02-28 00:00:00,1646006400,0.72508,0.93,0.71001,0.8685,25624976.966
2022-03-01 00:00:00,1646092800,0.8693,0.89648,0.82669,0.85475,15398478.04038
2022-03-02 00:00:00,1646179200,0.85545,0.88,0.80325,0.82111,11030780.83959
2022-03-03 00:00:00,1646265600,0.82032,0.84969,0.77,0.80098,13537220.93747
2022-03-04 00:00:00,1646352000,0.80018,0.8499,0.7499,0.75287,16238468.14303
2022-03-05 00:00:00,1646438400,0.75295,0.78901,0.7364,0.77602,5494798.55185
2022-03-06 00:00:00,1646524800,0.77611,0.785,0.7,0.70453,5095618.65585
2022-03-07 00:00:00,1646611200,0.7042,0.73624,0.66669,0.68378,6847438.89635
2022-03-08 00:00:00,1646697600,0.68353,0.70497,0.66941,0.67413,5604746.78875
2022-03-09 00:00:00,1646784000,0.67415,0.71772,0.67288,0.69044,7661613.63036
2022-03-10 00:00:00,1646870400,0.69045,0.69409,0.6388,0.65879,6399699.57455
2022-03-11 00:00:00,1646956800,0.65909,0.66977,0.61084,0.62631,7932073.45974
2022-03-12 00:00:00,1647043200,0.62683,0.77,0.62531,0.70301,36156572.81658
2022-03-13 00:00:00,1647129600,0.70322,0.74303,0.63,0.6418,15202359.52082
2022-03-14 00:00:00,1647216000,0.6417,0.665,0.61381,0.6467,7309799.07209
2022-03-15 00:00:00,1647302400,0.64669,0.64801,0.611,0.62725,6507022.18697
2022-03-16 00:00:00,1647388800,0.62792,0.6545,0.61389,0.65396,9295383.71486
2022-03-17 00:00:00,1647475200,0.65396,0.66091,0.63464,0.64113,7664891.59355
2022-03-18 00:00:00,1647561600,0.6411,0.68602,0.62,0.68171,8902346.33447
2022-03-19 00:00:00,1647648000,0.68172,0.84444,0.6773,0.76241,42404753.45711
2022-03-20 00:00:00,1647734400,0.76234,0.78659,0.687,0.71594,15371176.27339
2022-03-21 00:00:00,1647820800,0.71599,0.82,0.71384,0.76649,26705381.61775
2022-03-22 00:00:00,1647907200,0.7667,0.98,0.75519,0.88436,91658304.90904
2022-03-23 00:00:00,1647993600,0.8844,0.95929,0.836,0.8542,51057991.37319
2022-03-24 00:00:00,1648080000,0.85407,0.87,0.80895,0.83498,17667748.43826
2022-03-25 00:00:00,1648166400,0.83498,0.86462,0.79089,0.7951,18076714.69025
2022-03-26 00:00:00,1648252800,0.79502,0.847,0.787,0.81265,11913289.89586
2022-03-27 00:00:00,1648339200,0.81253,0.9298,0.81011,0.89714,39022369.84168
2022-03-28 00:00:00,1648425600,0.89712,0.94998,0.8478,0.85299,25667812.2695
2022-03-29 00:00:00,1648512000,0.85299,0.93665,0.85,0.87743,21990356.06307
2022-03-30 00:00:00,1648598400,0.87783,1.286,0.87384,1.16232,194203877.11635
2022-03-31 00:00:00,1648684800,1.16231,1.244,0.97525,1.028,97090898.70902
2022-04-01 00:00:00,1648771200,1.02694,1.14799,0.93646,1.07438,54945052.97365
2022-04-02 00:00:00,1648857600,1.07439,1.255,1.066,1.09313,63595847.57354
2022-04-03 00:00:00,1648944000,1.09312,1.23488,1.07209,1.15911,37554873.34633
2022-04-04 00:00:00,1649030400,1.15862,1.26995,1.08501,1.25651,58357022.89651
2022-04-05 00:00:00,1649116800,1.25765,1.58499,1.2,1.2834,228688332.67378
2022-04-06 00:00:00,1649203200,1.283,1.41977,1.133,1.1485,76839806.84096
2022-04-07 00:00:00,1649289600,1.1481,1.19644,1.06732,1.12735,35301419.04181
2022-04-08 00:00:00,1649376000,1.1269,1.21002,1.04427,1.0872,32695162.33503
2022-04-09 00:00:00,1649462400,1.08576,1.27831,1.08576,1.25988,40762892.15972
2022-04-10 00:00:00,1649548800,1.25866,1.312,1.10994,1.12148,40573194.20804
2022-04-11 00:00:00,1649635200,1.12058,1.15424,0.98297,1.00091,32530284.72936
2022-04-12 00:00:00,1649721600,1.00179,1.1014,0.98947,1.04304,21070474.17192
2022-04-13 00:00:00,1649808000,1.04304,1.1232,1.015,1.1065,18073096.34285
2022-04-14 00:00:00,1649894400,1.10587,1.1529,1.02118,1.0376,21689318.92525
2022-04-15 00:00:00,1649980800,1.0382,1.08507,1.02402,1.0445,10991792.82356
2022-04-16 00:00:00,1650067200,1.04476,1.04567,0.99136,1.01651,10054409.02105
2022-04-17 00:00:00,1650153600,1.01638,1.06701,0.96499,0.97593,13674843.68547
2022-04-18 00:00:00,1650240000,0.97533,1.045,0.908,1.02329,20436789.92603
2022-04-19 00:00:00,1650326400,1.02365,1.22201,1.023,1.19372,62761182.98271
2022-04-20 00:00:00,1650412800,1.19371,1.22868,1.10531,1.1225,36025606.41843
2022-04-21 00:00:00,1650499200,1.12257,1.17555,1.0235,1.04259,23696554.45918
2022-04-22 00:00:00,1650585600,1.04238,1.07665,1.0098,1.05455,19002672.23935
2022-04-23 00:00:00,1650672000,1.0545,1.18,1.03127,1.06822,33579089.16885
2022-04-24 00:00:00,1650758400,1.06822,1.131,1.02836,1.04899,17184798.56134
2022-04-25 00:00:00,1650844800,1.04766,1.1,0.94,1.09413,28522222.74939
2022-04-26 00:00:00,1650931200,1.09459,1.09464,0.93114,0.95719,24924174.36777
2022-04-27 00:00:00,1651017600,0.9572,1.00777,0.9306,0.95181,18679741.93554
2022-04-28 00:00:00,1651104000,0.95185,1.92647,0.92433,1.71238,575906761.77547
2022-04-29 00:00:00,1651190400,1.71374,2.222,1.32706,1.40826,823304092.38534
2022-04-30 00:00:00,1651276800,1.40925,1.577,1.1,1.13145,192935685.63873
2022-05-01 00:00:00,1651363200,1.13048,1.37333,1.1232,1.31297,129655347.50299
2022-05-02 00:00:00,1651449600,1.3137,1.37832,1.15,1.18716,82686349.91711
2022-05-03 00:00:00,1651536000,1.18716,1.52317,1.17667,1.42294,209554794.79031
2022-05-04 00:00:00,1651622400,1.4244,1.6361,1.38885,1.45606,281405765.29853
2022-05-05 00:00:00,1651708800,1.45608,1.5012,1.16247,1.22437,142456544.50816
2022-05-06 00:00:00,1651795200,1.22437,1.22875,1.033,1.15782,96786217.74928
2022-05-07 00:00:00,1651881600,1.15748,1.18223,1.0051,1.0471,71969018.15213
2022-05-08 00:00:00,1651968000,1.04743,1.05793,0.95155,0.96603,58416296.73014
2022-05-09 00:00:00,1652054400,0.96578,1.00666,0.70102,0.70923,84675423.51143
2022-05-10 00:00:00,1652140800,0.7087,0.83057,0.6603,0.70602,71050477.0929
2022-05-11 00:00:00,1652227200,0.70495,0.73708,0.2838,0.37404,108235707.40975
2022-05-12 00:00:00,1652313600,0.37442,0.5023,0.3,0.43408,62812975.41603
2022-05-13 00:00:00,1652400000,0.434,0.55278,0.40399,0.41532,64337619.54697
2022-05-14 00:00:00,1652486400,0.41532,0.48398,0.38483,0.46675,32742509.82874
2022-05-15 00:00:00,1652572800,0.46675,0.47489,0.425,0.47388,26172758.48119
2022-05-16 00:00:00,1652659200,0.47389,0.47429,0.40223,0.42008,25399661.64932
2022-05-17 00:00:00,1652745600,0.42005,0.5335,0.41935,0.4848,50917200.26228
2022-05-18 00:00:00,1652832000,0.48481,0.50157,0.42,0.42318,25824376.45121
2022-05-19 00:00:00,1652918400,0.42302,0.49457,0.41701,0.46937,25739629.00642
2022-05-20 00:00:00,1653004800,0.46922,0.499,0.43378,0.47079,33439861.56485
2022-05-21 00:00:00,1653091200,0.47032,0.59,0.46721,0.52859,74274265.97997
2022-05-22 00:00:00,1653177600,0.52814,0.54635,0.52133,0.54384,1989298.48713
