datetime,timestamp,open,high,low,close,volume
2022-03-06 00:00:00,1646524800,1.228,1.244,1.142,1.145,189282.62
2022-03-07 00:00:00,1646611200,1.145,1.192,1.078,1.115,106600.28
2022-03-08 00:00:00,1646697600,1.115,1.182,1.104,1.131,72876.37
2022-03-09 00:00:00,1646784000,1.131,1.239,1.131,1.228,92089.9
2022-03-10 00:00:00,1646870400,1.228,1.238,1.098,1.14,59294.79
2022-03-11 00:00:00,1646956800,1.14,1.187,1.106,1.126,76174.66
2022-03-12 00:00:00,1647043200,1.126,1.161,1.111,1.111,9688.47
2022-03-13 00:00:00,1647129600,1.111,1.139,1.068,1.074,54620.04
2022-03-14 00:00:00,1647216000,1.074,1.116,1.059,1.104,47698.83
2022-03-15 00:00:00,1647302400,1.104,1.131,1.075,1.123,44842.2
2022-03-16 00:00:00,1647388800,1.123,1.197,1.094,1.194,97037.26
2022-03-17 00:00:00,1647475200,1.194,1.212,1.17,1.173,54876.85
2022-03-18 00:00:00,1647561600,1.173,1.21,1.123,1.205,93788.48
2022-03-19 00:00:00,1647648000,1.205,1.275,1.204,1.212,101463.85
2022-03-20 00:00:00,1647734400,1.212,1.218,1.152,1.161,108472.73
2022-03-21 00:00:00,1647820800,1.161,1.244,1.127,1.209,111659.44
2022-03-22 00:00:00,1647907200,1.209,1.5,1.203,1.239,164158.94
2022-03-23 00:00:00,1647993600,1.239,1.37,1.232,1.333,407316.53
2022-03-24 00:00:00,1648080000,1.333,1.333,1.264,1.297,81489.9
2022-03-25 00:00:00,1648166400,1.297,1.336,1.242,1.251,109455.83
2022-03-26 00:00:00,1648252800,1.251,1.306,1.238,1.298,208703.87
2022-03-27 00:00:00,1648339200,1.298,1.434,1.292,1.407,261208.2
2022-03-28 00:00:00,1648425600,1.407,1.454,1.315,1.329,160716.63
2022-03-29 00:00:00,1648512000,1.329,1.495,1.329,1.454,185694.5
2022-03-30 00:00:00,1648598400,1.454,1.572,1.378,1.533,230542.78
2022-03-31 00:00:00,1648684800,1.533,1.693,1.518,1.548,579407.74
2022-04-01 00:00:00,1648771200,1.548,1.777,1.46,1.71,468926.95
2022-04-02 00:00:00,1648857600,1.71,1.75,1.609,1.654,222036.54
2022-04-03 00:00:00,1648944000,1.654,1.761,1.612,1.749,238671.23
2022-04-04 00:00:00,1649030400,1.749,1.755,1.522,1.577,284536.69
2022-04-05 00:00:00,1649116800,1.577,1.63,1.526,1.537,136241.07
2022-04-06 00:00:00,1649203200,1.537,1.538,1.263,1.274,293236.28
2022-04-07 00:00:00,1649289600,1.274,1.363,1.253,1.349,140255.74
2022-04-08 00:00:00,1649376000,1.349,1.357,1.186,1.198,165237.39
2022-04-09 00:00:00,1649462400,1.198,1.247,1.185,1.211,119684.56
2022-04-10 00:00:00,1649548800,1.211,1.215,1.123,1.125,48785.9
2022-04-11 00:00:00,1649635200,1.125,1.13,0.9968,1.022,353243.42
2022-04-12 00:00:00,1649721600,1.022,1.092,1.014,1.083,629404.72
2022-04-13 00:00:00,1649808000,1.083,1.103,1.039,1.101,187831.72
2022-04-14 00:00:00,1649894400,1.101,1.138,1.048,1.073,160654.2
2022-04-15 00:00:00,1649980800,1.073,1.115,1.067,1.094,103193.38
2022-04-16 00:00:00,1650067200,1.094,1.142,1.075,1.092,132025.12
2022-04-17 00:00:00,1650153600,1.092,1.107,1.041,1.046,104617.3
2022-04-18 00:00:00,1650240000,1.046,1.116,0.9952,1.109,239181.56
2022-04-19 00:00:00,1650326400,1.109,1.155,1.1,1.153,115859.97
2022-04-20 00:00:00,1650412800,1.153,1.194,1.129,1.176,162973.79
2022-04-21 00:00:00,1650499200,1.176,1.233,1.092,1.123,206253.56
2022-04-22 00:00:00,1650585600,1.123,1.171,1.116,1.155,118240.86
2022-04-23 00:00:00,1650672000,1.155,1.184,1.134,1.154,139991.04
2022-04-24 00:00:00,1650758400,1.154,1.201,1.135,1.171,191097.58
2022-04-25 00:00:00,1650844800,1.171,1.211,1.062,1.194,670543.36
2022-04-26 00:00:00,1650931200,1.194,1.292,1.121,1.124,2424549.13
2022-04-27 00:00:00,1651017600,1.124,1.284,1.111,1.264,1098233.74
2022-04-28 00:00:00,1651104000,1.264,1.337,1.257,1.319,507070.17
2022-04-29 00:00:00,1651190400,1.319,1.371,1.184,1.205,866498.82
2022-04-30 00:00:00,1651276800,1.205,1.335,1.155,1.264,1142008.93
2022-05-01 00:00:00,1651363200,1.264,1.424,1.213,1.239,1556574.54
2022-05-02 00:00:00,1651449600,1.239,1.283,1.148,1.189,406671.3
2022-05-03 00:00:00,1651536000,1.189,1.238,1.125,1.148,408139.57
2022-05-04 00:00:00,1651622400,1.148,1.204,1.123,1.199,373231.12
2022-05-05 00:00:00,1651708800,1.199,1.214,1.031,1.061,364315.39
2022-05-06 00:00:00,1651795200,1.061,1.073,0.9922,1.022,178434.72
2022-05-07 00:00:00,1651881600,1.022,1.028,0.9371,0.9626,246515.11
2022-05-08 00:00:00,1651968000,0.9626,0.9735,0.8918,0.9153,575011.82
2022-05-09 00:00:00,1652054400,0.9153,0.9331,0.695,0.704,208181.37
2022-05-10 00:00:00,1652140800,0.704,0.8356,0.6886,0.7418,173214.28
2022-05-11 00:00:00,1652227200,0.7418,0.7672,0.5452,0.6211,407370.55
2022-05-12 00:00:00,1652313600,0.6211,0.6472,0.4531,0.5451,444526.29
2022-05-13 00:00:00,1652400000,0.5451,0.7082,0.5413,0.6066,153566.66
2022-05-14 00:00:00,1652486400,0.6066,0.6673,0.5687,0.6583,93810.0
2022-05-15 00:00:00,1652572800,0.6583,0.6882,0.584,0.6386,77618.04
2022-05-16 00:00:00,1652659200,0.6413,0.6171,0.5636,0.5645,3944361.68
2022-05-17 00:00:00,1652745600,0.5645,0.619,0.5755,0.5952,1794725.84
2022-05-18 00:00:00,1652832000,0.5954,0.5557,0.5228,0.5284,28284.11
2022-05-19 00:00:00,1652918400,0.5344,0.579,0.5384,0.5548,3649764.76
2022-05-20 00:00:00,1653004800,0.5548,0.5609,0.5297,0.5469,3139160.32
2022-05-21 00:00:00,1653091200,0.5469,0.5712,0.5441,0.5653,1795808.32
2022-05-22 00:00:00,1653177600,0.5653,0.5983,0.572,0.5868,2213929.96
2022-05-23 00:00:00,1653264000,0.5868,0.5865,0.5434,0.5492,3114411.45
2022-05-24 00:00:00,1653350400,0.5492,1.631,0.5496,0.5864,4662146.51
2022-05-25 00:00:00,1653436800,0.5864,0.5854,0.5533,0.5725,3394407.61
2022-05-26 00:00:00,1653523200,0.5725,0.7236,0.5566,0.6363,3124349.78
2022-05-27 00:00:00,1653609600,0.6363,0.6371,0.5019,0.511,477114.5
2022-05-28 00:00:00,1653696000,0.5057,0.5374,0.5134,0.5258,3902.72
2022-05-29 00:00:00,1653782400,0.5258,0.5495,0.518,0.541,7359.57
2022-05-30 00:00:00,1653868800,0.5393,0.7108,0.5776,0.6597,379668.66
2022-05-31 00:00:00,1653955200,0.6644,0.6796,0.6239,0.6439,14050.73
2022-06-01 00:00:00,1654041600,0.6439,0.6732,0.5883,0.6027,22400.69
2022-06-02 00:00:00,1654128000,0.6027,0.62,0.6041,0.6145,14091.63
2022-06-03 00:00:00,1654214400,0.6145,0.6036,0.5557,0.5606,11767.11
2022-06-04 00:00:00,1654300800,0.5606,0.5847,0.5593,0.5683,13386.39
2022-06-05 00:00:00,1654387200,0.5683,0.5752,0.5598,0.5678,13548.05
2022-06-06 00:00:00,1654473600,0.5678,0.607,0.5789,0.5946,18293.68
2022-06-07 00:00:00,1654560000,0.5946,0.6281,0.5676,0.6176,18767.93
2022-06-08 00:00:00,1654646400,0.6176,0.663,0.6002,0.6111,32509.95
2022-06-09 00:00:00,1654732800,0.6111,0.6845,0.6055,0.6348,12768.8
2022-06-10 00:00:00,1654819200,0.6435,0.6305,0.5709,0.5924,95525.33
2022-06-11 00:00:00,1654905600,0.5924,0.6027,0.5124,0.513,133447.02
2022-06-12 00:00:00,1654992000,0.513,0.5033,0.4525,0.4839,127788.85
2022-06-13 00:00:00,1655078400,0.4839,0.438,0.3688,0.4366,178452.26
2022-06-14 00:00:00,1655164800,0.4366,0.4545,0.4256,0.4331,100903.72
2022-06-15 00:00:00,1655251200,0.4331,0.4586,0.4285,0.4579,87961.74
2022-06-16 00:00:00,1655337600,0.4579,0.4221,0.3942,0.4024,51407.57
2022-06-17 00:00:00,1655424000,0.4024,0.4276,0.3999,0.4154,87442.34
2022-06-18 00:00:00,1655510400,0.4154,0.4547,0.3817,0.4369,501992.1
2022-06-19 00:00:00,1655596800,0.4369,0.483,0.4401,0.4448,120201.96
2022-06-20 00:00:00,1655683200,0.4448,0.4733,0.4379,0.4642,72814.4
2022-06-21 00:00:00,1655769600,0.4642,0.4815,0.4616,0.4724,131529.25
2022-06-22 00:00:00,1655856000,0.4724,0.4634,0.4444,0.4546,140588.23
2022-06-23 00:00:00,1655942400,0.4546,0.5068,0.4804,0.491,213293.47
2022-06-24 00:00:00,1656028800,0.491,0.5114,0.4934,0.5069,145339.98
2022-06-25 00:00:00,1656115200,0.5069,0.5381,0.5087,0.5304,209056.04
2022-06-26 00:00:00,1656201600,0.5304,0.5329,0.4938,0.4947,165634.81
2022-06-27 00:00:00,1656288000,0.4947,0.514,0.4871,0.5099,132620.02
2022-06-28 00:00:00,1656374400,0.5099,0.5039,0.4731,0.4759,167984.12
2022-06-29 00:00:00,1656460800,0.4759,0.479,0.464,0.469,143347.36
2022-06-30 00:00:00,1656547200,0.469,0.4655,0.4463,0.4463,161015.75
2022-07-01 00:00:00,1656633600,0.4463,0.4408,0.4241,0.4366,165341.99
2022-07-02 00:00:00,1656720000,0.4366,0.4495,0.4343,0.4485,137879.53
2022-07-03 00:00:00,1656806400,0.4485,0.4563,0.4451,0.4542,120761.29
2022-07-04 00:00:00,1656892800,0.4542,0.4788,0.4677,0.4724,158870.4
2022-07-05 00:00:00,1656979200,0.4724,0.6705,0.3836,0.4788,258758.88
2022-07-06 00:00:00,1657065600,0.4788,0.5155,0.4871,0.4974,226032.28
2022-07-07 00:00:00,1657152000,0.4974,0.7903,0.3961,0.5152,130405.84
2022-07-08 00:00:00,1657238400,0.5152,0.7201,0.4189,0.5146,180079.26
2022-07-09 00:00:00,1657324800,0.5118,0.5406,0.5129,0.5353,8264.84
2022-07-10 00:00:00,1657411200,0.5353,0.5467,0.5121,0.5211,11037.83
2022-07-11 00:00:00,1657497600,0.5211,0.5103,0.4814,0.5066,21440.95
2022-07-12 00:00:00,1657584000,0.5066,0.5075,0.4757,0.476,16579.53
2022-07-13 00:00:00,1657670400,0.4769,0.5946,0.3929,0.4698,81627.62
2022-07-14 00:00:00,1657756800,0.4682,0.5109,0.4732,0.4771,14468.53
2022-07-15 00:00:00,1657843200,0.4771,0.5021,0.4663,0.4785,12189.72
2022-07-16 00:00:00,1657929600,0.4785,0.5385,0.4748,0.4984,15642.57
2022-07-17 00:00:00,1658016000,0.4984,0.6111,0.4874,0.5871,24836.32
2022-07-18 00:00:00,1658102400,0.5884,0.6355,0.5681,0.5975,252496.67
2022-07-19 00:00:00,1658188800,0.5975,0.6496,0.6138,0.618,111019.69
2022-07-20 00:00:00,1658275200,0.618,0.6393,0.5817,0.5829,72509.83
2022-07-21 00:00:00,1658361600,0.5831,0.6092,0.5847,0.591,19875.8
2022-07-22 00:00:00,1658448000,0.59,0.5869,0.5685,0.5808,64852.63
2022-07-23 00:00:00,1658534400,0.5836,0.6022,0.5817,0.5819,9520.97
2022-07-24 00:00:00,1658620800,0.5819,0.6012,0.5643,0.5704,8855.96
2022-07-25 00:00:00,1658707200,0.5704,0.5296,0.5098,0.5256,17090.4
2022-07-26 00:00:00,1658793600,0.5256,0.5349,0.511,0.511,10254.31
2022-07-27 00:00:00,1658880000,0.511,0.5837,0.5353,0.5374,20454.15
2022-07-28 00:00:00,1658966400,0.5374,0.5778,0.5481,0.56,47742.53
2022-07-29 00:00:00,1659052800,0.5597,0.609,0.556,0.5774,140585.95
2022-07-30 00:00:00,1659139200,0.5818,0.6432,0.5702,0.5822,15997.52
2022-07-31 00:00:00,1659225600,0.5822,0.6115,0.5752,0.5835,14502.84
2022-08-01 00:00:00,1659312000,0.5835,0.603,0.5665,0.5962,18819.08
2022-08-02 00:00:00,1659398400,0.5962,0.6079,0.5686,0.5755,14334.78
2022-08-03 00:00:00,1659484800,0.5755,0.6787,0.5682,0.6402,21837.92
2022-08-04 00:00:00,1659571200,0.6387,0.6416,0.6077,0.6178,88182.6
2022-08-05 00:00:00,1659657600,0.6178,0.693,0.6327,0.6742,165300.15
2022-08-06 00:00:00,1659744000,0.6742,0.6791,0.6517,0.6593,56483.94
2022-08-07 00:00:00,1659830400,0.6593,0.6847,0.656,0.6597,46617.29
2022-08-08 00:00:00,1659916800,0.6597,0.6938,0.6445,0.6495,43680.64
2022-08-09 00:00:00,1660003200,0.6495,0.6331,0.6139,0.6164,47428.5
2022-08-10 00:00:00,1660089600,0.6164,0.6486,0.6282,0.6445,65821.24
2022-08-11 00:00:00,1660176000,0.6458,0.8596,0.6369,0.6623,52968.57
2022-08-12 00:00:00,1660262400,0.6623,0.7042,0.662,0.6634,19471.06
2022-08-13 00:00:00,1660348800,0.6635,0.6809,0.6562,0.6628,64927.83
2022-08-14 00:00:00,1660435200,0.6628,0.6754,0.6185,0.6227,87514.74
2022-08-15 00:00:00,1660521600,0.6227,0.6404,0.6078,0.6158,168268.84
2022-08-16 00:00:00,1660608000,0.6158,0.6287,0.6046,0.6261,68332.03
2022-08-17 00:00:00,1660694400,0.6261,0.6213,0.5767,0.5839,69704.01
2022-08-18 00:00:00,1660780800,0.5849,0.5986,0.545,0.5456,14834.23
2022-08-19 00:00:00,1660867200,0.5456,0.4991,0.4542,0.4991,20397.66
2022-08-20 00:00:00,1660953600,0.4991,0.5351,0.4819,0.4926,25635.9
2022-08-21 00:00:00,1661040000,0.4926,0.5205,0.5011,0.5171,9011.2
2022-08-22 00:00:00,1661126400,0.517,0.5202,0.5008,0.5185,59685.31
2022-08-23 00:00:00,1661212800,0.5171,0.5527,0.5239,0.5251,20000.15
2022-08-24 00:00:00,1661299200,0.5251,0.5385,0.5225,0.5281,19678.46
2022-08-25 00:00:00,1661385600,0.5281,0.5513,0.5306,0.5423,17332.07
2022-08-26 00:00:00,1661472000,0.5434,0.5206,0.4872,0.492,53161.93
2022-08-27 00:00:00,1661558400,0.492,0.4949,0.4841,0.4937,33127.95
2022-08-28 00:00:00,1661644800,0.4948,0.4821,0.4619,0.4674,10313.66
2022-08-29 00:00:00,1661731200,0.4674,0.5124,0.4974,0.5019,14399.41
2022-08-30 00:00:00,1661817600,0.5019,0.499,0.4835,0.4931,21904.48
2022-08-31 00:00:00,1661904000,0.4931,0.5175,0.4944,0.5079,15251.81
2022-09-01 00:00:00,1661990400,0.5079,0.5199,0.4948,0.4989,14406.3
2022-09-02 00:00:00,1662076800,0.4989,0.4988,0.4789,0.4818,14347.49
2022-09-03 00:00:00,1662163200,0.4818,0.4878,0.4747,0.4816,9232.94
2022-09-04 00:00:00,1662249600,0.4816,0.4936,0.486,0.4903,7588.3
2022-09-05 00:00:00,1662336000,0.4903,0.5077,0.4901,0.4906,12353.79
2022-09-06 00:00:00,1662422400,0.4906,0.4842,0.4569,0.461,25160.92
2022-09-07 00:00:00,1662508800,0.461,0.5002,0.4763,0.4807,17925.27
2022-09-08 00:00:00,1662595200,0.4805,0.4869,0.4745,0.4825,52555.71
2022-09-09 00:00:00,1662681600,0.4825,0.5389,0.5163,0.5227,80723.83
2022-09-10 00:00:00,1662768000,0.5242,0.5533,0.5239,0.5253,10956.74
2022-09-11 00:00:00,1662854400,0.5253,0.5301,0.5192,0.5252,9001.17
2022-09-12 00:00:00,1662940800,0.5252,0.5347,0.5041,0.532,16434.62
2022-09-13 00:00:00,1663027200,0.532,0.4953,0.4676,0.4785,55611.58
2022-09-14 00:00:00,1663113600,0.4785,0.4919,0.4741,0.485,51122.33
2022-09-15 00:00:00,1663200000,0.4861,0.4674,0.4284,0.4655,21748.51
2022-09-16 00:00:00,1663286400,0.4655,0.4567,0.447,0.4514,17432.57
2022-09-17 00:00:00,1663372800,0.4514,0.4771,0.462,0.4685,15133.85
2022-09-18 00:00:00,1663459200,0.4685,0.4418,0.4207,0.4278,11573.41
2022-09-19 00:00:00,1663545600,0.4291,0.4571,0.4307,0.4506,74426.45
2022-09-20 00:00:00,1663632000,0.4508,0.4402,0.4194,0.4299,13686.3
2022-09-21 00:00:00,1663718400,0.4305,0.4249,0.4083,0.42,52517.35
2022-09-22 00:00:00,1663804800,0.42,0.4578,0.4374,0.4394,48753.95
2022-09-23 00:00:00,1663891200,0.4394,0.4538,0.4379,0.4472,14500.18
2022-09-24 00:00:00,1663977600,0.4472,0.4519,0.4406,0.4406,10020.28
2022-09-25 00:00:00,1664064000,0.4406,0.455,0.4327,0.4425,14919.71
2022-09-26 00:00:00,1664150400,0.4425,0.4569,0.4432,0.4513,24570.39
2022-09-27 00:00:00,1664236800,0.4512,0.4593,0.4379,0.4543,46030.53
2022-09-28 00:00:00,1664323200,0.4543,0.4659,0.4484,0.4541,23644.11
2022-09-29 00:00:00,1664409600,0.4541,0.4646,0.4487,0.4565,30971.79
2022-09-30 00:00:00,1664496000,0.4565,0.4617,0.4415,0.4509,29557.32
2022-10-01 00:00:00,1664582400,0.4514,0.456,0.4452,0.4517,4932.15
2022-10-02 00:00:00,1664668800,0.4517,0.4422,0.4341,0.437,8171.97
2022-10-03 00:00:00,1664755200,0.437,0.4554,0.4454,0.452,13592.38
2022-10-04 00:00:00,1664841600,0.452,0.4772,0.4586,0.4586,18142.76
2022-10-05 00:00:00,1664928000,0.461,0.4605,0.4494,0.4534,17301.76
2022-10-06 00:00:00,1665014400,0.4546,0.4545,0.4458,0.4491,15117.98
2022-10-07 00:00:00,1665100800,0.4491,0.4489,0.4393,0.4469,15315.89
2022-10-08 00:00:00,1665187200,0.4469,0.4452,0.4402,0.4434,5566.63
2022-10-09 00:00:00,1665273600,0.4434,0.4481,0.4449,0.4464,19196.61
2022-10-10 00:00:00,1665360000,0.4464,0.4376,0.4291,0.43,13146.43
2022-10-11 00:00:00,1665446400,0.43,0.4648,0.4179,0.4225,26207.09
2022-10-12 00:00:00,1665532800,0.4225,0.428,0.4117,0.4149,15218.92
2022-10-13 00:00:00,1665619200,0.4149,0.4132,0.3859,0.3963,19964.75
2022-10-14 00:00:00,1665705600,0.3963,0.4001,0.3835,0.387,18512.87
2022-10-15 00:00:00,1665792000,0.387,0.3905,0.3778,0.3891,13716.32
2022-10-16 00:00:00,1665878400,0.3891,0.4132,0.3986,0.4027,14991.56
2022-10-17 00:00:00,1665964800,0.4027,0.4128,0.407,0.4097,13018.85
2022-10-18 00:00:00,1666051200,0.4097,0.4087,0.3985,0.4065,13833.16
2022-10-19 00:00:00,1666137600,0.4065,0.4007,0.3911,0.3914,11024.35
2022-10-20 00:00:00,1666224000,0.3914,0.4014,0.3897,0.3978,19011.57
2022-10-21 00:00:00,1666310400,0.3972,0.4174,0.3931,0.4071,870155.96
2022-10-22 00:00:00,1666396800,0.4087,0.4152,0.4048,0.4074,4590.3
2022-10-23 00:00:00,1666483200,0.4074,0.4278,0.4112,0.4112,15329.65
2022-10-24 00:00:00,1666569600,0.4112,0.407,0.4013,0.4048,13060.33
2022-10-25 00:00:00,1666656000,0.4048,0.4479,0.4066,0.415,18191.89
2022-10-26 00:00:00,1666742400,0.415,0.4384,0.4187,0.4201,865231.24
2022-10-27 00:00:00,1666828800,0.4201,0.4284,0.4104,0.4199,871192.6
2022-10-28 00:00:00,1666915200,0.4199,0.4373,0.4231,0.4322,956318.4
2022-10-29 00:00:00,1667001600,0.4337,0.4581,0.4365,0.4419,14402.12
2022-10-30 00:00:00,1667088000,0.4406,0.4471,0.4299,0.4361,949323.97
2022-10-31 00:00:00,1667174400,0.4361,0.4394,0.4279,0.4318,933258.32
2022-11-01 00:00:00,1667260800,0.4335,0.4401,0.424,0.4245,9851.43
2022-11-02 00:00:00,1667347200,0.4237,0.4211,0.402,0.4115,895409.71
2022-11-03 00:00:00,1667433600,0.4119,0.4542,0.4144,0.4519,11872.12
2022-11-04 00:00:00,1667520000,0.4519,0.4814,0.4647,0.4767,1079431.3
2022-11-05 00:00:00,1667606400,0.4761,0.4806,0.4624,0.4718,13593.68
2022-11-06 00:00:00,1667692800,0.4718,0.4603,0.4422,0.4429,10249.11
2022-11-07 00:00:00,1667779200,0.4452,0.458,0.4351,0.4473,923782.98
2022-11-08 00:00:00,1667865600,0.4473,0.4117,0.3366,0.3577,1093968.33
2022-11-09 00:00:00,1667952000,0.3596,0.3078,0.2594,0.2721,18356.53
2022-11-10 00:00:00,1668038400,0.2721,0.3298,0.3038,0.3134,20079.55
2022-11-11 00:00:00,1668124800,0.3134,0.314,0.2915,0.2971,15220.06
2022-11-12 00:00:00,1668211200,0.2971,0.2972,0.2795,0.2822,9819.17
2022-11-13 00:00:00,1668297600,0.2822,0.295,0.2736,0.2873,9892.74
2022-11-14 00:00:00,1668384000,0.2873,0.3075,0.2772,0.306,24076.37
2022-11-15 00:00:00,1668470400,0.306,0.3457,0.2926,0.2994,12766.52
2022-11-16 00:00:00,1668556800,0.2994,0.3032,0.2902,0.296,15366.72
2022-11-17 00:00:00,1668643200,0.296,0.3051,0.2915,0.3007,13308.38
2022-11-18 00:00:00,1668729600,0.3007,0.3061,0.2956,0.3008,8002.4
2022-11-19 00:00:00,1668816000,0.3008,0.309,0.2971,0.3016,11766.57
2022-11-20 00:00:00,1668902400,0.3016,0.3025,0.2807,0.2871,21090.22
2022-11-21 00:00:00,1668988800,0.2871,0.2957,0.2715,0.2907,11022.04
2022-11-22 00:00:00,1669075200,0.2907,0.3051,0.2883,0.303,8766.42
2022-11-23 00:00:00,1669161600,0.3045,0.3185,0.3036,0.3154,774323.71
2022-11-24 00:00:00,1669248000,0.3146,0.3229,0.3072,0.3083,5102.46
2022-11-25 00:00:00,1669334400,0.3083,0.3153,0.3045,0.3075,3644.95
2022-11-26 00:00:00,1669420800,0.3075,0.3152,0.3071,0.3109,3250.84
2022-11-27 00:00:00,1669507200,0.3109,0.3161,0.3037,0.3086,4179.12
2022-11-28 00:00:00,1669593600,0.3092,0.3188,0.2979,0.3186,741699.65
2022-11-29 00:00:00,1669680000,0.3186,0.327,0.312,0.315,734218.39
2022-11-30 00:00:00,1669766400,0.315,0.3443,0.3242,0.3333,885640.35
2022-12-01 00:00:00,1669852800,0.3333,0.3389,0.3216,0.3297,768374.02
2022-12-02 00:00:00,1669939200,0.3297,0.3971,0.3286,0.3359,767086.26
2022-12-03 00:00:00,1670025600,0.3398,0.3356,0.3174,0.332,4179.94
