datetime,timestamp,open,high,low,close,volume
2023-03-22 00:00:00,1679443200,40.87,40.93,37.62,38.36,1175621.8777
2023-03-23 00:00:00,1679529600,38.32,40.49,38.21,40.15,904245.8244
2023-03-24 00:00:00,1679616000,40.16,40.16,37.84,38.09,864626.2873
2023-03-25 00:00:00,1679702400,38.09,38.83,37.62,38.46,353330.6986
2023-03-26 00:00:00,1679788800,38.49,43.34,38.39,42.2,2861690.2375
2023-03-27 00:00:00,1679875200,42.25,43.11,39.41,40.22,1257143.8145
2023-03-28 00:00:00,1679961600,40.25,47.65,39.9,45.62,5173679.3532
2023-03-29 00:00:00,1680048000,45.64,46.8,45.05,45.67,1515931.8998
2023-03-30 00:00:00,1680134400,45.63,46.56,39.59,42.91,8303189.0372
2023-03-31 00:00:00,1680220800,42.91,45.0,42.57,44.02,1244879.2363
2023-04-01 00:00:00,1680307200,43.97,45.0,43.45,44.66,751077.6496
2023-04-02 00:00:00,1680393600,44.71,45.34,42.69,43.59,965343.0828
2023-04-03 00:00:00,1680480000,43.58,44.61,42.52,43.13,1218290.427
2023-04-04 00:00:00,1680566400,43.13,47.33,43.1,46.65,2349639.4725
2023-04-05 00:00:00,1680652800,46.66,49.5,46.5,47.0,3236935.6977
2023-04-06 00:00:00,1680739200,47.0,47.22,44.94,45.72,2771238.038
2023-04-07 00:00:00,1680825600,45.72,46.07,44.5,44.83,2307528.8682
2023-04-08 00:00:00,1680912000,44.81,45.81,44.39,45.15,1006768.7351
2023-04-09 00:00:00,1680998400,45.14,45.24,44.0,44.69,988790.9225
2023-04-10 00:00:00,1681084800,44.68,47.46,44.52,47.28,835077.9541
2023-04-11 00:00:00,1681171200,47.28,48.15,42.85,43.23,3383360.9208
2023-04-12 00:00:00,1681257600,43.23,44.85,40.96,42.8,4535791.0132
2023-04-13 00:00:00,1681344000,42.81,47.26,41.91,46.07,3263871.304
2023-04-14 00:00:00,1681430400,46.05,55.0,44.0,51.1,8803796.8784
2023-04-15 00:00:00,1681516800,51.05,53.11,50.78,51.7,3197240.8065
2023-04-16 00:00:00,1681603200,51.73,65.32,51.68,59.35,12293020.6017
2023-04-17 00:00:00,1681689600,59.3,62.0,53.3,55.38,9648139.5347
2023-04-18 00:00:00,1681776000,55.35,57.8,52.09,56.32,8080293.5637
2023-04-19 00:00:00,1681862400,56.34,57.88,50.35,50.39,3873788.2327
2023-04-20 00:00:00,1681948800,50.34,50.88,46.45,47.31,3858435.7673
2023-04-21 00:00:00,1682035200,47.29,48.27,44.0,44.31,2846985.3029
2023-04-22 00:00:00,1682121600,44.3,47.67,44.3,46.82,1224867.3177
2023-04-23 00:00:00,1682208000,46.82,46.82,46.82,46.82,90.3626
