datetime,timestamp,open,high,low,close,volume
2021-03-30 00:00:00,1617062400,0.3308,0.4367,0.3333,0.3909,323057.2
2021-03-31 00:00:00,1617148800,0.3909,0.4615,0.3851,0.4509,311180.46
2021-04-01 00:00:00,1617235200,0.4509,0.4516,0.3747,0.4258,214655.6
2021-04-02 00:00:00,1617321600,0.4258,0.4772,0.4159,0.4719,180298.28
2021-04-03 00:00:00,1617408000,0.4719,0.4606,0.3864,0.4018,108147.72
2021-04-04 00:00:00,1617494400,0.4018,0.4483,0.3947,0.4343,79998.58
2021-04-05 00:00:00,1617580800,0.4343,0.4422,0.3943,0.4197,219167.39
2021-04-06 00:00:00,1617667200,0.4197,0.4119,0.3556,0.3765,146507.54
2021-04-07 00:00:00,1617753600,0.3765,0.3631,0.2826,0.3156,133178.83
2021-04-08 00:00:00,1617840000,0.3156,0.3741,0.3189,0.352,92627.4
2021-04-09 00:00:00,1617926400,0.352,0.6955,0.3504,0.5636,1865523.05
2021-04-10 00:00:00,1618012800,0.5636,0.5984,0.4687,0.5273,513742.83
2021-04-11 00:00:00,1618099200,0.5273,0.5338,0.4696,0.4942,109428.85
2021-04-12 00:00:00,1618185600,0.4942,0.4967,0.4584,0.4626,53326.67
2021-04-13 00:00:00,1618272000,0.4626,0.7875,0.4913,0.6775,1299416.96
2021-04-14 00:00:00,1618358400,0.6775,0.6712,0.4823,0.5535,604899.46
2021-04-15 00:00:00,1618444800,0.5535,0.5874,0.5002,0.5748,216087.66
2021-04-16 00:00:00,1618531200,0.5748,0.5663,0.4913,0.5294,222774.41
2021-04-17 00:00:00,1618617600,0.5294,0.5237,0.4414,0.5093,260951.01
2021-04-18 00:00:00,1618704000,0.5093,0.4944,0.3937,0.4438,174379.53
2021-04-19 00:00:00,1618790400,0.4438,0.4777,0.4248,0.431,86764.79
2021-04-20 00:00:00,1618876800,0.431,0.7429,0.4141,0.6186,1766768.62
2021-04-21 00:00:00,1618963200,0.6186,0.6639,0.4638,0.5106,458970.34
2021-04-22 00:00:00,1619049600,0.5106,0.4908,0.407,0.4246,115530.45
2021-04-23 00:00:00,1619136000,0.4246,0.4821,0.3286,0.4099,597879.48
2021-04-24 00:00:00,1619222400,0.4099,0.4721,0.3764,0.419,334980.31
2021-04-25 00:00:00,1619308800,0.419,0.4377,0.3743,0.4254,143719.68
2021-04-26 00:00:00,1619395200,0.4254,0.5001,0.4352,0.4703,114299.12
2021-04-27 00:00:00,1619481600,0.4703,0.5375,0.4411,0.5149,119981.13
2021-04-28 00:00:00,1619568000,0.5149,0.5943,0.4544,0.4873,129664.15
2021-04-29 00:00:00,1619654400,0.4873,0.4956,0.4619,0.479,93460.16
2021-04-30 00:00:00,1619740800,0.479,0.5314,0.4904,0.4973,89282.33
2021-05-01 00:00:00,1619827200,0.4973,0.5108,0.476,0.494,86345.58
2021-05-02 00:00:00,1619913600,0.494,0.4966,0.4462,0.4575,63075.4
2021-05-03 00:00:00,1620000000,0.4575,0.4959,0.4524,0.4558,122179.42
2021-05-04 00:00:00,1620086400,0.4558,0.4962,0.3999,0.4297,156908.48
2021-05-05 00:00:00,1620172800,0.4297,0.4716,0.414,0.4526,181312.9
2021-05-06 00:00:00,1620259200,0.4526,0.5074,0.4402,0.451,140311.82
2021-05-07 00:00:00,1620345600,0.451,0.4785,0.4303,0.4647,119335.37
2021-05-08 00:00:00,1620432000,0.4647,0.501,0.4415,0.4633,74989.06
2021-05-09 00:00:00,1620518400,0.4633,0.4815,0.4255,0.4419,50664.06
2021-05-10 00:00:00,1620604800,0.4419,0.4347,0.4062,0.4062,62095.34
2021-05-11 00:00:00,1620691200,0.4062,0.4449,0.3972,0.4262,124496.82
2021-05-12 00:00:00,1620777600,0.4262,0.395,0.351,0.351,110686.79
2021-05-13 00:00:00,1620864000,0.351,0.3708,0.3295,0.3479,184464.6
2021-05-14 00:00:00,1620950400,0.3479,0.3622,0.3338,0.3567,48014.6
2021-05-15 00:00:00,1621036800,0.3567,0.3536,0.326,0.3354,68265.88
2021-05-16 00:00:00,1621123200,0.3354,0.3459,0.3203,0.3296,44730.73
2021-05-17 00:00:00,1621209600,0.3296,0.3171,0.2905,0.2992,37330.54
2021-05-18 00:00:00,1621296000,0.2992,0.3457,0.2822,0.3118,73270.91
2021-05-19 00:00:00,1621382400,0.3118,0.3078,0.1857,0.2269,176155.31
2021-05-20 00:00:00,1621468800,0.2269,0.2907,0.2342,0.2724,96079.07
2021-05-21 00:00:00,1621555200,0.2724,0.3466,0.2394,0.2786,314119.89
2021-05-22 00:00:00,1621641600,0.2786,0.5253,0.2512,0.2763,1726279.31
2021-05-23 00:00:00,1621728000,0.2763,0.3611,0.2135,0.2871,246769.35
2021-05-24 00:00:00,1621814400,0.2871,0.3212,0.242,0.2882,303168.54
2021-05-25 00:00:00,1621900800,0.2882,0.2937,0.2553,0.2706,33221.57
2021-05-26 00:00:00,1621987200,0.2706,0.2857,0.2652,0.2806,38076.29
2021-05-27 00:00:00,1622073600,0.2806,0.2759,0.2605,0.2713,33852.09
2021-05-28 00:00:00,1622160000,0.2713,0.2858,0.2466,0.263,52528.25
2021-05-29 00:00:00,1622246400,0.263,0.2613,0.244,0.2492,14847.32
2021-05-30 00:00:00,1622332800,0.2492,0.2985,0.25,0.2557,76408.03
2021-05-31 00:00:00,1622419200,0.2557,0.2681,0.2584,0.2603,16172.88
2021-06-01 00:00:00,1622505600,0.2603,0.2718,0.2384,0.2465,66242.09
2021-06-02 00:00:00,1622592000,0.2465,0.2683,0.2521,0.2623,32982.05
2021-06-03 00:00:00,1622678400,0.2623,0.2762,0.2613,0.2644,14062.05
2021-06-04 00:00:00,1622764800,0.2644,0.2942,0.2455,0.2687,45606.99
2021-06-05 00:00:00,1622851200,0.2687,0.2744,0.2417,0.2641,122441.7
2021-06-06 00:00:00,1622937600,0.2641,0.3011,0.2642,0.2739,201457.77
2021-06-07 00:00:00,1623024000,0.2739,0.2761,0.2522,0.2703,99383.46
2021-06-08 00:00:00,1623110400,0.2703,0.2689,0.2369,0.2452,19188.49
2021-06-09 00:00:00,1623196800,0.2452,0.2774,0.2513,0.258,11084.34
2021-06-10 00:00:00,1623283200,0.258,0.2538,0.2436,0.245,11287.19
2021-06-11 00:00:00,1623369600,0.245,0.2647,0.1404,0.1565,705823.27
2021-06-12 00:00:00,1623456000,0.1565,0.1557,0.08281,0.09419,519317.52
2021-06-13 00:00:00,1623542400,0.09419,0.1206,0.08077,0.09325,425060.35
2021-06-14 00:00:00,1623628800,0.09325,0.1123,0.08511,0.08794,248950.69
2021-06-15 00:00:00,1623715200,0.08794,0.1229,0.08595,0.104,169093.42
2021-06-16 00:00:00,1623801600,0.104,0.09931,0.08513,0.08819,108526.72
2021-06-17 00:00:00,1623888000,0.08819,0.08873,0.07121,0.07464,263933.49
2021-06-18 00:00:00,1623974400,0.07464,0.07309,0.0516,0.05554,426463.75
2021-06-19 00:00:00,1624060800,0.05554,0.06748,0.05434,0.06038,189395.98
2021-06-20 00:00:00,1624147200,0.06038,0.06408,0.05376,0.05768,119518.67
2021-06-21 00:00:00,1624233600,0.05768,0.05128,0.04052,0.04273,94525.38
2021-06-22 00:00:00,1624320000,0.04273,0.04425,0.03189,0.03644,219920.23
2021-06-23 00:00:00,1624406400,0.03644,0.06062,0.03637,0.05187,745469.52
2021-06-24 00:00:00,1624492800,0.05187,0.06168,0.04643,0.05128,267927.67
2021-06-25 00:00:00,1624579200,0.05128,0.05181,0.04139,0.04297,62962.82
2021-06-26 00:00:00,1624665600,0.04297,0.05169,0.03554,0.05169,130769.08
2021-06-27 00:00:00,1624752000,0.05169,0.09789,0.04131,0.06908,435280.37
2021-06-28 00:00:00,1624838400,0.06908,0.4107,0.06415,0.398,4003674.98
2021-06-29 00:00:00,1624924800,0.398,0.718,0.06785,0.07288,605399.82
2021-06-30 00:00:00,1625011200,0.07288,0.4978,0.05784,0.06941,208445.74
2021-07-01 00:00:00,1625097600,0.06941,0.3998,0.06071,0.06407,94168.65
2021-07-02 00:00:00,1625184000,0.06407,0.2894,0.05544,0.07843,97525.05
2021-07-03 00:00:00,1625270400,0.07843,0.1523,0.02046,0.0437,1593342.24
2021-07-04 00:00:00,1625356800,0.0437,0.04729,0.03564,0.03811,461145.19
2021-07-05 00:00:00,1625443200,0.03811,0.04516,0.02865,0.03202,336565.2
2021-07-06 00:00:00,1625529600,0.03202,0.03937,0.03116,0.03253,316241.58
2021-07-07 00:00:00,1625616000,0.03253,0.03557,0.02982,0.03151,221340.9
2021-07-08 00:00:00,1625702400,0.03151,0.03222,0.02794,0.02926,177210.13
2021-07-09 00:00:00,1625788800,0.02926,0.03076,0.02569,0.02975,259480.57
2021-07-10 00:00:00,1625875200,0.02975,0.02949,0.02782,0.02882,52635.49
2021-07-11 00:00:00,1625961600,0.02882,0.0298,0.02603,0.02774,99855.01
2021-07-12 00:00:00,1626048000,0.02774,0.0268,0.02515,0.02614,62418.48
2021-07-13 00:00:00,1626134400,0.02614,0.0275,0.0239,0.02586,106781.56
2021-07-14 00:00:00,1626220800,0.02586,0.03216,0.02527,0.02888,99695.88
2021-07-15 00:00:00,1626307200,0.02888,0.02964,0.02518,0.02645,79718.83
2021-07-16 00:00:00,1626393600,0.02645,0.03611,0.02449,0.03266,209154.88
2021-07-17 00:00:00,1626480000,0.03266,0.03439,0.02745,0.02871,83710.84
2021-07-18 00:00:00,1626566400,0.02871,0.03022,0.02735,0.02831,47560.95
2021-07-19 00:00:00,1626652800,0.02831,0.02869,0.02653,0.02745,58479.04
2021-07-20 00:00:00,1626739200,0.02745,0.02711,0.02235,0.02503,103880.85
2021-07-21 00:00:00,1626825600,0.02503,0.0286,0.02571,0.02764,46480.81
2021-07-22 00:00:00,1626912000,0.02764,0.02842,0.02616,0.02681,28495.4
2021-07-23 00:00:00,1626998400,0.02681,0.02859,0.02657,0.02725,38757.66
2021-07-24 00:00:00,1627084800,0.02725,0.0288,0.0264,0.0264,54448.71
2021-07-25 00:00:00,1627171200,0.0264,0.02865,0.02688,0.02688,50825.86
2021-07-26 00:00:00,1627257600,0.02688,0.02944,0.02646,0.02832,85741.34
2021-07-27 00:00:00,1627344000,0.02832,0.03041,0.02844,0.02844,33994.84
2021-07-28 00:00:00,1627430400,0.02844,0.03042,0.02762,0.02762,35391.64
2021-07-29 00:00:00,1627516800,0.02762,0.03042,0.02602,0.02922,67059.14
2021-07-30 00:00:00,1627603200,0.02922,0.03083,0.02745,0.0283,44944.9
2021-07-31 00:00:00,1627689600,0.0283,0.02903,0.02654,0.02862,61104.64
2021-08-01 00:00:00,1627776000,0.02862,0.02791,0.02592,0.02751,36858.6
2021-08-02 00:00:00,1627862400,0.02751,0.0278,0.02624,0.02702,44707.23
2021-08-03 00:00:00,1627948800,0.02702,0.0275,0.02559,0.02597,28190.12
2021-08-04 00:00:00,1628035200,0.02597,0.02782,0.02583,0.02623,32322.84
2021-08-05 00:00:00,1628121600,0.02623,0.0278,0.02576,0.02617,53528.68
2021-08-06 00:00:00,1628208000,0.02617,0.03385,0.027,0.03257,111317.11
2021-08-07 00:00:00,1628294400,0.03257,0.04373,0.03302,0.03793,536313.89
2021-08-08 00:00:00,1628380800,0.03793,0.03769,0.03331,0.03638,139792.68
2021-08-09 00:00:00,1628467200,0.03638,0.04305,0.03657,0.03889,157081.06
2021-08-10 00:00:00,1628553600,0.03889,0.04286,0.03739,0.04058,152483.26
2021-08-11 00:00:00,1628640000,0.04058,0.04328,0.03781,0.04055,267777.47
2021-08-12 00:00:00,1628726400,0.04237,0.04176,0.03954,0.03998,48487.99
2021-08-13 00:00:00,1628812800,0.03998,0.05596,0.03874,0.05118,406498.92
2021-08-14 00:00:00,1628899200,0.05118,0.06924,0.04804,0.05982,1130754.87
2021-08-15 00:00:00,1628985600,0.05982,0.07052,0.05125,0.06488,466679.16
2021-08-16 00:00:00,1629072000,0.06488,0.0767,0.06062,0.07348,860914.08
2021-08-17 00:00:00,1629158400,0.07348,0.07239,0.0572,0.05988,389704.21
2021-08-18 00:00:00,1629244800,0.05988,0.07378,0.05992,0.06841,363575.39
2021-08-19 00:00:00,1629331200,0.06841,0.07388,0.06079,0.06406,359756.74
2021-08-20 00:00:00,1629417600,0.06406,0.07203,0.05575,0.06019,415326.05
2021-08-21 00:00:00,1629504000,0.06019,0.06206,0.05033,0.0562,341863.11
2021-08-22 00:00:00,1629590400,0.0562,0.05915,0.04732,0.05225,387165.03
2021-08-23 00:00:00,1629676800,0.05225,0.05695,0.04903,0.05002,132963.47
2021-08-24 00:00:00,1629763200,0.05002,0.05246,0.04626,0.04721,284301.24
2021-08-25 00:00:00,1629849600,0.04721,0.06027,0.04606,0.05586,311032.4
2021-08-26 00:00:00,1629936000,0.05586,0.05763,0.05201,0.05294,146079.18
2021-08-27 00:00:00,1630022400,0.05294,0.06136,0.05498,0.05891,143524.2
2021-08-28 00:00:00,1630108800,0.05891,0.06311,0.05626,0.05724,128139.72
2021-08-29 00:00:00,1630195200,0.05724,0.05953,0.05563,0.0566,85013.59
2021-08-30 00:00:00,1630281600,0.0566,0.05592,0.05169,0.05404,103181.61
2021-08-31 00:00:00,1630368000,0.05404,0.05565,0.04716,0.05093,87537.26
2021-09-01 00:00:00,1630454400,0.05093,0.05568,0.04982,0.05226,93103.4
2021-09-02 00:00:00,1630540800,0.05226,0.05569,0.04879,0.05076,106222.85
2021-09-03 00:00:00,1630627200,0.05076,0.05352,0.04952,0.05052,153314.59
2021-09-04 00:00:00,1630713600,0.05052,0.05892,0.04944,0.05493,164170.53
2021-09-05 00:00:00,1630800000,0.05493,0.06007,0.05437,0.05696,106955.04
2021-09-06 00:00:00,1630886400,0.05696,0.06165,0.05533,0.05744,162260.86
2021-09-07 00:00:00,1630972800,0.05744,0.05201,0.03936,0.04451,175347.48
2021-09-08 00:00:00,1631059200,0.04451,0.05022,0.04193,0.04884,171394.49
2021-09-09 00:00:00,1631145600,0.04884,0.05057,0.04639,0.04825,75425.82
2021-09-10 00:00:00,1631232000,0.04825,0.04844,0.04306,0.04575,53027.54
2021-09-11 00:00:00,1631318400,0.04575,0.04788,0.04336,0.04697,46595.67
2021-09-12 00:00:00,1631404800,0.04697,0.04881,0.04605,0.04605,50690.11
2021-09-13 00:00:00,1631491200,0.04605,0.04766,0.04271,0.04361,53172.44
2021-09-14 00:00:00,1631577600,0.04361,0.04854,0.04572,0.04572,22514.82
2021-09-15 00:00:00,1631664000,0.04572,0.05344,0.04478,0.05104,82830.69
2021-09-16 00:00:00,1631750400,0.05104,0.05206,0.04633,0.04681,72340.99
2021-09-17 00:00:00,1631836800,0.04681,0.05203,0.04588,0.04966,55629.24
2021-09-18 00:00:00,1631923200,0.04966,0.05169,0.0459,0.04831,47530.52
2021-09-19 00:00:00,1632009600,0.04831,0.05198,0.04678,0.05009,103591.45
2021-09-20 00:00:00,1632096000,0.05009,0.04722,0.04078,0.0425,106215.8
2021-09-21 00:00:00,1632182400,0.0425,0.04152,0.03705,0.03827,82883.78
2021-09-22 00:00:00,1632268800,0.03827,0.04445,0.04009,0.04445,44408.11
2021-09-23 00:00:00,1632355200,0.04445,0.04759,0.044,0.04489,40172.67
2021-09-24 00:00:00,1632441600,0.04489,0.04328,0.04028,0.04156,42237.65
2021-09-25 00:00:00,1632528000,0.04156,0.04229,0.04016,0.04229,23805.51
2021-09-26 00:00:00,1632614400,0.04229,0.04277,0.04018,0.04191,26020.64
2021-09-27 00:00:00,1632700800,0.04191,0.04092,0.03713,0.03797,34128.9
2021-09-28 00:00:00,1632787200,0.03797,0.04024,0.03613,0.03818,27045.7
2021-09-29 00:00:00,1632873600,0.03818,0.03988,0.03655,0.03946,27163.44
2021-09-30 00:00:00,1632960000,0.03946,0.04164,0.03857,0.04032,21832.61
2021-10-01 00:00:00,1633046400,0.04032,0.04431,0.04238,0.04335,25983.43
2021-10-02 00:00:00,1633132800,0.04335,0.04338,0.04195,0.04243,25636.39
2021-10-03 00:00:00,1633219200,0.04243,0.04341,0.03955,0.041,60945.88
2021-10-04 00:00:00,1633305600,0.041,0.04189,0.03794,0.03893,52292.76
2021-10-05 00:00:00,1633392000,0.03893,0.0479,0.03863,0.04326,130961.31
2021-10-06 00:00:00,1633478400,0.04326,0.0487,0.04262,0.04262,107523.37
2021-10-07 00:00:00,1633564800,0.04261,0.04734,0.04089,0.04519,117176.41
2021-10-08 00:00:00,1633651200,0.04519,0.06096,0.03507,0.0437,255484.73
2021-10-09 00:00:00,1633737600,0.0437,0.05552,0.04452,0.05002,191070.24
2021-10-10 00:00:00,1633824000,0.05002,0.05306,0.04759,0.04978,92853.27
2021-10-11 00:00:00,1633910400,0.04978,0.06037,0.04887,0.05232,138896.88
2021-10-12 00:00:00,1633996800,0.05232,0.05153,0.04705,0.05097,61915.61
2021-10-13 00:00:00,1634083200,0.05097,0.05278,0.04876,0.05048,57654.05
2021-10-14 00:00:00,1634169600,0.05048,0.05277,0.04933,0.05048,44010.11
2021-10-15 00:00:00,1634256000,0.05048,0.05552,0.0475,0.04873,73026.22
2021-10-16 00:00:00,1634342400,0.04873,0.05053,0.04627,0.0487,64479.84
2021-10-17 00:00:00,1634428800,0.0487,0.05106,0.0486,0.05106,37118.11
2021-10-18 00:00:00,1634515200,0.05106,0.0639,0.04653,0.05645,197017.58
2021-10-19 00:00:00,1634601600,0.05645,0.06428,0.054,0.05786,270239.94
2021-10-20 00:00:00,1634688000,0.05786,0.06734,0.0581,0.06338,290335.99
2021-10-21 00:00:00,1634774400,0.06338,0.06602,0.05855,0.06166,200112.77
2021-10-22 00:00:00,1634860800,0.06166,0.06434,0.05887,0.06009,81164.36
2021-10-23 00:00:00,1634947200,0.06009,0.06254,0.05702,0.05947,123470.18
2021-10-24 00:00:00,1635033600,0.05947,0.06269,0.03956,0.05295,202736.39
2021-10-25 00:00:00,1635120000,0.05295,0.06183,0.05299,0.05741,133882.03
2021-10-26 00:00:00,1635206400,0.05741,0.0579,0.04825,0.05308,183706.73
2021-10-27 00:00:00,1635292800,0.05308,0.0532,0.04034,0.04794,284570.3
2021-10-28 00:00:00,1635379200,0.04794,0.05091,0.04243,0.04849,184196.89
2021-10-29 00:00:00,1635465600,0.04849,0.05045,0.04671,0.04983,71020.92
2021-10-30 00:00:00,1635552000,0.04983,0.06189,0.04642,0.0588,247154.66
2021-10-31 00:00:00,1635638400,0.0588,0.05951,0.05153,0.05521,172066.75
2021-11-01 00:00:00,1635724800,0.05521,0.05486,0.05121,0.05426,75106.89
2021-11-02 00:00:00,1635811200,0.05426,0.05757,0.0544,0.0563,120030.4
2021-11-03 00:00:00,1635897600,0.0563,0.05664,0.05223,0.05412,109415.69
2021-11-04 00:00:00,1635984000,0.05412,0.05346,0.04916,0.05162,73919.43
2021-11-05 00:00:00,1636070400,0.05162,0.05248,0.0476,0.05004,60132.81
2021-11-06 00:00:00,1636156800,0.05004,0.05168,0.04861,0.04922,51821.36
2021-11-07 00:00:00,1636243200,0.04922,0.05761,0.05001,0.05191,87491.95
2021-11-08 00:00:00,1636329600,0.05191,0.05742,0.05066,0.05336,80207.7
2021-11-09 00:00:00,1636416000,0.05336,0.05422,0.0502,0.05221,70176.93
2021-11-10 00:00:00,1636502400,0.05221,0.05064,0.04675,0.04999,81112.76
2021-11-11 00:00:00,1636588800,0.04999,0.0551,0.04862,0.05121,60426.01
2021-11-12 00:00:00,1636675200,0.05121,0.05582,0.0494,0.05004,84576.16
2021-11-13 00:00:00,1636761600,0.05004,0.05282,0.04831,0.05153,67627.26
2021-11-14 00:00:00,1636848000,0.05153,0.05372,0.0511,0.05175,47462.15
2021-11-15 00:00:00,1636934400,0.05175,0.05153,0.04835,0.04962,54708.17
2021-11-16 00:00:00,1637020800,0.04962,0.04749,0.04568,0.04688,57764.97
2021-11-17 00:00:00,1637107200,0.04688,0.05614,0.04527,0.05252,148232.09
2021-11-18 00:00:00,1637193600,0.05252,0.0501,0.04554,0.04611,75841.52
2021-11-19 00:00:00,1637280000,0.04611,0.05174,0.04709,0.05,43959.32
2021-11-20 00:00:00,1637366400,0.05,0.05319,0.0508,0.052,39152.94
2021-11-21 00:00:00,1637452800,0.052,0.05342,0.0499,0.05224,56295.2
2021-11-22 00:00:00,1637539200,0.05224,0.05124,0.04673,0.04786,46816.44
