datetime,timestamp,open,high,low,close,volume
2020-11-06 00:00:00,1604620800,0.891,1.07,0.882,1.06,307766.428717
2020-11-07 00:00:00,1604707200,1.066,1.255,0.95,1.01,648114.146535
2020-11-08 00:00:00,1604793600,1.007,1.256,0.856,1.2,634796.607266
2020-11-09 00:00:00,1604880000,1.195,1.219,1.047,1.087,534455.331613
2020-11-10 00:00:00,1604966400,1.082,1.169,1.072,1.148,232879.638116
2020-11-11 00:00:00,1605052800,1.151,1.2,1.052,1.07,239310.161326
2020-11-12 00:00:00,1605139200,1.07,1.088,0.994,1.051,233260.650662
2020-11-13 00:00:00,1605225600,1.054,1.153,1.046,1.15,240864.258859
2020-11-14 00:00:00,1605312000,1.151,1.231,1.048,1.156,610965.506101
2020-11-15 00:00:00,1605398400,1.157,1.296,1.123,1.166,731819.863798
2020-11-16 00:00:00,1605484800,1.163,1.324,1.143,1.265,615165.565748
2020-11-17 00:00:00,1605571200,1.265,1.479,1.265,1.426,1376706.759357
2020-11-18 00:00:00,1605657600,1.426,1.527,1.275,1.469,1250126.85835
2020-11-19 00:00:00,1605744000,1.471,1.71,1.45,1.654,1516160.931226
2020-11-20 00:00:00,1605830400,1.65,1.832,1.573,1.717,1038320.754982
2020-11-21 00:00:00,1605916800,1.721,1.934,1.663,1.816,1345597.488196
2020-11-22 00:00:00,1606003200,1.821,1.837,1.522,1.667,904353.24096
2020-11-23 00:00:00,1606089600,1.669,1.895,1.622,1.766,973854.826644
2020-11-24 00:00:00,1606176000,1.767,1.801,1.553,1.641,1047896.023381
2020-11-25 00:00:00,1606262400,1.641,1.656,1.46,1.505,750172.887602
2020-11-26 00:00:00,1606348800,1.496,1.517,1.119,1.38,1015107.077824
2020-11-27 00:00:00,1606435200,1.375,1.49,1.257,1.324,599652.155104
2020-11-28 00:00:00,1606521600,1.323,1.432,1.28,1.362,320280.822626
2020-11-29 00:00:00,1606608000,1.362,1.41,1.234,1.401,335529.186084
2020-11-30 00:00:00,1606694400,1.401,1.559,1.36,1.427,735756.644232
2020-12-01 00:00:00,1606780800,1.423,1.521,1.334,1.362,651099.363168
2020-12-02 00:00:00,1606867200,1.357,1.449,1.3,1.443,275414.320835
2020-12-03 00:00:00,1606953600,1.442,1.531,1.415,1.491,483161.844186
2020-12-04 00:00:00,1607040000,1.49,1.619,1.471,1.543,965418.070224
2020-12-05 00:00:00,1607126400,1.544,1.654,1.5,1.576,769426.648983
2020-12-06 00:00:00,1607212800,1.576,1.65,1.48,1.498,578315.307074
2020-12-07 00:00:00,1607299200,1.507,1.508,1.343,1.417,667843.144791
2020-12-08 00:00:00,1607385600,1.415,1.442,1.3,1.331,594859.144357
2020-12-09 00:00:00,1607472000,1.319,1.406,1.28,1.363,483177.957351
2020-12-10 00:00:00,1607558400,1.366,1.369,1.255,1.26,337109.122138
2020-12-11 00:00:00,1607644800,1.262,1.262,1.156,1.157,330438.218861
2020-12-12 00:00:00,1607731200,1.157,1.231,1.157,1.192,230364.191734
2020-12-13 00:00:00,1607817600,1.196,1.265,1.17,1.258,277660.266449
2020-12-14 00:00:00,1607904000,1.258,1.294,1.226,1.259,327884.516871
2020-12-15 00:00:00,1607990400,1.259,1.332,1.253,1.297,275301.345148
2020-12-16 00:00:00,1608076800,1.299,1.324,1.232,1.316,407304.659564
2020-12-17 00:00:00,1608163200,1.318,1.336,1.254,1.291,579211.503504
2020-12-18 00:00:00,1608249600,1.287,1.5,1.265,1.47,1204321.784713
2020-12-19 00:00:00,1608336000,1.472,1.517,1.392,1.443,639864.05071
2020-12-20 00:00:00,1608422400,1.44,1.475,1.393,1.425,295856.687498
2020-12-21 00:00:00,1608508800,1.423,1.449,1.35,1.421,425735.662928
2020-12-22 00:00:00,1608595200,1.422,1.869,1.411,1.569,4893431.300076
2020-12-23 00:00:00,1608681600,1.569,1.578,1.11,1.22,1460695.32879
2020-12-24 00:00:00,1608768000,1.229,1.426,1.2,1.377,614683.599674
2020-12-25 00:00:00,1608854400,1.383,1.403,1.251,1.279,375553.49251
2020-12-26 00:00:00,1608940800,1.275,1.458,1.257,1.45,571061.048189
2020-12-27 00:00:00,1609027200,1.452,1.66,1.294,1.34,1716950.956542
2020-12-28 00:00:00,1609113600,1.343,1.5,1.315,1.429,802206.214989
2020-12-29 00:00:00,1609200000,1.432,1.464,1.22,1.281,674238.645793
2020-12-30 00:00:00,1609286400,1.284,1.336,1.235,1.265,445379.108817
2020-12-31 00:00:00,1609372800,1.266,1.35,1.232,1.295,341154.01707
