datetime,timestamp,open,high,low,close,volume
2022-06-06 00:00:00,1654473600,9.14,11.07,9.11,10.66,11506665.3462
2022-06-07 00:00:00,1654560000,10.64,11.2,9.67,10.33,14554673.0825
2022-06-08 00:00:00,1654646400,10.32,11.11,9.82,10.63,12071820.9442
2022-06-09 00:00:00,1654732800,10.64,12.38,10.53,11.82,21132154.4178
2022-06-10 00:00:00,1654819200,11.82,12.5,11.01,11.07,11085559.2497
2022-06-11 00:00:00,1654905600,11.09,11.79,8.83,9.24,13213336.6555
2022-06-12 00:00:00,1654992000,9.23,9.61,8.47,8.51,10722788.5548
2022-06-13 00:00:00,1655078400,8.52,8.67,7.36,8.21,11031647.3194
2022-06-14 00:00:00,1655164800,8.21,10.54,7.4,9.63,29674314.0345
2022-06-15 00:00:00,1655251200,9.65,11.53,8.75,11.49,21301919.7816
2022-06-16 00:00:00,1655337600,11.5,11.9,9.81,10.12,17900436.7112
2022-06-17 00:00:00,1655424000,10.14,11.8,10.08,11.27,14988750.5413
2022-06-18 00:00:00,1655510400,11.27,11.83,9.29,10.15,15988234.0207
2022-06-19 00:00:00,1655596800,10.15,11.52,9.82,11.22,14156499.4084
2022-06-20 00:00:00,1655683200,11.24,11.5,10.34,10.67,10481786.9819
2022-06-21 00:00:00,1655769600,10.66,11.36,10.15,10.41,12555549.0617
2022-06-22 00:00:00,1655856000,10.42,10.48,9.8,10.19,7331595.7311
2022-06-23 00:00:00,1655942400,10.21,10.67,10.03,10.54,4934487.644
2022-06-24 00:00:00,1656028800,10.54,11.56,10.42,11.31,9033070.0702
2022-06-25 00:00:00,1656115200,11.31,12.13,11.06,11.64,10629365.5693
2022-06-26 00:00:00,1656201600,11.65,11.73,10.59,10.65,6577063.2086
2022-06-27 00:00:00,1656288000,10.65,11.18,10.42,10.89,4968029.1743
2022-06-28 00:00:00,1656374400,10.91,11.05,9.84,9.93,7681163.8931
2022-06-29 00:00:00,1656460800,9.94,10.15,9.39,9.57,7143701.4776
2022-06-30 00:00:00,1656547200,9.58,9.61,8.82,9.42,6844024.4821
2022-07-01 00:00:00,1656633600,9.43,9.66,8.99,9.1,3408045.1735
2022-07-02 00:00:00,1656720000,9.1,9.23,8.88,9.1,2248498.6763
2022-07-03 00:00:00,1656806400,9.1,9.21,8.82,9.18,2112731.7157
2022-07-04 00:00:00,1656892800,9.17,9.54,9.04,9.47,2580280.6819
2022-07-05 00:00:00,1656979200,9.47,9.54,9.0,9.15,2765481.3675
2022-07-06 00:00:00,1657065600,9.15,9.34,8.98,9.25,2001868.7844
2022-07-07 00:00:00,1657152000,9.26,9.49,9.17,9.4,2380643.2489
2022-07-08 00:00:00,1657238400,9.39,9.64,9.16,9.2,2989807.9193
2022-07-09 00:00:00,1657324800,9.2,9.73,9.2,9.58,2716439.5271
2022-07-10 00:00:00,1657411200,9.58,9.7,9.21,9.35,3505916.3739
2022-07-11 00:00:00,1657497600,9.36,9.36,8.57,8.65,2703080.3612
2022-07-12 00:00:00,1657584000,8.64,8.81,8.5,8.52,2232501.1347
2022-07-13 00:00:00,1657670400,8.53,8.9,8.21,8.89,2512585.5595
2022-07-14 00:00:00,1657756800,8.88,9.05,8.51,8.93,2730502.3075
2022-07-15 00:00:00,1657843200,8.93,9.2,8.74,8.82,3159640.8532
2022-07-16 00:00:00,1657929600,8.82,9.04,8.56,8.96,2342874.8858
2022-07-17 00:00:00,1658016000,8.96,9.07,8.74,8.86,2669732.184
2022-07-18 00:00:00,1658102400,8.87,9.54,8.85,9.42,4881325.7685
2022-07-19 00:00:00,1658188800,9.43,9.89,9.13,9.77,4922644.62
2022-07-20 00:00:00,1658275200,9.76,10.63,9.3,9.4,9743061.0121
2022-07-21 00:00:00,1658361600,9.4,9.61,9.05,9.53,3268208.9836
2022-07-22 00:00:00,1658448000,9.53,9.88,9.13,9.26,3187619.1852
2022-07-23 00:00:00,1658534400,9.28,9.52,9.06,9.26,1681519.2553
2022-07-24 00:00:00,1658620800,9.26,9.45,9.22,9.26,1969473.5879
2022-07-25 00:00:00,1658707200,9.26,9.32,8.66,8.67,2977391.8784
2022-07-26 00:00:00,1658793600,8.68,8.79,8.44,8.65,1984189.3462
2022-07-27 00:00:00,1658880000,8.65,9.13,8.38,9.12,3656132.895
2022-07-28 00:00:00,1658966400,9.12,9.5,8.79,9.24,7301888.4711
2022-07-29 00:00:00,1659052800,9.23,9.51,8.92,9.16,4966823.1337
2022-07-30 00:00:00,1659139200,9.17,9.79,9.06,9.66,6400014.7527
2022-07-31 00:00:00,1659225600,9.66,9.76,9.2,9.21,4605018.1483
2022-08-01 00:00:00,1659312000,9.21,9.47,8.76,8.9,4072808.5514
2022-08-02 00:00:00,1659398400,8.89,9.0,8.52,8.75,2984454.7635
2022-08-03 00:00:00,1659484800,8.74,8.95,8.51,8.57,2725886.8827
2022-08-04 00:00:00,1659571200,8.58,8.83,8.46,8.63,2264258.9958
2022-08-05 00:00:00,1659657600,8.63,8.97,8.59,8.96,2975405.8742
2022-08-06 00:00:00,1659744000,8.95,9.21,8.73,8.81,3614084.4528
2022-08-07 00:00:00,1659830400,8.82,8.98,8.67,8.88,1656217.2101
2022-08-08 00:00:00,1659916800,8.89,9.38,8.87,9.25,5274945.7632
2022-08-09 00:00:00,1660003200,9.25,9.43,8.23,8.48,7174619.8811
2022-08-10 00:00:00,1660089600,8.47,8.8,8.27,8.77,4006375.6555
2022-08-11 00:00:00,1660176000,8.77,8.96,8.6,8.64,4183764.6753
2022-08-12 00:00:00,1660262400,8.64,8.74,8.39,8.63,2937616.4786
2022-08-13 00:00:00,1660348800,8.63,8.78,8.53,8.58,2479733.5203
2022-08-14 00:00:00,1660435200,8.58,8.72,8.15,8.26,3474541.3139
2022-08-15 00:00:00,1660521600,8.27,8.48,7.96,8.11,2937452.2489
2022-08-16 00:00:00,1660608000,8.11,8.26,7.97,8.06,2662489.4893
2022-08-17 00:00:00,1660694400,8.05,8.29,7.52,7.56,4000321.3486
2022-08-18 00:00:00,1660780800,7.57,7.73,7.0,7.05,3540351.715
2022-08-19 00:00:00,1660867200,7.07,7.5,6.6,6.96,5844012.5722
2022-08-20 00:00:00,1660953600,6.96,7.1,6.59,6.76,2049688.4183
2022-08-21 00:00:00,1661040000,6.76,6.96,6.72,6.88,1534993.1475
2022-08-22 00:00:00,1661126400,6.88,6.89,6.3,6.52,2317643.2448
2022-08-23 00:00:00,1661212800,6.52,6.72,6.37,6.66,1714189.6011
2022-08-24 00:00:00,1661299200,6.67,7.7,6.56,6.96,15613615.8638
2022-08-25 00:00:00,1661385600,6.96,7.11,6.67,6.72,4455004.5075
2022-08-26 00:00:00,1661472000,6.72,6.73,5.88,5.94,5305637.1433
2022-08-27 00:00:00,1661558400,5.94,6.12,5.82,6.02,2435914.9409
2022-08-28 00:00:00,1661644800,6.02,6.2,5.76,5.79,1756845.0715
2022-08-29 00:00:00,1661731200,5.78,6.29,5.68,6.2,2403762.5744
2022-08-30 00:00:00,1661817600,6.2,6.24,5.45,5.55,7285576.1268
2022-08-31 00:00:00,1661904000,5.55,5.68,5.21,5.26,4158204.1283
2022-09-01 00:00:00,1661990400,5.25,5.34,4.6,4.81,7359659.3535
2022-09-02 00:00:00,1662076800,4.82,4.93,4.44,4.51,6881791.1752
2022-09-03 00:00:00,1662163200,4.52,4.67,4.08,4.19,8737701.1925
2022-09-04 00:00:00,1662249600,4.19,4.39,4.09,4.34,9106312.0439
2022-09-05 00:00:00,1662336000,4.34,4.36,3.83,3.95,10426991.656656
2022-09-06 00:00:00,1662422400,3.96,4.04,3.18,3.38,12945324.0378
2022-09-07 00:00:00,1662508800,3.39,5.66,3.36,5.32,69553001.9184
2022-09-08 00:00:00,1662595200,5.33,5.57,4.71,4.79,43472974.2331
2022-09-09 00:00:00,1662681600,4.79,5.04,4.54,4.68,23008749.9805
2022-09-10 00:00:00,1662768000,4.68,6.0,4.65,5.66,49146997.4837
2022-09-11 00:00:00,1662854400,5.66,5.66,5.4,5.5,1306801.5025
