datetime,timestamp,open,high,low,close,volume
2019-03-20 00:00:00,1553040000,0.9769,0.9836,0.9551,0.9796,307399.4
2019-03-21 00:00:00,1553126400,0.9796,1.015,0.9639,0.9789,412031.55
2019-03-22 00:00:00,1553212800,0.9789,0.9952,0.9743,0.9863,233142.48
2019-03-23 00:00:00,1553299200,0.9863,0.9936,0.9777,0.9871,200230.81
2019-03-24 00:00:00,1553385600,0.9871,0.996,0.9762,0.9848,180510.29
2019-03-25 00:00:00,1553472000,0.9848,1.001,0.9634,0.9794,317935.04
2019-03-26 00:00:00,1553558400,0.9917,1.007,0.9911,0.9953,775662.63
2019-03-27 00:00:00,1553644800,0.9844,0.9881,0.9432,0.9855,428558.8
2019-03-28 00:00:00,1553731200,0.9855,0.9889,0.9706,0.976,203168.77
2019-03-29 00:00:00,1553817600,0.976,0.9837,0.9388,0.9823,362511.8
2019-03-30 00:00:00,1553904000,0.9823,1.008,0.9672,0.9816,302213.93
2019-03-31 00:00:00,1553990400,0.9816,0.9818,0.9685,0.9754,128769.66
2019-04-01 00:00:00,1554076800,0.9754,0.9889,0.9624,0.9746,323467.99
2019-04-02 00:00:00,1554163200,0.9866,1.005,0.9801,0.9879,1212089.51
2019-04-03 00:00:00,1554249600,0.9879,0.9967,0.9799,0.98,1198277.23
2019-04-04 00:00:00,1554336000,0.9755,1.008,0.9434,0.9665,817907.19
2019-04-05 00:00:00,1554422400,0.9665,0.9906,0.9195,0.9758,556677.17
2019-04-06 00:00:00,1554508800,0.9758,1.018,0.9437,0.9749,545218.75
2019-04-07 00:00:00,1554595200,0.9749,0.9728,0.9038,0.9621,537834.5
2019-04-08 00:00:00,1554681600,0.9621,0.9948,0.9272,0.9613,1109669.09
2019-04-09 00:00:00,1554768000,0.9779,0.995,0.96,0.9625,698892.17
2019-04-10 00:00:00,1554854400,0.9535,1.006,0.9231,0.9617,916906.56
2019-04-11 00:00:00,1554940800,0.9617,1.051,0.9508,0.9773,725672.82
2019-04-12 00:00:00,1555027200,0.9773,0.9669,0.9229,0.9493,435202.18
2019-04-13 00:00:00,1555113600,0.9493,0.9863,0.9627,0.9745,227131.17
2019-04-14 00:00:00,1555200000,0.9745,0.9874,0.9445,0.981,288249.17
2019-04-15 00:00:00,1555286400,0.981,1.022,0.9398,0.9636,539578.29
2019-04-16 00:00:00,1555372800,0.9636,0.9903,0.9391,0.9826,424767.15
2019-04-17 00:00:00,1555459200,0.9826,0.9855,0.9633,0.9748,316917.53
2019-04-18 00:00:00,1555545600,0.9748,0.993,0.9369,0.9817,613299.96
2019-04-19 00:00:00,1555632000,0.9817,0.985,0.9569,0.9812,366501.38
2019-04-20 00:00:00,1555718400,0.9812,0.9994,0.9595,0.9751,250144.05
2019-04-21 00:00:00,1555804800,0.9751,1.006,0.96,0.9808,373936.2
2019-04-22 00:00:00,1555891200,0.9808,0.9938,0.963,0.9817,381012.91
2019-04-23 00:00:00,1555977600,0.9817,1.011,0.9637,0.972,512500.84
2019-04-24 00:00:00,1556064000,0.972,1.004,0.9433,0.974,567264.59
2019-04-25 00:00:00,1556150400,0.974,1.053,0.9393,0.9663,665940.9
2019-04-26 00:00:00,1556236800,0.9849,1.04,0.984,1.03,1636919.07
2019-04-27 00:00:00,1556323200,0.9901,1.007,0.9679,0.988,254959.08
2019-04-28 00:00:00,1556409600,0.9902,1.017,0.9924,0.9991,255157.01
2019-04-29 00:00:00,1556496000,0.9991,1.022,0.979,1.007,382426.2
2019-04-30 00:00:00,1556582400,1.007,1.027,0.9732,1.021,444792.77
2019-05-01 00:00:00,1556668800,1.021,1.037,0.9948,1.004,267135.75
2019-05-02 00:00:00,1556755200,1.004,0.9981,0.9707,0.9882,196073.57
2019-05-03 00:00:00,1556841600,0.9882,1.019,0.9424,0.9892,497305.3
2019-05-04 00:00:00,1556928000,0.9892,1.037,0.9662,0.9885,357634.1
2019-05-05 00:00:00,1557014400,0.9885,1.004,0.9663,0.9951,214990.04
2019-05-06 00:00:00,1557100800,0.9951,1.027,0.9223,0.9971,596036.57
2019-05-07 00:00:00,1557187200,0.9971,1.079,0.9884,0.9918,718316.65
2019-05-08 00:00:00,1557273600,0.9918,1.008,0.9554,0.9944,467648.75
2019-05-09 00:00:00,1557360000,0.9944,1.012,0.9664,0.9915,358809.03
2019-05-10 00:00:00,1557446400,0.9915,1.015,0.9687,0.9922,568300.39
2019-05-11 00:00:00,1557532800,0.9922,1.049,0.8789,0.9806,1450162.45
2019-05-12 00:00:00,1557619200,0.9806,1.067,0.9617,0.9883,1097851.48
2019-05-13 00:00:00,1557705600,0.9883,1.047,0.9354,0.9859,1088542.55
2019-05-14 00:00:00,1557792000,0.9859,1.013,0.8961,0.9981,1389284.02
2019-05-15 00:00:00,1557878400,0.9981,1.017,0.882,1.011,1537775.7
2019-05-16 00:00:00,1557964800,1.011,1.08,0.9355,1.02,2474550.21
2019-05-17 00:00:00,1558051200,1.02,1.103,0.9221,1.005,1724988.21
2019-05-18 00:00:00,1558137600,1.005,1.061,0.9867,0.998,488041.86
2019-05-19 00:00:00,1558224000,0.998,1.013,0.8907,0.9997,818118.09
2019-05-20 00:00:00,1558310400,0.9997,1.044,0.9572,1.009,791310.63
2019-05-21 00:00:00,1558396800,1.009,1.033,0.9693,0.9973,637340.34
2019-05-22 00:00:00,1558483200,0.9973,1.063,0.9789,0.991,671091.83
2019-05-23 00:00:00,1558569600,0.991,1.01,0.9406,0.9993,545092.83
2019-05-24 00:00:00,1558656000,0.9993,1.017,0.9644,0.9923,443860.01
2019-05-25 00:00:00,1558742400,0.9923,1.007,0.9676,0.9799,278290.85
2019-05-26 00:00:00,1558828800,0.9799,1.017,0.9204,1.004,511884.41
2019-05-27 00:00:00,1558915200,1.004,1.028,0.9714,0.9993,615280.74
2019-05-28 00:00:00,1559001600,0.9993,1.019,0.9781,1.001,394431.3
2019-05-29 00:00:00,1559088000,1.001,1.021,0.9703,1.003,431642.25
2019-05-30 00:00:00,1559174400,1.003,1.129,0.937,0.995,1278999.18
2019-05-31 00:00:00,1559260800,0.995,1.004,0.9176,1.001,649611.02
2019-06-01 00:00:00,1559347200,1.001,1.041,0.9881,1.002,359548.21
2019-06-02 00:00:00,1559433600,1.002,1.014,0.9764,0.9965,225056.21
2019-06-03 00:00:00,1559520000,0.9965,1.075,0.9829,0.9935,511544.15
2019-06-04 00:00:00,1559606400,0.9935,1.042,0.9701,1.0,770796.78
2019-06-05 00:00:00,1559692800,1.0,1.015,0.9689,1.003,393955.93
2019-06-06 00:00:00,1559779200,1.003,1.011,0.9485,1.003,344056.34
2019-06-07 00:00:00,1559865600,1.003,1.014,0.9774,0.9953,403221.56
2019-06-08 00:00:00,1559952000,0.9953,1.021,0.9843,0.9947,173509.27
2019-06-09 00:00:00,1560038400,0.9947,1.057,0.9776,0.9984,391571.82
2019-06-10 00:00:00,1560124800,0.9984,1.003,0.9201,1.002,413112.17
2019-06-11 00:00:00,1560211200,1.002,1.014,0.9677,0.9983,353326.13
2019-06-12 00:00:00,1560297600,0.9983,0.9978,0.9208,0.9963,546905.23
2019-06-13 00:00:00,1560384000,0.9963,1.029,0.9881,0.9919,386623.3
2019-06-14 00:00:00,1560470400,0.9919,1.005,0.9513,0.9968,507496.23
2019-06-15 00:00:00,1560556800,0.9968,1.017,0.9744,1.002,328800.61
2019-06-16 00:00:00,1560643200,1.002,1.037,0.9801,0.998,474475.62
2019-06-17 00:00:00,1560729600,0.998,1.003,0.9736,0.9963,322374.11
2019-06-18 00:00:00,1560816000,0.9963,1.029,0.9799,0.9924,392258.23
2019-06-19 00:00:00,1560902400,0.9924,1.014,0.9891,1.009,249751.84
2019-06-20 00:00:00,1560988800,1.009,1.007,0.9776,0.9979,249656.41
2019-06-21 00:00:00,1561075200,0.9979,1.008,0.9238,1.005,760884.03
2019-06-22 00:00:00,1561161600,1.005,1.019,0.9492,1.0,846418.58
2019-06-23 00:00:00,1561248000,1.0,1.035,0.9896,0.9965,516123.75
2019-06-24 00:00:00,1561334400,0.9965,1.009,0.9464,1.001,597106.83
2019-06-25 00:00:00,1561420800,1.001,1.006,0.9708,1.004,427269.8
2019-06-26 00:00:00,1561507200,1.004,1.082,0.9352,0.9936,1577752.03
2019-06-27 00:00:00,1561593600,0.9936,1.164,0.9345,0.9993,1450185.76
2019-06-28 00:00:00,1561680000,0.9993,1.013,0.9419,1.003,630721.65
2019-06-29 00:00:00,1561766400,1.003,1.014,0.9127,0.9927,502440.07
2019-06-30 00:00:00,1561852800,0.9927,1.106,0.981,0.9917,502740.04
2019-07-01 00:00:00,1561939200,0.9917,1.017,0.9376,0.9918,541790.14
2019-07-02 00:00:00,1562025600,0.9918,1.014,0.9288,0.9965,601304.77
2019-07-03 00:00:00,1562112000,0.9965,0.9931,0.9493,0.9897,391122.06
2019-07-04 00:00:00,1562198400,0.9897,1.062,0.9803,0.9898,297309.46
2019-07-05 00:00:00,1562284800,0.9898,1.014,0.9642,0.9893,296856.0
2019-07-06 00:00:00,1562371200,0.9893,1.02,0.9773,0.9856,195267.67
2019-07-07 00:00:00,1562457600,0.9856,1.017,0.9312,1.003,332536.02
2019-07-08 00:00:00,1562544000,1.003,1.008,0.9682,1.003,375090.62
2019-07-09 00:00:00,1562630400,1.003,1.023,0.9739,0.9893,400129.43
2019-07-10 00:00:00,1562716800,0.9893,1.074,0.961,0.985,601312.82
2019-07-11 00:00:00,1562803200,0.985,1.054,0.96,0.9803,617010.09
2019-07-12 00:00:00,1562889600,0.9803,0.9952,0.9502,0.9821,275202.67
2019-07-13 00:00:00,1562976000,0.9821,1.013,0.962,0.9882,246342.97
2019-07-14 00:00:00,1563062400,0.9882,1.17,0.9681,0.9816,715529.81
2019-07-15 00:00:00,1563148800,0.9816,1.018,0.8803,0.9863,999419.61
2019-07-16 00:00:00,1563235200,0.9863,1.169,0.9534,0.9918,1103342.46
2019-07-17 00:00:00,1563321600,0.9918,1.029,0.9007,0.9887,779986.08
2019-07-18 00:00:00,1563408000,0.9887,1.006,0.904,0.9906,647791.81
2019-07-19 00:00:00,1563494400,0.9906,1.015,0.9588,0.9914,371513.13
2019-07-20 00:00:00,1563580800,0.9914,1.027,0.9597,0.9962,323422.16
2019-07-21 00:00:00,1563667200,0.9962,1.016,0.9614,0.9967,265672.13
2019-07-22 00:00:00,1563753600,0.9967,1.05,0.9757,1.0,337224.53
2019-07-23 00:00:00,1563840000,1.0,1.032,0.9822,0.9995,327978.56
2019-07-24 00:00:00,1563926400,0.9995,1.007,0.9296,1.0,462190.97
2019-07-25 00:00:00,1564012800,1.0,1.034,0.9892,1.006,291855.65
2019-07-26 00:00:00,1564099200,1.006,1.011,0.9746,1.003,216022.0
2019-07-27 00:00:00,1564185600,1.003,1.081,0.9792,1.0,369826.51
2019-07-28 00:00:00,1564272000,1.0,1.009,0.9362,0.9986,231636.49
2019-07-29 00:00:00,1564358400,0.9986,1.02,0.9795,1.0,217770.56
2019-07-30 00:00:00,1564444800,1.0,1.016,0.9693,0.9941,162935.29
2019-07-31 00:00:00,1564531200,0.9941,1.004,0.9616,1.003,212634.25
2019-08-01 00:00:00,1564617600,1.003,1.01,0.9724,1.002,187759.19
2019-08-02 00:00:00,1564704000,1.002,1.024,0.9891,1.002,209498.12
2019-08-03 00:00:00,1564790400,1.002,1.015,0.977,1.003,183980.64
2019-08-04 00:00:00,1564876800,1.003,1.006,0.9785,1.002,114683.18
2019-08-05 00:00:00,1564963200,1.002,1.019,0.9587,1.004,387756.96
2019-08-06 00:00:00,1565049600,1.004,1.055,0.9808,0.9952,378514.71
2019-08-07 00:00:00,1565136000,0.9952,1.02,0.9745,0.9974,249620.79
2019-08-08 00:00:00,1565222400,0.9974,1.024,0.9723,0.9994,323561.6
2019-08-09 00:00:00,1565308800,0.9994,1.046,0.9776,0.9938,283311.33
2019-08-10 00:00:00,1565395200,0.9938,1.032,0.9659,0.9915,209438.13
2019-08-11 00:00:00,1565481600,0.9915,1.003,0.9533,1.002,205813.59
2019-08-12 00:00:00,1565568000,1.002,1.021,0.9893,0.9959,160832.73
2019-08-13 00:00:00,1565654400,0.9959,1.012,0.974,0.9991,234111.78
2019-08-14 00:00:00,1565740800,0.9991,1.129,0.9864,1.006,457305.25
2019-08-15 00:00:00,1565827200,1.006,1.014,0.9278,1.006,504654.75
2019-08-16 00:00:00,1565913600,1.006,1.019,0.9666,1.003,263099.51
2019-08-17 00:00:00,1566000000,1.003,1.012,0.9857,1.005,118186.08
2019-08-18 00:00:00,1566086400,1.005,1.028,0.952,1.011,189963.13
2019-08-19 00:00:00,1566172800,1.011,1.015,0.9629,1.009,256477.56
2019-08-20 00:00:00,1566259200,1.009,1.042,1.001,1.009,177079.02
2019-08-21 00:00:00,1566345600,1.009,1.058,0.9678,1.005,319778.29
2019-08-22 00:00:00,1566432000,1.005,1.032,0.9671,1.009,251990.86
2019-08-23 00:00:00,1566518400,1.009,1.028,0.9866,1.018,237695.62
2019-08-24 00:00:00,1566604800,1.018,1.026,0.9829,1.007,144800.66
2019-08-25 00:00:00,1566691200,1.007,1.042,0.9897,1.008,148291.64
2019-08-26 00:00:00,1566777600,1.008,1.039,0.9942,1.008,224858.22
2019-08-27 00:00:00,1566864000,1.008,1.015,0.9916,1.005,131491.73
2019-08-28 00:00:00,1566950400,1.005,1.089,0.9639,1.002,369103.04
2019-08-29 00:00:00,1567036800,1.002,1.036,0.9801,1.009,293371.96
2019-08-30 00:00:00,1567123200,1.009,1.019,0.9922,1.008,165322.74
2019-08-31 00:00:00,1567209600,1.008,1.027,0.9761,1.01,130956.85
2019-09-01 00:00:00,1567296000,1.01,1.018,0.9846,1.003,134887.62
2019-09-02 00:00:00,1567382400,1.003,1.029,0.9684,1.014,209981.03
2019-09-03 00:00:00,1567468800,1.014,1.034,0.9883,1.013,266308.2
2019-09-04 00:00:00,1567555200,1.013,1.039,1.002,1.008,194594.4
2019-09-05 00:00:00,1567641600,1.008,1.017,0.9833,1.008,203940.69
2019-09-06 00:00:00,1567728000,1.008,1.056,0.9809,1.003,250554.72
2019-09-07 00:00:00,1567814400,1.003,1.026,0.9561,1.011,199967.38
2019-09-08 00:00:00,1567900800,1.011,1.029,0.9871,1.013,234681.42
2019-09-09 00:00:00,1567987200,1.013,1.038,0.9851,1.01,244837.87
2019-09-10 00:00:00,1568073600,1.01,1.037,0.9949,1.012,171285.68
2019-09-11 00:00:00,1568160000,1.012,1.034,0.9898,1.012,208552.98
2019-09-12 00:00:00,1568246400,1.012,1.019,0.9851,1.01,109043.35
2019-09-13 00:00:00,1568332800,1.01,1.014,0.9917,1.012,138286.28
2019-09-14 00:00:00,1568419200,1.012,1.019,0.9715,1.017,206316.06
2019-09-15 00:00:00,1568505600,1.017,1.019,0.9943,1.01,166772.98
2019-09-16 00:00:00,1568592000,1.01,1.016,0.96,1.007,393026.57
2019-09-17 00:00:00,1568678400,1.007,1.044,0.9525,1.009,521386.1
2019-09-18 00:00:00,1568764800,1.009,1.043,0.9965,1.009,381470.14
2019-09-19 00:00:00,1568851200,1.009,1.027,0.9289,1.014,569793.56
2019-09-20 00:00:00,1568937600,1.014,1.026,0.9807,1.007,290427.67
2019-09-21 00:00:00,1569024000,1.007,1.036,0.9998,1.006,211455.89
2019-09-22 00:00:00,1569110400,1.006,1.023,0.9793,1.003,237355.85
2019-09-23 00:00:00,1569196800,1.003,1.04,0.9753,0.9865,307975.12
2019-09-24 00:00:00,1569283200,0.9865,1.216,0.9356,0.999,1116393.38
2019-09-25 00:00:00,1569369600,1.016,1.047,1.0,1.016,1468581.59
2019-09-26 00:00:00,1569456000,1.002,1.034,0.924,1.004,524165.24
2019-09-27 00:00:00,1569542400,1.004,1.025,0.9339,1.008,350354.11
2019-09-28 00:00:00,1569628800,1.008,1.021,0.9798,1.01,224006.37
2019-09-29 00:00:00,1569715200,1.01,1.04,0.9794,1.008,230306.65
2019-09-30 00:00:00,1569801600,1.008,1.013,0.9232,1.012,420663.6
2019-10-01 00:00:00,1569888000,1.012,1.061,0.9928,1.006,361738.69
2019-10-02 00:00:00,1569974400,1.006,1.01,0.969,1.006,201031.69
2019-10-03 00:00:00,1570060800,1.006,1.042,0.9772,1.006,234657.85
2019-10-04 00:00:00,1570147200,1.006,1.026,0.9778,1.006,169116.57
2019-10-05 00:00:00,1570233600,1.006,1.01,0.9838,1.008,123544.05
2019-10-06 00:00:00,1570320000,1.008,1.046,0.9932,1.004,219014.66
2019-10-07 00:00:00,1570406400,1.004,1.02,0.9429,1.007,295835.11
2019-10-08 00:00:00,1570492800,1.007,1.028,0.9855,1.004,200764.06
2019-10-09 00:00:00,1570579200,1.004,1.019,0.934,1.006,437287.24
2019-10-10 00:00:00,1570665600,1.006,1.024,0.9862,1.007,206132.46
2019-10-11 00:00:00,1570752000,1.007,1.098,0.9996,1.006,402401.16
2019-10-12 00:00:00,1570838400,1.006,1.031,0.9918,1.004,159877.45
2019-10-13 00:00:00,1570924800,1.004,1.024,0.9916,1.004,128640.16
2019-10-14 00:00:00,1571011200,1.004,1.011,0.9737,1.006,199538.65
2019-10-15 00:00:00,1571097600,1.006,1.05,0.9887,1.007,311496.17
2019-10-16 00:00:00,1571184000,1.007,1.041,0.9893,1.004,238889.53
2019-10-17 00:00:00,1571270400,1.004,1.016,0.9808,1.006,193160.59
2019-10-18 00:00:00,1571356800,1.006,1.033,0.981,1.008,245079.8
2019-10-19 00:00:00,1571443200,1.008,1.026,0.9969,1.009,135612.18
2019-10-20 00:00:00,1571529600,1.009,1.015,0.9737,1.009,132663.45
2019-10-21 00:00:00,1571616000,1.009,1.029,0.9933,1.007,194895.83
2019-10-22 00:00:00,1571702400,1.007,1.031,1.004,1.008,136188.95
2019-10-23 00:00:00,1571788800,1.008,1.072,0.9601,1.015,502146.78
2019-10-24 00:00:00,1571875200,1.015,1.03,0.9989,1.011,249008.05
2019-10-25 00:00:00,1571961600,1.011,1.043,0.8944,1.011,442270.03
2019-10-26 00:00:00,1572048000,1.011,1.113,0.9759,1.01,637062.0
2019-10-27 00:00:00,1572134400,1.01,1.033,0.9669,1.007,234137.69
2019-10-28 00:00:00,1572220800,1.007,1.051,1.002,1.008,230996.07
2019-10-29 00:00:00,1572307200,1.008,1.017,0.9576,1.007,242904.94
2019-10-30 00:00:00,1572393600,1.007,1.055,0.9907,1.007,257160.59
2019-10-31 00:00:00,1572480000,1.007,1.024,0.9831,1.008,198933.93
2019-11-01 00:00:00,1572566400,1.008,1.014,0.975,1.006,152672.86
2019-11-02 00:00:00,1572652800,1.006,1.021,1.0,1.006,90474.3
2019-11-03 00:00:00,1572739200,1.006,1.025,0.9927,1.007,79993.71
2019-11-04 00:00:00,1572825600,1.007,1.024,0.9768,1.008,159526.4
2019-11-05 00:00:00,1572912000,1.003,1.059,1.002,1.005,617657.49
2019-11-06 00:00:00,1572998400,1.007,1.022,0.988,1.005,167422.56
2019-11-07 00:00:00,1573084800,1.005,1.036,0.9941,1.005,146559.74
2019-11-08 00:00:00,1573171200,1.005,1.029,0.9902,1.006,198074.46
2019-11-09 00:00:00,1573257600,1.006,1.01,0.9942,1.006,82775.11
2019-11-10 00:00:00,1573344000,1.006,1.018,0.9748,1.004,154965.78
2019-11-11 00:00:00,1573430400,1.004,1.035,1.0,1.005,116026.69
2019-11-12 00:00:00,1573516800,1.005,1.006,0.979,1.004,156490.27
2019-11-13 00:00:00,1573603200,1.004,1.013,0.9898,1.004,144006.58
2019-11-14 00:00:00,1573689600,1.004,1.026,0.9953,1.004,163295.28
2019-11-15 00:00:00,1573776000,1.004,1.043,0.9917,1.006,285835.77
2019-11-16 00:00:00,1573862400,1.006,1.012,0.9884,1.007,84306.8
2019-11-17 00:00:00,1573948800,1.007,1.019,0.9861,1.006,100569.0
2019-11-18 00:00:00,1574035200,1.006,1.042,0.9884,1.007,170932.2
2019-11-19 00:00:00,1574121600,1.041,1.041,1.041,1.041,0.0
2019-11-20 00:00:00,1574208000,1.041,1.041,1.041,1.041,0.0
2019-11-21 00:00:00,1574294400,1.041,1.041,1.041,1.041,0.0
2019-11-22 00:00:00,1574380800,1.041,1.041,1.041,1.041,0.0
2019-11-23 00:00:00,1574467200,1.041,1.041,1.041,1.041,0.0
2019-11-24 00:00:00,1574553600,1.041,1.041,1.041,1.041,0.0
2019-11-25 00:00:00,1574640000,1.041,1.041,1.041,1.041,0.0
2019-11-26 00:00:00,1574726400,1.041,1.041,1.041,1.041,0.0
2019-11-27 00:00:00,1574812800,0.836,1.023,0.9275,1.004,357027.34
2019-11-28 00:00:00,1574899200,1.004,1.021,0.9868,0.997,171354.14
2019-11-29 00:00:00,1574985600,1.041,1.041,1.041,1.041,0.0
2019-11-30 00:00:00,1575072000,1.021,1.029,0.9928,1.006,114122.0
2019-12-01 00:00:00,1575158400,1.041,1.041,1.041,1.041,0.0
2019-12-02 00:00:00,1575244800,1.0,1.023,0.9921,1.005,117774.19
2019-12-03 00:00:00,1575331200,1.041,1.041,1.041,1.041,0.0
2019-12-04 00:00:00,1575417600,1.041,1.041,1.041,1.041,0.0
2019-12-05 00:00:00,1575504000,0.9808,1.004,0.9706,0.9985,125855.6
2019-12-06 00:00:00,1575590400,1.041,1.041,1.041,1.041,0.0
2019-12-07 00:00:00,1575676800,1.003,1.006,0.9902,0.9913,72406.38
2019-12-08 00:00:00,1575763200,0.9913,1.001,0.9657,0.9932,103404.12
