datetime,timestamp,open,high,low,close,volume
2022-03-05 00:00:00,1646438400,10.427,10.756,10.058,10.505,88164108.1252
2022-03-06 00:00:00,1646524800,10.504,10.874,10.087,10.094,105735493.8845
2022-03-07 00:00:00,1646611200,10.094,10.335,9.321,9.658,109076809.9269
2022-03-08 00:00:00,1646697600,9.657,9.953,9.544,9.731,67211411.1819
2022-03-09 00:00:00,1646784000,9.733,11.714,9.692,11.598,184999238.3939
2022-03-10 00:00:00,1646870400,11.599,11.99,10.503,11.042,212847321.3229
2022-03-11 00:00:00,1646956800,11.042,11.363,10.23,10.252,148917336.9228
2022-03-12 00:00:00,1647043200,10.248,10.633,10.234,10.327,64832593.5724
2022-03-13 00:00:00,1647129600,10.328,10.475,9.723,9.85,66394992.1287
2022-03-14 00:00:00,1647216000,9.848,10.195,9.608,10.13,83671070.8968
2022-03-15 00:00:00,1647302400,10.131,10.399,9.831,10.113,87477315.1678
2022-03-16 00:00:00,1647388800,10.115,10.847,9.925,10.815,118167450.3475
2022-03-17 00:00:00,1647475200,10.816,11.192,10.663,10.723,89568928.1643
2022-03-18 00:00:00,1647561600,10.723,11.495,10.423,11.355,76431037.6158
2022-03-19 00:00:00,1647648000,11.354,11.56,11.057,11.293,65461697.8851
2022-03-20 00:00:00,1647734400,11.293,11.343,10.58,10.653,50920784.4687
2022-03-21 00:00:00,1647820800,10.652,11.288,10.519,10.862,71357542.3659
2022-03-22 00:00:00,1647907200,10.862,11.5,10.804,11.07,78744171.169
2022-03-23 00:00:00,1647993600,11.071,12.719,10.882,12.493,162639712.7197
2022-03-24 00:00:00,1648080000,12.492,13.2,11.903,12.896,153544766.3609
2022-03-25 00:00:00,1648166400,12.895,12.9,11.927,12.221,116194882.446
2022-03-26 00:00:00,1648252800,12.221,13.544,12.145,12.714,141226006.7051
2022-03-27 00:00:00,1648339200,12.716,13.227,12.482,13.197,92569580.0163
2022-03-28 00:00:00,1648425600,13.196,13.499,12.505,12.64,128315743.3917
2022-03-29 00:00:00,1648512000,12.641,14.428,12.599,14.101,217130510.9739
2022-03-30 00:00:00,1648598400,14.097,14.712,13.53,14.034,155200964.8011
2022-03-31 00:00:00,1648684800,14.034,14.383,12.97,13.302,143741064.7856
2022-04-01 00:00:00,1648771200,13.301,14.75,12.533,14.74,153123725.7462
2022-04-02 00:00:00,1648857600,14.738,16.288,14.361,14.825,253240211.2238
2022-04-03 00:00:00,1648944000,14.825,17.43,14.551,16.813,339955341.4521
2022-04-04 00:00:00,1649030400,16.806,18.0,15.311,17.115,460055843.2357
2022-04-05 00:00:00,1649116800,17.111,17.65,15.863,16.14,279374814.8552
2022-04-06 00:00:00,1649203200,16.14,17.083,15.078,15.272,549214558.7247
2022-04-07 00:00:00,1649289600,15.262,17.5,14.597,17.447,339712013.6366
2022-04-08 00:00:00,1649376000,17.439,19.788,17.064,17.527,872013953.9557
2022-04-09 00:00:00,1649462400,17.522,18.186,16.111,17.553,352756771.3278
2022-04-10 00:00:00,1649548800,17.552,17.697,15.711,15.804,224636930.2308
2022-04-11 00:00:00,1649635200,15.799,16.452,14.931,16.051,380029111.0942
2022-04-12 00:00:00,1649721600,16.051,17.174,15.563,16.53,430849561.035
2022-04-13 00:00:00,1649808000,16.53,16.988,15.592,16.837,225824022.8105
2022-04-14 00:00:00,1649894400,16.833,17.766,15.924,16.384,270993463.2197
2022-04-15 00:00:00,1649980800,16.385,16.564,15.655,16.032,162493466.968
2022-04-16 00:00:00,1650067200,16.032,16.307,15.545,15.934,96227393.5877
2022-04-17 00:00:00,1650153600,15.936,16.813,15.6,15.682,135162354.1008
2022-04-18 00:00:00,1650240000,15.681,16.349,14.682,16.169,224194491.2829
2022-04-19 00:00:00,1650326400,16.169,17.55,16.159,17.417,313728033.6261
2022-04-20 00:00:00,1650412800,17.417,17.82,16.345,16.654,259869240.8648
2022-04-21 00:00:00,1650499200,16.649,17.181,15.1,15.64,276477134.7527
2022-04-22 00:00:00,1650585600,15.64,15.839,15.053,15.569,167705149.9594
2022-04-23 00:00:00,1650672000,15.569,15.927,15.111,15.326,109062715.6116
2022-04-24 00:00:00,1650758400,15.325,15.582,14.822,15.006,118401491.8367
2022-04-25 00:00:00,1650844800,15.006,15.056,13.57,14.275,267617978.467
2022-04-26 00:00:00,1650931200,14.274,15.2,12.362,12.685,253400537.9583
2022-04-27 00:00:00,1651017600,12.688,13.281,12.442,12.879,185085456.6934
2022-04-28 00:00:00,1651104000,12.879,13.15,12.25,12.402,149045862.4138
2022-04-29 00:00:00,1651190400,12.402,12.54,11.11,11.289,146471160.5713
2022-04-30 00:00:00,1651276800,11.288,11.795,10.1,10.336,129167413.1829
2022-05-01 00:00:00,1651363200,10.335,12.294,10.136,11.837,207160918.9567
2022-05-02 00:00:00,1651449600,11.84,12.199,11.087,11.849,192533500.8016
2022-05-03 00:00:00,1651536000,11.849,12.176,11.306,11.998,132908962.0341
2022-05-04 00:00:00,1651622400,11.999,13.06,11.868,12.979,194468013.916
2022-05-05 00:00:00,1651708800,12.98,13.195,10.788,11.217,216181336.7303
2022-05-06 00:00:00,1651795200,11.215,11.328,10.418,10.779,149083770.3259
2022-05-07 00:00:00,1651881600,10.779,10.86,10.033,10.438,89057716.3733
2022-05-08 00:00:00,1651968000,10.436,11.257,9.85,11.145,168506714.9321
2022-05-09 00:00:00,1652054400,11.147,11.686,9.35,9.399,345514729.7089
2022-05-10 00:00:00,1652140800,9.398,10.927,8.86,9.563,308603400.847
2022-05-11 00:00:00,1652227200,9.568,9.893,5.3,6.508,477515910.2942
2022-05-12 00:00:00,1652313600,6.512,7.35,5.26,6.421,286458049.7084
2022-05-13 00:00:00,1652400000,6.415,7.661,6.082,6.53,266116438.4487
2022-05-14 00:00:00,1652486400,6.531,6.892,5.959,6.678,97348256.7134
2022-05-15 00:00:00,1652572800,6.678,7.5,6.498,7.349,90069405.6303
2022-05-16 00:00:00,1652659200,7.348,7.348,6.436,6.543,93112941.1083
2022-05-17 00:00:00,1652745600,6.543,6.98,6.275,6.679,77893742.3705
2022-05-18 00:00:00,1652832000,6.679,6.78,5.871,5.923,84422591.2527
2022-05-19 00:00:00,1652918400,5.922,6.271,5.566,6.102,95681817.2559
2022-05-20 00:00:00,1653004800,6.102,6.275,5.637,5.752,71275554.4378
2022-05-21 00:00:00,1653091200,5.751,6.198,5.614,6.136,48406785.8007
2022-05-22 00:00:00,1653177600,6.136,6.387,5.992,6.242,64281187.1574
2022-05-23 00:00:00,1653264000,6.24,6.531,5.739,5.846,86015315.5706
2022-05-24 00:00:00,1653350400,5.846,6.037,5.522,5.97,77364193.3117
2022-05-25 00:00:00,1653436800,5.965,6.097,5.686,5.758,83976641.6585
2022-05-26 00:00:00,1653523200,5.757,5.829,5.06,5.231,124304602.7035
2022-05-27 00:00:00,1653609600,5.232,5.311,4.675,4.806,121551452.156
2022-05-28 00:00:00,1653696000,4.805,5.054,4.718,4.998,50192704.1734
2022-05-29 00:00:00,1653782400,4.997,5.22,4.779,5.182,48194144.8829
2022-05-30 00:00:00,1653868800,5.181,5.822,5.101,5.76,97508874.982
2022-05-31 00:00:00,1653955200,5.759,6.548,5.721,5.957,166216205.0987
2022-06-01 00:00:00,1654041600,5.956,5.994,5.237,5.343,104879099.0557
2022-06-02 00:00:00,1654128000,5.344,5.653,5.155,5.603,65247114.5344
2022-06-03 00:00:00,1654214400,5.605,5.64,5.134,5.252,44958847.4814
2022-06-04 00:00:00,1654300800,5.254,5.401,5.112,5.329,31912421.757
2022-06-05 00:00:00,1654387200,5.329,5.511,5.209,5.331,27091626.2382
2022-06-06 00:00:00,1654473600,5.33,5.768,5.308,5.486,64311142.2202
2022-06-07 00:00:00,1654560000,5.486,5.494,5.052,5.198,59187653.7602
2022-06-08 00:00:00,1654646400,5.198,5.357,5.06,5.065,37924326.429
2022-06-09 00:00:00,1654732800,5.065,5.218,4.992,5.083,30057424.2744
2022-06-10 00:00:00,1654819200,5.082,5.114,4.447,4.496,59880210.3405
2022-06-11 00:00:00,1654905600,4.497,4.683,4.0,4.1,49220147.3692
2022-06-12 00:00:00,1654992000,4.101,4.154,3.69,3.695,69401417.466628
2022-06-13 00:00:00,1655078400,3.694,3.736,3.089,3.517,103119767.962
2022-06-14 00:00:00,1655164800,3.52,3.695,3.17,3.38,83045782.5761
2022-06-15 00:00:00,1655251200,3.383,3.875,3.038,3.813,85100919.5305
2022-06-16 00:00:00,1655337600,3.812,3.835,3.131,3.226,62947568.1791
2022-06-17 00:00:00,1655424000,3.225,3.511,3.176,3.374,44361655.1724
2022-06-18 00:00:00,1655510400,3.375,3.412,2.875,3.095,48269974.3339
2022-06-19 00:00:00,1655596800,3.095,3.348,2.975,3.288,44472087.4289
2022-06-20 00:00:00,1655683200,3.288,3.57,2.995,3.409,57453710.1652
2022-06-21 00:00:00,1655769600,3.409,3.705,3.384,3.518,54802630.6163
2022-06-22 00:00:00,1655856000,3.518,3.528,3.266,3.28,44090691.3707
2022-06-23 00:00:00,1655942400,3.281,3.585,3.273,3.554,33216769.102
2022-06-24 00:00:00,1656028800,3.554,4.113,3.554,3.993,66599880.706
2022-06-25 00:00:00,1656115200,3.993,4.4,3.932,4.172,84619122.5284
2022-06-26 00:00:00,1656201600,4.173,4.335,3.77,3.792,50952027.6456
2022-06-27 00:00:00,1656288000,3.792,4.007,3.632,3.739,46282740.8617
2022-06-28 00:00:00,1656374400,3.739,3.783,3.39,3.417,52081161.8198
2022-06-29 00:00:00,1656460800,3.417,3.56,3.335,3.429,42982849.115
2022-06-30 00:00:00,1656547200,3.43,3.438,3.125,3.338,38037530.1683
2022-07-01 00:00:00,1656633600,3.338,3.459,3.234,3.352,38702994.7388
2022-07-02 00:00:00,1656720000,3.353,3.427,3.219,3.312,20246446.2948
2022-07-03 00:00:00,1656806400,3.313,3.349,3.202,3.323,21198721.7491
2022-07-04 00:00:00,1656892800,3.322,3.559,3.21,3.521,29252669.3554
2022-07-05 00:00:00,1656979200,3.521,3.593,3.262,3.393,41436311.5213
2022-07-06 00:00:00,1657065600,3.393,3.55,3.312,3.501,37871050.7108
2022-07-07 00:00:00,1657152000,3.502,3.778,3.437,3.704,37789547.4484
2022-07-08 00:00:00,1657238400,3.705,3.848,3.489,3.587,45732192.2049
2022-07-09 00:00:00,1657324800,3.587,3.879,3.586,3.793,41650773.893
2022-07-10 00:00:00,1657411200,3.794,3.826,3.5,3.526,31368958.0351
2022-07-11 00:00:00,1657497600,3.526,3.535,3.21,3.225,29982347.8823
2022-07-12 00:00:00,1657584000,3.225,3.339,3.179,3.188,24831923.2244
2022-07-13 00:00:00,1657670400,3.188,3.345,3.038,3.337,39807053.6841
2022-07-14 00:00:00,1657756800,3.337,3.533,3.221,3.492,38030469.55
2022-07-15 00:00:00,1657843200,3.49,3.638,3.433,3.502,33746046.361
2022-07-16 00:00:00,1657929600,3.501,3.67,3.374,3.643,31169027.0469
2022-07-17 00:00:00,1658016000,3.645,3.767,3.508,3.524,36645719.8653
2022-07-18 00:00:00,1658102400,3.524,4.117,3.516,4.062,74720026.7112
2022-07-19 00:00:00,1658188800,4.062,4.667,4.006,4.533,128024860.8423
2022-07-20 00:00:00,1658275200,4.533,4.628,4.139,4.184,80523501.6959
2022-07-21 00:00:00,1658361600,4.183,4.498,4.043,4.375,52321130.6163
2022-07-22 00:00:00,1658448000,4.376,4.759,4.284,4.321,68344690.3443
2022-07-23 00:00:00,1658534400,4.321,4.375,4.258,4.364,2706577.6078
