datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.4842,0.4978,0.472,0.4857,8531.92
2022-02-27 00:00:00,1645920000,0.4857,0.4824,0.4545,0.4624,14686.17
2022-02-28 00:00:00,1646006400,0.4624,0.5429,0.485,0.488,23668.58
2022-03-01 00:00:00,1646092800,0.488,0.5767,0.4923,0.5411,26353.41
2022-03-02 00:00:00,1646179200,0.5411,0.5457,0.5039,0.5114,17225.04
2022-03-03 00:00:00,1646265600,0.5114,0.5292,0.4885,0.4999,28544.67
2022-03-04 00:00:00,1646352000,0.4999,0.4984,0.4565,0.4898,15703.11
2022-03-05 00:00:00,1646438400,0.4898,0.504,0.4819,0.4875,7691.61
2022-03-06 00:00:00,1646524800,0.4875,0.4934,0.4704,0.4873,4772.14
2022-03-07 00:00:00,1646611200,0.4873,0.494,0.4678,0.4853,4247.47
2022-03-08 00:00:00,1646697600,0.4853,0.527,0.4793,0.4917,11004.11
2022-03-09 00:00:00,1646784000,0.4917,0.556,0.4805,0.4905,26457.66
2022-03-10 00:00:00,1646870400,0.4905,0.5072,0.4575,0.4962,19047.32
2022-03-11 00:00:00,1646956800,0.4962,0.5032,0.4788,0.4889,4461.28
2022-03-12 00:00:00,1647043200,0.4889,0.4983,0.48,0.4886,11006.45
2022-03-13 00:00:00,1647129600,0.4886,0.491,0.4691,0.4895,6195.03
2022-03-14 00:00:00,1647216000,0.4895,0.5141,0.4855,0.4895,2809.38
2022-03-15 00:00:00,1647302400,0.4895,0.5001,0.4753,0.48,5100.76
2022-03-16 00:00:00,1647388800,0.48,0.5092,0.4804,0.4899,6081.85
2022-03-17 00:00:00,1647475200,0.4899,0.498,0.4833,0.4845,7458.87
2022-03-18 00:00:00,1647561600,0.4845,0.5094,0.4756,0.486,4832.65
2022-03-19 00:00:00,1647648000,0.486,0.4975,0.4726,0.4726,3468.77
2022-03-20 00:00:00,1647734400,0.4726,0.4788,0.4615,0.4747,6188.86
2022-03-21 00:00:00,1647820800,0.4747,0.4782,0.4589,0.4679,7011.13
2022-03-22 00:00:00,1647907200,0.4679,0.5764,0.4632,0.4929,76237.9
2022-03-23 00:00:00,1647993600,0.4929,0.5723,0.4844,0.4878,76940.67
2022-03-24 00:00:00,1648080000,0.4878,0.5312,0.492,0.4977,14465.7
2022-03-25 00:00:00,1648166400,0.4977,0.5151,0.4943,0.4987,16998.21
2022-03-26 00:00:00,1648252800,0.4987,0.5194,0.5011,0.5047,5735.62
2022-03-27 00:00:00,1648339200,0.5047,0.5363,0.5012,0.5064,17656.28
2022-03-28 00:00:00,1648425600,0.5064,0.5439,0.4986,0.5076,71181.47
2022-03-29 00:00:00,1648512000,0.5076,0.5622,0.5048,0.5148,87413.21
2022-03-30 00:00:00,1648598400,0.5148,0.5614,0.5002,0.5614,87706.34
2022-03-31 00:00:00,1648684800,0.5614,0.5463,0.5021,0.5121,17819.6
2022-04-01 00:00:00,1648771200,0.5121,0.8352,0.5195,0.7473,209576.18
2022-04-02 00:00:00,1648857600,0.7473,0.8482,0.6782,0.7066,64793.89
2022-04-03 00:00:00,1648944000,0.7066,0.7264,0.6595,0.6795,26078.25
2022-04-04 00:00:00,1649030400,0.6795,0.7224,0.6558,0.694,32298.47
2022-04-05 00:00:00,1649116800,0.694,0.6975,0.6238,0.6461,19237.65
2022-04-06 00:00:00,1649203200,0.6461,0.6269,0.5851,0.5889,12913.73
2022-04-07 00:00:00,1649289600,0.5889,0.5977,0.5572,0.5768,18686.85
2022-04-08 00:00:00,1649376000,0.5768,0.6823,0.5546,0.621,60235.31
2022-04-09 00:00:00,1649462400,0.621,0.6552,0.5799,0.5851,35425.75
2022-04-10 00:00:00,1649548800,0.5851,0.6176,0.5703,0.6011,14036.63
2022-04-11 00:00:00,1649635200,0.6011,0.567,0.5401,0.5626,10737.36
2022-04-12 00:00:00,1649721600,0.5626,0.5704,0.5319,0.536,24387.22
2022-04-13 00:00:00,1649808000,0.536,0.558,0.5214,0.5432,8175.9
2022-04-14 00:00:00,1649894400,0.5432,0.5777,0.5234,0.5254,18532.31
2022-04-15 00:00:00,1649980800,0.5254,0.5391,0.5156,0.5346,9084.36
2022-04-16 00:00:00,1650067200,0.5346,0.5671,0.5235,0.5271,12345.64
2022-04-17 00:00:00,1650153600,0.5271,0.5787,0.508,0.5243,14827.78
2022-04-18 00:00:00,1650240000,0.5243,0.602,0.5297,0.5379,76880.85
2022-04-19 00:00:00,1650326400,0.5379,0.6155,0.5404,0.5645,54864.25
2022-04-20 00:00:00,1650412800,0.5645,0.5722,0.5404,0.5437,26448.29
2022-04-21 00:00:00,1650499200,0.5437,0.5568,0.5086,0.511,12000.56
2022-04-22 00:00:00,1650585600,0.511,0.6633,0.4726,0.5163,83189.08
2022-04-23 00:00:00,1650672000,0.5163,0.5136,0.482,0.4927,25500.74
2022-04-24 00:00:00,1650758400,0.4927,0.4929,0.4728,0.4799,14438.94
2022-04-25 00:00:00,1650844800,0.4799,0.4986,0.4436,0.4529,20430.35
2022-04-26 00:00:00,1650931200,0.4529,0.4868,0.3987,0.4037,24918.48
2022-04-27 00:00:00,1651017600,0.4037,0.431,0.3968,0.4161,31900.42
2022-04-28 00:00:00,1651104000,0.4161,0.4341,0.3967,0.3967,43978.69
2022-04-29 00:00:00,1651190400,0.3967,0.4095,0.3686,0.3767,20140.33
2022-04-30 00:00:00,1651276800,0.3767,0.3739,0.3087,0.3087,20499.07
2022-05-01 00:00:00,1651363200,0.3087,0.3544,0.3144,0.354,17939.44
2022-05-02 00:00:00,1651449600,0.354,0.3609,0.337,0.3466,9883.98
2022-05-03 00:00:00,1651536000,0.3466,0.364,0.3173,0.3418,27090.95
2022-05-04 00:00:00,1651622400,0.3418,0.3631,0.3341,0.3555,11937.57
2022-05-05 00:00:00,1651708800,0.3555,0.337,0.3077,0.3271,15938.97
2022-05-06 00:00:00,1651795200,0.3271,0.3237,0.3061,0.3086,4094.25
2022-05-07 00:00:00,1651881600,0.3086,0.3086,0.2838,0.2869,5035.33
2022-05-08 00:00:00,1651968000,0.2869,0.2801,0.2573,0.2634,15991.87
2022-05-09 00:00:00,1652054400,0.2634,0.2493,0.2208,0.2283,19492.92
2022-05-10 00:00:00,1652140800,0.2283,0.2599,0.2171,0.2379,13984.57
2022-05-11 00:00:00,1652227200,0.2379,0.2278,0.1599,0.2194,77695.23
2022-05-12 00:00:00,1652313600,0.2194,0.2186,0.1671,0.194,27065.27
2022-05-13 00:00:00,1652400000,0.194,0.234,0.1869,0.2296,31626.61
2022-05-14 00:00:00,1652486400,0.2296,0.253,0.211,0.2188,9330.44
2022-05-15 00:00:00,1652572800,0.2188,0.251,0.2266,0.2413,7118.78
2022-05-16 00:00:00,1652659200,0.2413,0.3142,0.2292,0.2844,47914.49
2022-05-17 00:00:00,1652745600,0.2844,0.3623,0.2671,0.3227,28611.0
2022-05-18 00:00:00,1652832000,0.3227,0.3681,0.2735,0.2764,20557.07
2022-05-19 00:00:00,1652918400,0.2764,0.3046,0.2747,0.2768,26179.62
2022-05-20 00:00:00,1653004800,0.2768,0.2721,0.2537,0.2648,3888.94
2022-05-21 00:00:00,1653091200,0.2648,0.2691,0.2503,0.26,6131.52
2022-05-22 00:00:00,1653177600,0.26,0.2681,0.253,0.2542,4841.78
2022-05-23 00:00:00,1653264000,0.2542,0.2562,0.241,0.2544,10374.05
2022-05-24 00:00:00,1653350400,0.2544,0.2631,0.2397,0.243,12463.22
2022-05-25 00:00:00,1653436800,0.243,0.2493,0.2225,0.2281,2298.7
2022-05-26 00:00:00,1653523200,0.2281,0.2315,0.2005,0.2277,60563.72
2022-05-27 00:00:00,1653609600,0.2277,0.4701,0.2131,0.3615,188568.63
2022-05-28 00:00:00,1653696000,0.3615,0.3989,0.2826,0.2997,169713.64
2022-05-29 00:00:00,1653782400,0.2997,0.321,0.2718,0.2757,111189.4
2022-05-30 00:00:00,1653868800,0.2757,0.3213,0.2785,0.2801,65808.74
2022-05-31 00:00:00,1653955200,0.2801,0.2924,0.2708,0.28,33261.53
2022-06-01 00:00:00,1654041600,0.28,0.3101,0.2499,0.3101,89691.3
2022-06-02 00:00:00,1654128000,0.3101,0.5111,0.3114,0.3245,289450.17
2022-06-03 00:00:00,1654214400,0.3245,0.3461,0.3116,0.3203,34654.52
2022-06-04 00:00:00,1654300800,0.3203,0.3247,0.3104,0.3104,25665.95
2022-06-05 00:00:00,1654387200,0.3104,0.3196,0.3011,0.3035,21063.24
2022-06-06 00:00:00,1654473600,0.3035,0.3421,0.2957,0.3063,29406.56
2022-06-07 00:00:00,1654560000,0.3063,0.3158,0.2834,0.2887,25846.85
2022-06-08 00:00:00,1654646400,0.2887,0.3028,0.278,0.282,33500.59
2022-06-09 00:00:00,1654732800,0.282,0.296,0.2783,0.2831,16211.53
2022-06-10 00:00:00,1654819200,0.2831,0.2808,0.2616,0.2616,2240.15
2022-06-11 00:00:00,1654905600,0.2616,0.2598,0.2515,0.2598,2476.99
2022-06-12 00:00:00,1654992000,0.2598,0.2536,0.2382,0.2526,7902.86
2022-06-13 00:00:00,1655078400,0.2526,0.2512,0.1975,0.2452,19267.42
2022-06-14 00:00:00,1655164800,0.2452,0.255,0.2183,0.2413,20321.02
2022-06-15 00:00:00,1655251200,0.2413,0.2588,0.2225,0.2293,14262.79
2022-06-16 00:00:00,1655337600,0.2293,0.2286,0.2047,0.2166,16845.36
2022-06-17 00:00:00,1655424000,0.2166,0.2278,0.2008,0.2147,20276.98
2022-06-18 00:00:00,1655510400,0.2147,0.2151,0.1848,0.2005,35996.17
2022-06-19 00:00:00,1655596800,0.2005,0.2357,0.2018,0.2045,16082.83
2022-06-20 00:00:00,1655683200,0.2045,0.2205,0.2032,0.2127,21497.05
2022-06-21 00:00:00,1655769600,0.2224,0.2916,0.2223,0.2277,4133.57
2022-06-22 00:00:00,1655856000,0.2217,0.2281,0.2065,0.2215,6883.34
2022-06-23 00:00:00,1655942400,0.2234,0.2286,0.2224,0.2243,1328.28
2022-06-24 00:00:00,1656028800,0.2177,0.2281,0.219,0.2234,3754.07
2022-06-25 00:00:00,1656115200,0.2234,0.2321,0.2214,0.2223,4107.74
2022-06-26 00:00:00,1656201600,0.2253,0.2817,0.219,0.2468,3633.89
2022-06-27 00:00:00,1656288000,0.2468,0.2468,0.2042,0.225,3946.77
2022-06-28 00:00:00,1656374400,0.225,0.3099,0.2208,0.3099,3876.35
2022-06-29 00:00:00,1656460800,0.3099,0.3099,0.2251,0.2334,30304.7
2022-06-30 00:00:00,1656547200,0.2305,0.2604,0.2208,0.221,12437.12
2022-07-01 00:00:00,1656633600,0.221,0.24,0.2052,0.2352,11944.9
2022-07-02 00:00:00,1656720000,0.2298,0.2485,0.2218,0.241,965.24
2022-07-03 00:00:00,1656806400,0.241,0.2675,0.241,0.2499,2002.14
2022-07-04 00:00:00,1656892800,0.2558,0.2727,0.2494,0.2597,11986.64
2022-07-05 00:00:00,1656979200,0.2609,0.269,0.2126,0.269,17035.35
2022-07-06 00:00:00,1657065600,0.269,0.3325,0.269,0.278,2567.99
2022-07-07 00:00:00,1657152000,0.278,0.3102,0.2765,0.2928,2417.55
2022-07-08 00:00:00,1657238400,0.2928,0.341,0.2928,0.3061,17977.77
2022-07-09 00:00:00,1657324800,0.3061,0.3488,0.2511,0.3209,80107.19
2022-07-10 00:00:00,1657411200,0.3209,0.323,0.3043,0.3087,23144.0
2022-07-11 00:00:00,1657497600,0.3087,0.3142,0.2927,0.3004,2296.72
2022-07-12 00:00:00,1657584000,0.3004,0.3075,0.2706,0.2727,3701.4
2022-07-13 00:00:00,1657670400,0.2707,0.3027,0.2703,0.2703,39377.19
2022-07-14 00:00:00,1657756800,0.2758,0.2758,0.252,0.2652,50676.12
2022-07-15 00:00:00,1657843200,0.2652,0.3011,0.2652,0.275,5851.79
2022-07-16 00:00:00,1657929600,0.2749,0.3267,0.2781,0.2921,55335.76
2022-07-17 00:00:00,1658016000,0.2933,0.3064,0.2864,0.2923,12998.09
2022-07-18 00:00:00,1658102400,0.2923,0.2923,0.2367,0.2861,33167.16
2022-07-19 00:00:00,1658188800,0.2867,0.3161,0.2967,0.3021,27795.13
2022-07-20 00:00:00,1658275200,0.3047,0.322,0.3023,0.3061,18487.01
2022-07-21 00:00:00,1658361600,0.3061,0.3242,0.3061,0.3128,27980.24
2022-07-22 00:00:00,1658448000,0.3154,0.3299,0.2976,0.3001,14538.96
2022-07-23 00:00:00,1658534400,0.3001,0.3244,0.2941,0.3092,13697.63
2022-07-24 00:00:00,1658620800,0.3092,0.3128,0.2936,0.2988,18760.26
2022-07-25 00:00:00,1658707200,0.3004,0.3004,0.2769,0.2838,13794.66
2022-07-26 00:00:00,1658793600,0.2838,0.2895,0.2645,0.276,2260.31
2022-07-27 00:00:00,1658880000,0.276,0.2841,0.261,0.2841,10888.08
2022-07-28 00:00:00,1658966400,0.2841,0.3068,0.2841,0.2969,2483.69
2022-07-29 00:00:00,1659052800,0.2969,0.3089,0.2836,0.3089,18059.45
2022-07-30 00:00:00,1659139200,0.3042,0.3079,0.2866,0.2958,19435.06
2022-07-31 00:00:00,1659225600,0.3039,0.3039,0.2823,0.294,4116.12
2022-08-01 00:00:00,1659312000,0.294,0.2995,0.2761,0.2761,2969.49
2022-08-02 00:00:00,1659398400,0.2761,0.2996,0.263,0.2769,17825.04
2022-08-03 00:00:00,1659484800,0.2769,0.3148,0.2769,0.2965,3308.2
2022-08-04 00:00:00,1659571200,0.2965,0.3312,0.2965,0.3043,5936.44
2022-08-05 00:00:00,1659657600,0.3043,0.3067,0.2889,0.3067,3017.18
2022-08-06 00:00:00,1659744000,0.3067,0.3108,0.2925,0.2925,3571.07
2022-08-07 00:00:00,1659830400,0.2925,0.3073,0.2893,0.2926,817.05
2022-08-08 00:00:00,1659916800,0.2926,0.3234,0.2926,0.3097,13226.59
2022-08-09 00:00:00,1660003200,0.3097,0.3192,0.2812,0.2906,5303.69
2022-08-10 00:00:00,1660089600,0.2987,0.3436,0.3031,0.323,31959.23
2022-08-11 00:00:00,1660176000,0.3204,0.3969,0.3204,0.3657,11222.42
2022-08-12 00:00:00,1660262400,0.3657,0.3858,0.3521,0.3698,15963.97
2022-08-13 00:00:00,1660348800,0.3698,0.4093,0.3692,0.3863,10595.3
2022-08-14 00:00:00,1660435200,0.3863,0.3912,0.3797,0.3827,2682.2
2022-08-15 00:00:00,1660521600,0.3798,0.3777,0.3632,0.3683,28469.42
2022-08-16 00:00:00,1660608000,0.3683,0.3696,0.3576,0.3595,20275.25
2022-08-17 00:00:00,1660694400,0.3595,0.3573,0.3445,0.3508,14019.21
2022-08-18 00:00:00,1660780800,0.3452,0.4239,0.3452,0.3728,1753.05
2022-08-19 00:00:00,1660867200,0.3603,0.4013,0.3215,0.3548,39266.71
2022-08-20 00:00:00,1660953600,0.371,0.4024,0.3499,0.3834,5848.02
2022-08-21 00:00:00,1661040000,0.3791,0.4084,0.38,0.3944,25707.89
2022-08-22 00:00:00,1661126400,0.3944,0.4004,0.3768,0.3978,20581.36
2022-08-23 00:00:00,1661212800,0.3922,0.4036,0.382,0.3991,3296.02
2022-08-24 00:00:00,1661299200,0.3991,0.4527,0.3941,0.4503,4173.2
2022-08-25 00:00:00,1661385600,0.4503,0.4669,0.4299,0.4311,5200.04
2022-08-26 00:00:00,1661472000,0.4361,0.4578,0.3928,0.4003,32353.84
2022-08-27 00:00:00,1661558400,0.4003,0.397,0.3677,0.3751,18659.21
2022-08-28 00:00:00,1661644800,0.3702,0.379,0.3545,0.3629,6728.67
2022-08-29 00:00:00,1661731200,0.3633,0.4184,0.3673,0.3835,35802.86
2022-08-30 00:00:00,1661817600,0.3835,0.3903,0.36,0.3638,27475.52
2022-08-31 00:00:00,1661904000,0.3638,0.3882,0.3469,0.3575,28027.13
2022-09-01 00:00:00,1661990400,0.3599,0.3799,0.3418,0.3525,4800.33
2022-09-02 00:00:00,1662076800,0.3545,0.3598,0.3419,0.3463,20717.4
2022-09-03 00:00:00,1662163200,0.3469,0.3599,0.31,0.3295,11523.0
2022-09-04 00:00:00,1662249600,0.3295,0.3408,0.324,0.3354,1893.48
2022-09-05 00:00:00,1662336000,0.3354,0.3483,0.3189,0.3288,5214.03
2022-09-06 00:00:00,1662422400,0.3351,0.3405,0.3054,0.3289,46921.43
2022-09-07 00:00:00,1662508800,0.3291,0.369,0.3254,0.3446,5207.89
2022-09-08 00:00:00,1662595200,0.3381,0.3526,0.3341,0.3424,26258.17
2022-09-09 00:00:00,1662681600,0.3424,0.3808,0.3417,0.3428,27888.78
2022-09-10 00:00:00,1662768000,0.3474,0.3526,0.3313,0.3447,4783.73
2022-09-11 00:00:00,1662854400,0.3393,0.3483,0.3352,0.3387,18214.94
2022-09-12 00:00:00,1662940800,0.3387,0.3499,0.3313,0.3356,22863.58
2022-09-13 00:00:00,1663027200,0.3356,0.3355,0.2937,0.3298,16935.4
2022-09-14 00:00:00,1663113600,0.3298,0.3596,0.3118,0.3596,13782.44
2022-09-15 00:00:00,1663200000,0.352,0.464,0.3321,0.3575,28911.06
2022-09-16 00:00:00,1663286400,0.3678,0.3844,0.34,0.3567,61800.63
2022-09-17 00:00:00,1663372800,0.3547,0.3755,0.35,0.3538,5273.03
2022-09-18 00:00:00,1663459200,0.3538,0.3579,0.3376,0.3376,6637.34
2022-09-19 00:00:00,1663545600,0.3376,0.3421,0.31,0.3389,8901.32
2022-09-20 00:00:00,1663632000,0.3369,0.33,0.3142,0.3172,7720.3
2022-09-21 00:00:00,1663718400,0.3172,0.3332,0.3016,0.3212,27041.27
2022-09-22 00:00:00,1663804800,0.3212,0.3507,0.3231,0.3252,28829.2
2022-09-23 00:00:00,1663891200,0.3252,0.3337,0.3141,0.317,14722.14
2022-09-24 00:00:00,1663977600,0.3178,0.3178,0.3083,0.3083,3192.8
2022-09-25 00:00:00,1664064000,0.3083,0.3161,0.2924,0.3124,10545.19
2022-09-26 00:00:00,1664150400,0.3075,0.3244,0.3102,0.3158,14080.87
2022-09-27 00:00:00,1664236800,0.3158,0.3227,0.2977,0.3162,11747.49
2022-09-28 00:00:00,1664323200,0.3162,0.3287,0.3083,0.3151,21440.26
2022-09-29 00:00:00,1664409600,0.3151,0.318,0.2955,0.2957,23978.12
2022-09-30 00:00:00,1664496000,0.29,0.2988,0.2889,0.2972,5073.91
2022-10-01 00:00:00,1664582400,0.2972,0.299,0.284,0.299,1414.85
2022-10-02 00:00:00,1664668800,0.299,0.299,0.2749,0.2869,5772.81
2022-10-03 00:00:00,1664755200,0.2849,0.2961,0.286,0.2878,19735.59
2022-10-04 00:00:00,1664841600,0.2871,0.2936,0.2724,0.2914,3051.4
2022-10-05 00:00:00,1664928000,0.2914,0.2957,0.2866,0.2907,3942.87
2022-10-06 00:00:00,1665014400,0.2893,0.2913,0.2835,0.2879,13488.72
2022-10-07 00:00:00,1665100800,0.2879,0.2824,0.2658,0.2725,21953.78
2022-10-08 00:00:00,1665187200,0.2741,0.2743,0.2681,0.2727,1716.87
2022-10-09 00:00:00,1665273600,0.2692,0.2716,0.2611,0.2662,14024.11
2022-10-10 00:00:00,1665360000,0.2654,0.266,0.255,0.2611,4733.78
2022-10-11 00:00:00,1665446400,0.2611,0.2636,0.252,0.252,3187.21
2022-10-12 00:00:00,1665532800,0.252,0.2636,0.2513,0.2513,3370.77
2022-10-13 00:00:00,1665619200,0.2513,0.2584,0.2333,0.2357,5541.72
2022-10-14 00:00:00,1665705600,0.2384,0.2457,0.2319,0.2442,21550.48
2022-10-15 00:00:00,1665792000,0.2455,0.2472,0.2419,0.2468,1003.88
2022-10-16 00:00:00,1665878400,0.2468,0.257,0.2428,0.2428,1337.35
2022-10-17 00:00:00,1665964800,0.2428,0.277,0.2288,0.2302,7700.97
2022-10-18 00:00:00,1666051200,0.2301,0.2407,0.2275,0.2364,17767.73
2022-10-19 00:00:00,1666137600,0.2364,0.2366,0.2221,0.2221,1666.39
2022-10-20 00:00:00,1666224000,0.2221,0.2435,0.2203,0.2221,5369.94
2022-10-21 00:00:00,1666310400,0.2221,0.2743,0.2034,0.2334,26196.5
2022-10-22 00:00:00,1666396800,0.2334,0.2435,0.2266,0.2303,3864.97
2022-10-23 00:00:00,1666483200,0.2303,0.2412,0.2212,0.2224,4646.66
2022-10-24 00:00:00,1666569600,0.2237,0.2306,0.2184,0.2221,22618.7
2022-10-25 00:00:00,1666656000,0.2221,0.2374,0.2264,0.2268,30791.97
2022-10-26 00:00:00,1666742400,0.2288,0.2534,0.2199,0.2284,9914.89
2022-10-27 00:00:00,1666828800,0.2284,0.2318,0.2221,0.2242,4536.03
2022-10-28 00:00:00,1666915200,0.2242,0.2662,0.2242,0.2357,8462.34
2022-10-29 00:00:00,1667001600,0.2357,0.2509,0.2337,0.2414,3168.31
2022-10-30 00:00:00,1667088000,0.2414,0.2435,0.2289,0.2387,15093.43
2022-10-31 00:00:00,1667174400,0.2387,0.2377,0.2299,0.2314,8876.47
2022-11-01 00:00:00,1667260800,0.2314,0.2351,0.2294,0.2329,15693.52
2022-11-02 00:00:00,1667347200,0.2312,0.3017,0.2306,0.2817,74649.2
2022-11-03 00:00:00,1667433600,0.2817,0.3547,0.2501,0.2531,25586.91
2022-11-04 00:00:00,1667520000,0.2531,0.2969,0.2531,0.2762,23863.41
2022-11-05 00:00:00,1667606400,0.2762,0.294,0.2734,0.2734,4222.97
2022-11-06 00:00:00,1667692800,0.2734,0.3182,0.2628,0.2789,10918.87
2022-11-07 00:00:00,1667779200,0.2789,0.2854,0.27,0.284,6687.04
2022-11-08 00:00:00,1667865600,0.284,0.3058,0.25,0.2551,8833.42
2022-11-09 00:00:00,1667952000,0.2551,0.2636,0.2189,0.2216,28229.13
2022-11-10 00:00:00,1668038400,0.2216,0.2453,0.1992,0.2404,26024.17
2022-11-11 00:00:00,1668124800,0.2404,0.2404,0.2188,0.2229,15171.09
2022-11-12 00:00:00,1668211200,0.2229,0.2469,0.217,0.2249,9519.18
2022-11-13 00:00:00,1668297600,0.2249,0.2259,0.1901,0.2187,26866.93
2022-11-14 00:00:00,1668384000,0.2187,0.2229,0.1917,0.2088,12937.85
2022-11-15 00:00:00,1668470400,0.2088,0.2664,0.1917,0.2577,16527.51
2022-11-16 00:00:00,1668556800,0.2577,0.2577,0.2133,0.2221,24481.54
2022-11-17 00:00:00,1668643200,0.2221,0.2347,0.2197,0.2272,4998.69
2022-11-18 00:00:00,1668729600,0.222,0.2273,0.2202,0.2242,325.77
