datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,35.06,35.7,33.26,33.64,12164798.6284
2022-02-17 00:00:00,1645056000,33.62,34.13,29.91,30.09,18163565.0299
2022-02-18 00:00:00,1645142400,30.05,31.46,28.53,28.84,18957864.3658
2022-02-19 00:00:00,1645228800,28.84,29.27,27.04,28.29,14193523.1476
2022-02-20 00:00:00,1645315200,28.29,28.45,25.54,26.1,14803730.8387
2022-02-21 00:00:00,1645401600,26.09,27.7,23.71,23.91,17566840.4076
2022-02-22 00:00:00,1645488000,23.94,28.0,23.36,26.22,16416294.368
2022-02-23 00:00:00,1645574400,26.22,28.65,25.75,25.82,16454457.3062
2022-02-24 00:00:00,1645660800,25.83,27.98,22.19,27.61,25139924.0145
2022-02-25 00:00:00,1645747200,27.61,29.92,26.86,29.28,16452700.5552
2022-02-26 00:00:00,1645833600,29.23,30.23,27.23,27.5,9438301.895
2022-02-27 00:00:00,1645920000,27.52,31.0,26.42,28.88,15738500.732
2022-02-28 00:00:00,1646006400,28.86,32.17,28.05,32.0,23492081.0819
2022-03-01 00:00:00,1646092800,31.99,33.99,30.37,33.77,23208637.4711
2022-03-02 00:00:00,1646179200,33.79,34.7,31.3,31.61,17498622.577
2022-03-03 00:00:00,1646265600,31.61,31.95,29.85,31.6,11913035.2066
2022-03-04 00:00:00,1646352000,31.58,32.32,28.16,28.71,16244513.0473
2022-03-05 00:00:00,1646438400,28.69,29.61,27.98,29.22,7660864.0682
2022-03-06 00:00:00,1646524800,29.25,29.65,28.04,28.22,7726966.9214
2022-03-07 00:00:00,1646611200,28.21,31.15,27.23,29.81,16380156.8809
2022-03-08 00:00:00,1646697600,29.82,33.3,29.5,32.57,21593707.7533
2022-03-09 00:00:00,1646784000,32.54,38.79,32.5,37.24,29735905.1196
2022-03-10 00:00:00,1646870400,37.23,38.15,31.71,31.98,31062635.5725
2022-03-11 00:00:00,1646956800,31.98,34.1,29.96,32.0,31064137.8088
2022-03-12 00:00:00,1647043200,32.0,32.7,30.58,30.7,10108761.21
2022-03-13 00:00:00,1647129600,30.7,31.9,29.55,30.45,10643241.2957
2022-03-14 00:00:00,1647216000,30.45,31.94,29.59,30.76,10250137.8636
2022-03-15 00:00:00,1647302400,30.72,31.3,29.63,29.99,10497688.1791
2022-03-16 00:00:00,1647388800,29.99,34.17,29.67,33.97,26077510.679
2022-03-17 00:00:00,1647475200,33.96,34.86,32.53,33.64,16608631.3899
2022-03-18 00:00:00,1647561600,33.64,35.13,33.09,33.89,18617768.0943
2022-03-19 00:00:00,1647648000,33.89,36.61,33.54,33.87,20318161.9493
2022-03-20 00:00:00,1647734400,33.83,34.34,32.21,32.41,12169278.4776
2022-03-21 00:00:00,1647820800,32.41,33.49,31.31,32.73,10030283.5888
2022-03-22 00:00:00,1647907200,32.72,34.2,31.83,32.01,17521295.3075
2022-03-23 00:00:00,1647993600,32.0,33.49,31.44,32.9,16600443.8734
2022-03-24 00:00:00,1648080000,32.92,33.54,32.1,32.86,16075548.1003
2022-03-25 00:00:00,1648166400,32.86,34.76,32.3,34.29,30261642.9471
2022-03-26 00:00:00,1648252800,34.29,35.71,33.39,35.2,18138614.3625
2022-03-27 00:00:00,1648339200,35.2,37.7,33.94,37.62,23373882.9587
2022-03-28 00:00:00,1648425600,37.6,40.29,36.19,37.23,32653424.5859
2022-03-29 00:00:00,1648512000,37.2,40.46,37.09,39.22,22984559.2705
2022-03-30 00:00:00,1648598400,39.22,41.3,36.4,38.73,35273191.0796
2022-03-31 00:00:00,1648684800,38.77,40.72,35.58,36.81,31458709.6147
2022-04-01 00:00:00,1648771200,36.8,39.89,34.6,39.48,27161108.3779
2022-04-02 00:00:00,1648857600,39.49,41.43,38.52,39.16,20382935.9408
2022-04-03 00:00:00,1648944000,39.15,41.75,38.17,40.88,16028411.305
2022-04-04 00:00:00,1649030400,40.86,40.92,37.02,38.97,18840304.0207
2022-04-05 00:00:00,1649116800,38.99,39.6,36.56,36.67,12495231.1283
2022-04-06 00:00:00,1649203200,36.67,36.96,32.5,32.7,16827348.1852
2022-04-07 00:00:00,1649289600,32.75,34.6,32.0,34.26,9200828.3587
2022-04-08 00:00:00,1649376000,34.23,35.51,32.96,33.34,10901143.0532
2022-04-09 00:00:00,1649462400,33.32,34.89,32.89,34.28,7617632.2402
2022-04-10 00:00:00,1649548800,34.28,35.38,33.37,33.94,7600002.856
2022-04-11 00:00:00,1649635200,33.96,34.99,29.18,30.02,17632450.2319
2022-04-12 00:00:00,1649721600,30.01,32.67,29.72,31.65,13193506.353
2022-04-13 00:00:00,1649808000,31.65,32.64,30.09,31.67,10345050.1648
2022-04-14 00:00:00,1649894400,31.68,32.31,29.74,30.29,6942857.87
2022-04-15 00:00:00,1649980800,30.29,30.7,29.82,30.25,4032349.4374
2022-04-16 00:00:00,1650067200,30.25,30.58,29.33,29.8,3657647.6188
2022-04-17 00:00:00,1650153600,29.8,30.37,28.52,28.72,3708976.6725
2022-04-18 00:00:00,1650240000,28.71,30.4,27.67,30.35,7654637.0987
2022-04-19 00:00:00,1650326400,30.35,31.39,29.52,30.97,7343737.8687
2022-04-20 00:00:00,1650412800,30.95,32.0,29.53,29.81,9801197.1907
2022-04-21 00:00:00,1650499200,29.81,30.59,27.58,28.2,8469882.5951
2022-04-22 00:00:00,1650585600,28.18,29.21,28.01,28.41,6066019.0873
2022-04-23 00:00:00,1650672000,28.42,28.7,27.78,27.87,2717285.2814
2022-04-24 00:00:00,1650758400,27.86,28.83,26.72,26.76,5202142.4542
2022-04-25 00:00:00,1650844800,26.77,27.9,25.38,27.66,7483220.5436
2022-04-26 00:00:00,1650931200,27.65,28.44,24.77,26.35,11527863.4082
2022-04-27 00:00:00,1651017600,26.34,28.3,25.86,26.51,17897613.118
2022-04-28 00:00:00,1651104000,26.51,27.46,25.93,26.24,7389260.2247
2022-04-29 00:00:00,1651190400,26.23,26.68,24.0,25.21,10968864.1066
2022-04-30 00:00:00,1651276800,25.22,26.02,22.01,22.78,12739332.5548
2022-05-01 00:00:00,1651363200,22.76,25.67,22.44,25.11,13351866.4925
2022-05-02 00:00:00,1651449600,25.09,25.42,22.93,24.83,11273231.9371
2022-05-03 00:00:00,1651536000,24.83,25.64,24.04,24.35,10915560.7843
2022-05-04 00:00:00,1651622400,24.35,26.58,23.78,26.29,12406434.3996
2022-05-05 00:00:00,1651708800,26.3,26.99,22.13,22.66,16316362.1488
2022-05-06 00:00:00,1651795200,22.65,22.99,21.17,22.22,13232691.5646
2022-05-07 00:00:00,1651881600,22.2,22.3,19.96,20.23,12680055.3208
2022-05-08 00:00:00,1651968000,20.25,20.57,19.36,19.77,11814112.5388
2022-05-09 00:00:00,1652054400,19.76,20.45,16.43,17.04,23023997.62139
2022-05-10 00:00:00,1652140800,17.06,20.48,15.89,17.92,42359441.44748
2022-05-11 00:00:00,1652227200,17.9,19.98,13.62,14.84,41785007.905
2022-05-12 00:00:00,1652313600,14.81,16.8,9.88,15.07,40156100.669
2022-05-13 00:00:00,1652400000,15.06,16.31,13.29,13.75,24607662.4463
2022-05-14 00:00:00,1652486400,13.74,15.72,12.94,15.5,13936865.1156
2022-05-15 00:00:00,1652572800,15.51,19.77,14.7,18.84,24095483.7121
2022-05-16 00:00:00,1652659200,18.84,18.91,15.25,15.47,24210810.8266
2022-05-17 00:00:00,1652745600,15.5,16.51,14.7,15.68,12482170.747
2022-05-18 00:00:00,1652832000,15.68,16.16,14.03,14.25,9328731.8241
2022-05-19 00:00:00,1652918400,14.26,15.75,13.61,15.49,11841143.6246
2022-05-20 00:00:00,1653004800,15.5,15.9,14.25,14.5,11665480.4215
2022-05-21 00:00:00,1653091200,14.51,15.35,14.04,14.96,9904220.1719
2022-05-22 00:00:00,1653177600,14.96,16.02,14.86,15.7,6326208.2216
2022-05-23 00:00:00,1653264000,15.7,16.43,14.4,14.7,7047370.3028
2022-05-24 00:00:00,1653350400,14.7,15.31,13.61,14.67,8957028.6272
2022-05-25 00:00:00,1653436800,14.67,15.79,14.37,14.56,8235507.6229
2022-05-26 00:00:00,1653523200,14.56,15.0,12.84,13.88,9161802.1301
2022-05-27 00:00:00,1653609600,13.88,14.17,12.31,13.04,11439540.2531
2022-05-28 00:00:00,1653696000,13.05,13.56,12.86,13.1,7002533.9995
2022-05-29 00:00:00,1653782400,13.1,13.51,12.66,13.35,3789220.1302
2022-05-30 00:00:00,1653868800,13.35,15.6,13.2,15.23,8315553.6774
2022-05-31 00:00:00,1653955200,15.24,16.44,14.3,15.27,9232618.2437
2022-06-01 00:00:00,1654041600,15.26,15.36,12.96,13.02,7654931.6268
2022-06-02 00:00:00,1654128000,13.02,13.37,12.68,13.26,4558076.2323
2022-06-03 00:00:00,1654214400,13.27,13.39,12.14,12.49,3414074.5729
2022-06-04 00:00:00,1654300800,12.49,12.97,12.0,12.81,2375910.2336
2022-06-05 00:00:00,1654387200,12.81,12.97,12.38,12.71,1751260.7305
2022-06-06 00:00:00,1654473600,12.69,13.97,12.68,13.12,4519505.8288
2022-06-07 00:00:00,1654560000,13.12,14.8,12.25,14.08,12878497.1543
2022-06-08 00:00:00,1654646400,14.06,14.79,13.33,13.86,9907891.3975
2022-06-09 00:00:00,1654732800,13.85,14.24,13.11,13.27,5934833.5925
2022-06-10 00:00:00,1654819200,13.26,13.57,12.19,12.34,5135634.2247
2022-06-11 00:00:00,1654905600,12.33,12.64,10.8,11.09,6431062.1551
2022-06-12 00:00:00,1654992000,11.08,11.15,9.94,10.07,8215694.069
2022-06-13 00:00:00,1655078400,10.08,10.29,8.43,9.11,13775568.2841
2022-06-14 00:00:00,1655164800,9.1,9.75,8.08,8.77,12818313.3849
2022-06-15 00:00:00,1655251200,8.78,9.87,7.71,9.75,10765350.9256
2022-06-16 00:00:00,1655337600,9.74,9.88,8.27,8.74,8196780.4234
2022-06-17 00:00:00,1655424000,8.74,9.19,8.02,8.18,7674994.3499
2022-06-18 00:00:00,1655510400,8.19,8.36,7.17,7.92,7881079.3346
2022-06-19 00:00:00,1655596800,7.93,8.83,7.53,8.63,6822028.7495
2022-06-20 00:00:00,1655683200,8.62,9.8,8.21,9.74,7246116.0133
2022-06-21 00:00:00,1655769600,9.73,10.51,9.47,9.74,11392566.6535
2022-06-22 00:00:00,1655856000,9.73,9.82,8.94,9.0,5868019.4836
2022-06-23 00:00:00,1655942400,8.99,9.81,8.96,9.77,3743447.6096
2022-06-24 00:00:00,1656028800,9.78,10.92,9.7,10.72,5133450.3188
2022-06-25 00:00:00,1656115200,10.72,11.0,9.93,10.47,4010095.0256
2022-06-26 00:00:00,1656201600,10.48,10.93,9.78,9.82,3733764.4698
2022-06-27 00:00:00,1656288000,9.82,10.39,9.61,9.99,3062336.7448
2022-06-28 00:00:00,1656374400,10.0,10.18,9.13,9.2,3870673.995
2022-06-29 00:00:00,1656460800,9.19,9.4,8.77,9.08,5298960.517
2022-06-30 00:00:00,1656547200,9.09,9.9,8.27,9.74,12470458.2878
2022-07-01 00:00:00,1656633600,9.75,10.85,9.62,10.76,16703504.5688
2022-07-02 00:00:00,1656720000,10.75,10.8,9.86,10.18,5768740.7311
2022-07-03 00:00:00,1656806400,10.18,11.98,9.97,11.64,7795115.8844
2022-07-04 00:00:00,1656892800,11.63,12.22,11.03,12.11,11408786.5045
2022-07-05 00:00:00,1656979200,12.09,12.5,11.2,11.96,9297542.0448
2022-07-06 00:00:00,1657065600,11.96,12.28,11.56,11.72,6653304.7018
2022-07-07 00:00:00,1657152000,11.71,12.37,11.45,12.18,5034944.3852
2022-07-08 00:00:00,1657238400,12.18,12.56,11.31,11.33,6162010.2103
2022-07-09 00:00:00,1657324800,11.32,12.08,11.32,11.7,2733777.2589
2022-07-10 00:00:00,1657411200,11.7,12.01,11.27,11.68,3094534.2558
2022-07-11 00:00:00,1657497600,11.69,12.35,11.32,11.98,8833634.8479
2022-07-12 00:00:00,1657584000,11.98,12.28,10.8,10.94,7432849.9812
2022-07-13 00:00:00,1657670400,10.93,12.98,10.6,12.82,12149085.4127
2022-07-14 00:00:00,1657756800,12.82,14.75,12.29,14.34,10897181.8424
2022-07-15 00:00:00,1657843200,14.34,14.84,13.73,14.03,10186485.5534
2022-07-16 00:00:00,1657929600,14.02,16.41,13.83,15.93,13754051.6066
2022-07-17 00:00:00,1658016000,15.94,16.25,15.13,15.43,7535384.676
2022-07-18 00:00:00,1658102400,15.42,17.45,15.4,16.47,14611419.1188
2022-07-19 00:00:00,1658188800,16.46,16.76,15.38,15.5,10685417.9582
2022-07-20 00:00:00,1658275200,15.5,15.97,13.49,13.83,12622724.2546
2022-07-21 00:00:00,1658361600,13.84,14.62,13.46,14.22,11243474.235
2022-07-22 00:00:00,1658448000,14.22,14.86,13.13,13.38,9053734.33
2022-07-23 00:00:00,1658534400,13.37,14.11,13.08,13.65,5286702.7281
2022-07-24 00:00:00,1658620800,13.66,14.17,13.25,13.31,5713109.5981
2022-07-25 00:00:00,1658707200,13.32,13.51,12.47,12.66,9883950.6631
2022-07-26 00:00:00,1658793600,12.67,12.68,11.61,12.3,9594740.6573
2022-07-27 00:00:00,1658880000,12.3,14.47,12.07,14.46,10226033.4935
2022-07-28 00:00:00,1658966400,14.46,14.66,13.15,13.98,13742250.1146
2022-07-29 00:00:00,1659052800,13.98,15.2,13.1,13.52,14735326.9805
2022-07-30 00:00:00,1659139200,13.51,15.81,13.44,14.72,19878699.8501
2022-07-31 00:00:00,1659225600,14.73,18.24,14.16,15.47,34794824.2808
2022-08-01 00:00:00,1659312000,15.47,16.43,14.14,14.44,20448345.5992
2022-08-02 00:00:00,1659398400,14.43,14.67,13.27,13.9,11443019.3758
2022-08-03 00:00:00,1659484800,13.9,14.88,13.67,13.98,10817722.6686
2022-08-04 00:00:00,1659571200,13.96,14.44,13.54,14.0,7590566.2094
2022-08-05 00:00:00,1659657600,14.0,14.9,13.95,14.69,6715018.9814
2022-08-06 00:00:00,1659744000,14.69,15.67,14.34,14.87,9527281.7602
2022-08-07 00:00:00,1659830400,14.9,15.04,14.27,14.65,5375644.4107
2022-08-08 00:00:00,1659916800,14.64,15.7,14.61,15.1,6366901.8431
2022-08-09 00:00:00,1660003200,15.11,15.39,14.21,14.38,7062396.23
2022-08-10 00:00:00,1660089600,14.39,15.73,13.88,15.57,8324663.3683
2022-08-11 00:00:00,1660176000,15.55,16.16,14.65,14.77,10495443.6496
2022-08-12 00:00:00,1660262400,14.78,14.94,14.3,14.91,5811064.2281
2022-08-13 00:00:00,1660348800,14.9,15.31,14.4,14.56,6159420.3661
2022-08-14 00:00:00,1660435200,14.57,14.88,13.5,13.88,6095620.5947
2022-08-15 00:00:00,1660521600,13.87,14.78,13.55,13.93,4790830.3271
2022-08-16 00:00:00,1660608000,13.92,14.08,13.53,13.88,3918405.1986
2022-08-17 00:00:00,1660694400,13.88,14.43,13.08,13.18,5274563.1855
2022-08-18 00:00:00,1660780800,13.19,13.5,12.57,12.62,3931087.7255
2022-08-19 00:00:00,1660867200,12.61,12.63,11.54,11.86,9427567.4041
2022-08-20 00:00:00,1660953600,11.85,12.36,11.51,12.25,5434556.2118
2022-08-21 00:00:00,1661040000,12.25,12.82,11.9,12.66,3899603.5539
2022-08-22 00:00:00,1661126400,12.66,12.72,11.57,12.19,4513526.8724
2022-08-23 00:00:00,1661212800,12.2,12.53,11.66,12.45,2914548.4605
2022-08-24 00:00:00,1661299200,12.46,12.99,12.19,12.46,3759539.3505
2022-08-25 00:00:00,1661385600,12.46,12.89,12.17,12.29,2586759.7531
2022-08-26 00:00:00,1661472000,12.29,12.32,11.04,11.12,5508963.9547
2022-08-27 00:00:00,1661558400,11.13,11.39,10.87,10.98,3632254.6646
2022-08-28 00:00:00,1661644800,11.0,11.03,10.26,10.28,3097029.4851
2022-08-29 00:00:00,1661731200,10.3,10.98,10.08,10.9,3862050.1503
2022-08-30 00:00:00,1661817600,10.91,11.04,9.97,10.09,4456160.7737
2022-08-31 00:00:00,1661904000,10.1,10.64,9.83,9.97,4234502.7199
2022-09-01 00:00:00,1661990400,9.98,10.3,9.83,10.1,3115652.532
2022-09-02 00:00:00,1662076800,10.11,10.55,9.82,10.02,3893945.3196
2022-09-03 00:00:00,1662163200,10.02,10.27,9.9,10.14,2495601.1432
2022-09-04 00:00:00,1662249600,10.14,10.27,9.9,10.25,2302493.6212
2022-09-05 00:00:00,1662336000,10.27,10.39,9.93,10.17,3509460.5727
2022-09-06 00:00:00,1662422400,10.17,10.48,9.32,9.34,6799031.602
2022-09-07 00:00:00,1662508800,9.33,9.83,9.27,9.74,3169802.2484
2022-09-08 00:00:00,1662595200,9.74,10.17,9.52,10.02,4865034.3578
2022-09-09 00:00:00,1662681600,10.02,11.6,9.97,10.95,10669616.394
2022-09-10 00:00:00,1662768000,10.94,11.39,10.76,11.07,5005319.884
2022-09-11 00:00:00,1662854400,11.06,11.76,10.87,11.29,5572276.5626
2022-09-12 00:00:00,1662940800,11.28,11.66,10.65,10.73,6348950.6338
2022-09-13 00:00:00,1663027200,10.73,11.02,9.61,9.71,7507621.2193
2022-09-14 00:00:00,1663113600,9.72,9.99,9.51,9.8,3812965.9472
2022-09-15 00:00:00,1663200000,9.79,9.81,9.31,9.75,3394117.1097
2022-09-16 00:00:00,1663286400,9.75,10.29,9.59,10.14,3725932.4109
2022-09-17 00:00:00,1663372800,10.14,10.36,9.93,10.19,2177132.4515
2022-09-18 00:00:00,1663459200,10.19,10.65,9.32,9.43,4532080.9248
2022-09-19 00:00:00,1663545600,9.43,9.97,9.12,9.62,5809711.5497
2022-09-20 00:00:00,1663632000,9.63,10.11,9.42,9.52,4207114.7595
2022-09-21 00:00:00,1663718400,9.52,9.76,8.92,9.2,6055836.912
2022-09-22 00:00:00,1663804800,9.2,10.29,9.15,10.08,7056764.9636
2022-09-23 00:00:00,1663891200,10.08,10.38,9.76,10.19,6004113.0828
2022-09-24 00:00:00,1663977600,10.2,10.35,9.62,9.74,3146569.0136
2022-09-25 00:00:00,1664064000,9.73,9.92,9.33,9.35,3130328.4747
2022-09-26 00:00:00,1664150400,9.36,9.64,9.12,9.47,3901723.0958
2022-09-27 00:00:00,1664236800,9.47,10.11,9.26,9.43,5451746.2983
2022-09-28 00:00:00,1664323200,9.43,9.49,8.98,9.3,3993929.0833
2022-09-29 00:00:00,1664409600,9.3,9.38,8.89,9.09,4732091.6649
2022-09-30 00:00:00,1664496000,9.09,9.9,8.99,9.35,3519536.4234
2022-10-01 00:00:00,1664582400,9.34,9.45,9.18,9.27,1169342.7894
2022-10-02 00:00:00,1664668800,9.27,9.43,9.01,9.05,2384241.3634
2022-10-03 00:00:00,1664755200,9.05,9.55,8.94,9.48,2624498.1066
2022-10-04 00:00:00,1664841600,9.48,9.72,9.44,9.66,2024263.222
2022-10-05 00:00:00,1664928000,9.66,9.74,9.28,9.53,2256760.9972
2022-10-06 00:00:00,1665014400,9.53,9.7,9.1,9.13,3027451.134
2022-10-07 00:00:00,1665100800,9.13,9.22,8.97,9.02,2247109.7459
2022-10-08 00:00:00,1665187200,9.02,9.15,8.76,8.86,1624366.7961
2022-10-09 00:00:00,1665273600,8.85,8.98,8.8,8.87,1271905.5552
2022-10-10 00:00:00,1665360000,8.88,9.01,8.61,8.73,2478584.7108
2022-10-11 00:00:00,1665446400,8.73,8.76,8.4,8.65,2256915.1737
2022-10-12 00:00:00,1665532800,8.66,8.97,8.63,8.92,1158343.1746
2022-10-13 00:00:00,1665619200,8.93,10.01,8.52,9.73,10843260.6744
2022-10-14 00:00:00,1665705600,9.74,10.0,9.42,9.72,5128154.2528
2022-10-15 00:00:00,1665792000,9.72,9.98,9.39,9.7,3440122.1604
2022-10-16 00:00:00,1665878400,9.7,10.2,9.67,10.05,3729560.2157
2022-10-17 00:00:00,1665964800,10.05,10.3,9.81,9.95,3867556.6153
2022-10-18 00:00:00,1666051200,9.97,10.37,9.84,10.21,4095035.643
2022-10-19 00:00:00,1666137600,10.21,10.28,9.75,9.88,2790835.5057
2022-10-20 00:00:00,1666224000,9.86,10.23,9.65,10.13,2464207.0382
2022-10-21 00:00:00,1666310400,10.13,10.6,9.75,10.48,3154674.903
2022-10-22 00:00:00,1666396800,10.49,10.51,10.22,10.35,1875639.9932
2022-10-23 00:00:00,1666483200,10.36,10.96,10.35,10.59,2682007.2635
2022-10-24 00:00:00,1666569600,10.59,10.6,10.12,10.19,2153852.8024
2022-10-25 00:00:00,1666656000,10.2,10.92,10.03,10.52,2343800.1778
2022-10-26 00:00:00,1666742400,10.53,11.07,10.53,10.63,3683659.0066
2022-10-27 00:00:00,1666828800,10.62,11.1,10.11,10.25,5272915.3698
2022-10-28 00:00:00,1666915200,10.25,10.5,10.02,10.2,2894174.0631
2022-10-29 00:00:00,1667001600,10.2,10.68,10.03,10.13,4762801.6985
2022-10-30 00:00:00,1667088000,10.13,11.35,10.03,10.38,9615142.5764
2022-10-31 00:00:00,1667174400,10.37,10.47,9.91,10.4,5312294.7775
2022-11-01 00:00:00,1667260800,10.39,10.49,10.11,10.2,3129234.8942
2022-11-02 00:00:00,1667347200,10.19,11.33,9.9,11.3,9740901.2101
2022-11-03 00:00:00,1667433600,11.31,17.8,11.31,14.67,139709698.0517
2022-11-04 00:00:00,1667520000,14.66,17.75,13.73,15.14,77701775.5845
2022-11-05 00:00:00,1667606400,15.14,16.42,14.59,14.99,24745313.541
2022-11-06 00:00:00,1667692800,14.98,17.39,14.02,14.18,35615741.6899
2022-11-07 00:00:00,1667779200,14.18,14.54,13.18,13.6,17578857.7195
2022-11-08 00:00:00,1667865600,13.62,14.18,10.18,11.67,31415334.6249
2022-11-09 00:00:00,1667952000,11.67,11.84,8.66,8.88,25898239.872
2022-11-10 00:00:00,1668038400,8.86,11.0,8.73,10.55,26572831.0507
2022-11-11 00:00:00,1668124800,10.54,10.97,9.07,9.66,22992301.1497
2022-11-12 00:00:00,1668211200,9.68,9.68,8.74,9.01,10654914.0536
2022-11-13 00:00:00,1668297600,9.01,9.21,8.5,8.66,8799477.6101
2022-11-14 00:00:00,1668384000,8.66,9.35,8.3,9.08,13173733.8377
2022-11-15 00:00:00,1668470400,9.07,9.52,8.82,9.44,10218178.3914
2022-11-16 00:00:00,1668556800,9.44,10.7,9.18,9.43,20729445.9126
2022-11-17 00:00:00,1668643200,9.42,10.09,9.33,9.91,9950143.009
2022-11-18 00:00:00,1668729600,9.9,10.38,9.9,10.23,6763757.407
2022-11-19 00:00:00,1668816000,10.23,10.58,9.7,10.43,5161631.8669
2022-11-20 00:00:00,1668902400,10.43,11.21,9.35,9.46,12644637.1563
2022-11-21 00:00:00,1668988800,9.45,9.78,8.81,9.14,9419829.4218
2022-11-22 00:00:00,1669075200,9.15,9.31,8.59,9.11,8692111.6723
2022-11-23 00:00:00,1669161600,9.11,9.65,8.99,9.49,10776746.5484
2022-11-24 00:00:00,1669248000,9.48,9.82,8.93,9.14,10050998.3576
2022-11-25 00:00:00,1669334400,9.14,9.39,8.83,9.28,6351179.1796
2022-11-26 00:00:00,1669420800,9.29,9.53,9.1,9.23,5614259.1974
2022-11-27 00:00:00,1669507200,9.23,9.62,9.15,9.19,5833290.0183
2022-11-28 00:00:00,1669593600,9.19,9.65,8.84,9.14,10566963.2504
2022-11-29 00:00:00,1669680000,9.14,9.45,9.04,9.11,5184491.1352
2022-11-30 00:00:00,1669766400,9.11,9.82,9.05,9.7,11317222.0591
2022-12-01 00:00:00,1669852800,9.69,9.88,9.27,9.4,8734644.6357
2022-12-02 00:00:00,1669939200,9.4,9.61,9.19,9.56,6219541.1859
2022-12-03 00:00:00,1670025600,9.57,9.62,9.12,9.18,4390587.0741
2022-12-04 00:00:00,1670112000,9.18,9.38,9.13,9.29,2917219.9666
2022-12-05 00:00:00,1670198400,9.29,9.48,9.17,9.37,5696297.1935
2022-12-06 00:00:00,1670284800,9.38,9.86,9.29,9.49,9723476.0515
2022-12-07 00:00:00,1670371200,9.49,9.54,8.76,8.96,8920324.4644
