datetime,timestamp,open,high,low,close,volume
2022-12-13 00:00:00,1670889600,0.1543,0.1549,0.145,0.1535,687948.44224
2022-12-14 00:00:00,1670976000,0.1538,0.1722,0.1533,0.1615,2635526.31343
2022-12-15 00:00:00,1671062400,0.1615,0.169,0.1589,0.1627,921564.12286
2022-12-16 00:00:00,1671148800,0.1626,0.1874,0.152,0.1569,6239482.90075
2022-12-17 00:00:00,1671235200,0.1569,0.1599,0.1438,0.1518,1142629.29723
2022-12-18 00:00:00,1671321600,0.1518,0.1521,0.1442,0.1488,509540.84289
2022-12-19 00:00:00,1671408000,0.1488,0.1493,0.1297,0.1338,651306.86379
2022-12-20 00:00:00,1671494400,0.1335,0.1432,0.1308,0.1417,428527.49347
2022-12-21 00:00:00,1671580800,0.1417,0.1585,0.1391,0.1445,1430755.10467
2022-12-22 00:00:00,1671667200,0.1444,0.1446,0.1372,0.1412,354957.4428
2022-12-23 00:00:00,1671753600,0.1408,0.1418,0.1392,0.1406,120349.04491
2022-12-24 00:00:00,1671840000,0.1407,0.1417,0.1387,0.141,209686.77206
2022-12-25 00:00:00,1671926400,0.1409,0.1411,0.1369,0.1382,110573.24105
2022-12-26 00:00:00,1672012800,0.1387,0.1387,0.1323,0.1347,296935.23982
2022-12-27 00:00:00,1672099200,0.1351,0.1357,0.1291,0.1309,268971.53854
2022-12-28 00:00:00,1672185600,0.1304,0.1311,0.118,0.1202,727508.0944
2022-12-29 00:00:00,1672272000,0.1201,0.1207,0.1144,0.1176,431585.85709
2022-12-30 00:00:00,1672358400,0.1176,0.1191,0.1113,0.1146,630035.15905
2022-12-31 00:00:00,1672444800,0.1146,0.12,0.1111,0.1147,472227.66035
