datetime,timestamp,open,high,low,close,volume
2020-03-30 00:00:00,1585526400,0.5626,0.6177,0.56,0.6138,327326.64
2020-03-31 00:00:00,1585612800,0.6138,0.6234,0.5941,0.6197,600647.43
2020-04-01 00:00:00,1585699200,0.6197,0.661,0.6254,0.6388,335654.88
2020-04-02 00:00:00,1585785600,0.6388,0.6732,0.6217,0.673,726454.57
2020-04-03 00:00:00,1585872000,0.673,0.6946,0.649,0.6643,302297.55
2020-04-04 00:00:00,1585958400,0.6643,0.6993,0.6498,0.6553,269077.76
2020-04-05 00:00:00,1586044800,0.6553,0.6736,0.6365,0.6618,461152.05
2020-04-06 00:00:00,1586131200,0.6618,0.7832,0.6979,0.7773,386752.0
2020-04-07 00:00:00,1586217600,0.7773,0.7979,0.7526,0.7727,461054.0
2020-04-08 00:00:00,1586304000,0.7727,0.8001,0.734,0.7493,661292.71
2020-04-09 00:00:00,1586390400,0.7493,0.7499,0.6666,0.6872,3591156.15
2020-04-10 00:00:00,1586476800,0.6872,0.6932,0.6269,0.6925,410688.81
2020-04-11 00:00:00,1586563200,0.6925,0.7053,0.6629,0.6805,292043.59
2020-04-12 00:00:00,1586649600,0.6805,0.728,0.6592,0.7094,666245.39
2020-04-13 00:00:00,1586736000,0.7094,0.7189,0.6751,0.7017,286799.75
2020-04-14 00:00:00,1586822400,0.7017,0.7038,0.6665,0.6794,308420.18
2020-04-15 00:00:00,1586908800,0.668,0.6548,0.6007,0.6461,26424.11
2020-04-16 00:00:00,1586995200,0.6448,0.7591,0.692,0.747,523406.43
2020-04-17 00:00:00,1587081600,0.747,0.7495,0.7185,0.7445,321431.51
2020-04-18 00:00:00,1587168000,0.7385,0.825,0.7475,0.768,23727.08
2020-04-19 00:00:00,1587254400,0.768,0.7776,0.7264,0.7392,16985.6
2020-04-20 00:00:00,1587340800,0.739,0.7267,0.6911,0.7198,586295.34
2020-04-21 00:00:00,1587427200,0.7198,0.7218,0.6931,0.7102,877650.91
2020-04-22 00:00:00,1587513600,0.7102,0.7506,0.7157,0.7314,877765.33
2020-04-23 00:00:00,1587600000,0.7314,0.7744,0.6384,0.6984,500926.48
2020-04-24 00:00:00,1587686400,0.6915,0.699,0.6476,0.6485,27627.74
2020-04-25 00:00:00,1587772800,0.6485,0.6804,0.6267,0.6421,17221.63
2020-04-26 00:00:00,1587859200,0.6421,0.731,0.5989,0.6853,40299.54
2020-04-27 00:00:00,1587945600,0.6853,0.8127,0.6799,0.7918,34581.49
2020-04-28 00:00:00,1588032000,0.7244,0.7701,0.7105,0.7654,477721.17
2020-04-29 00:00:00,1588118400,0.7654,0.8917,0.8094,0.8493,850075.1
2020-04-30 00:00:00,1588204800,0.8493,0.8351,0.704,0.7473,509971.41
2020-05-01 00:00:00,1588291200,0.7473,0.8078,0.7571,0.7838,1066685.05
2020-05-02 00:00:00,1588377600,0.79,0.833,0.7735,0.8275,25992.4
2020-05-03 00:00:00,1588464000,0.8265,0.8344,0.7389,0.7553,555564.86
2020-05-04 00:00:00,1588550400,0.7553,0.7972,0.7532,0.7656,503917.55
2020-05-05 00:00:00,1588636800,0.7656,0.8605,0.7742,0.8474,668987.44
2020-05-06 00:00:00,1588723200,0.8474,0.9042,0.819,0.8357,879429.63
2020-05-07 00:00:00,1588809600,0.8357,0.9308,0.8796,0.8931,753899.91
2020-05-08 00:00:00,1588896000,0.8931,0.9178,0.8702,0.9025,866321.08
2020-05-09 00:00:00,1588982400,0.9025,0.9462,0.8629,0.9411,756236.57
2020-05-10 00:00:00,1589068800,0.9411,0.8653,0.7849,0.8008,840680.7
2020-05-11 00:00:00,1589155200,0.8008,0.8032,0.7103,0.7695,925120.07
2020-05-12 00:00:00,1589241600,0.7695,0.8143,0.7468,0.7639,863834.84
2020-05-13 00:00:00,1589328000,0.7917,0.8823,0.6995,0.7634,47479.07
2020-05-14 00:00:00,1589414400,0.7665,0.8402,0.7396,0.8238,378324.6
2020-05-15 00:00:00,1589500800,0.8238,0.8368,0.7282,0.8233,542345.91
2020-05-16 00:00:00,1589587200,0.8233,0.8573,0.8187,0.8506,466123.11
2020-05-17 00:00:00,1589673600,0.8506,0.8835,0.8005,0.82,286728.39
2020-05-18 00:00:00,1589760000,0.82,0.8684,0.815,0.8677,350671.6
2020-05-19 00:00:00,1589846400,0.8677,0.8739,0.8167,0.838,464433.05
2020-05-20 00:00:00,1589932800,0.838,0.8347,0.8021,0.8173,353704.0
2020-05-21 00:00:00,1590019200,0.8173,0.8255,0.7579,0.8035,445623.2
2020-05-22 00:00:00,1590105600,0.8035,0.8234,0.7667,0.8233,394915.73
2020-05-23 00:00:00,1590192000,0.8233,0.8438,0.8124,0.8438,362501.24
2020-05-24 00:00:00,1590278400,0.8438,0.802,0.7514,0.7859,320491.96
2020-05-25 00:00:00,1590364800,0.7859,0.8065,0.7621,0.7949,283664.74
2020-05-26 00:00:00,1590451200,0.7949,0.8135,0.7657,0.795,509325.74
2020-05-27 00:00:00,1590537600,0.788,0.8311,0.7327,0.7427,23740.3
2020-05-28 00:00:00,1590624000,0.7492,0.8019,0.7368,0.7522,864754.67
2020-05-29 00:00:00,1590710400,0.7532,0.7609,0.7309,0.7468,27664.86
2020-05-30 00:00:00,1590796800,0.7468,0.8389,0.7763,0.7962,47257.19
2020-05-31 00:00:00,1590883200,0.8037,0.8033,0.7737,0.7984,440554.28
2020-06-01 00:00:00,1590969600,0.7984,0.8679,0.8037,0.8188,572835.59
2020-06-02 00:00:00,1591056000,0.8188,0.7903,0.7263,0.787,409626.79
2020-06-03 00:00:00,1591142400,0.787,0.8418,0.7887,0.8402,471665.78
2020-06-04 00:00:00,1591228800,0.8402,0.8965,0.837,0.8953,418964.16
2020-06-05 00:00:00,1591315200,0.8938,0.9075,0.7959,0.8953,52530.91
2020-06-06 00:00:00,1591401600,0.8983,0.9122,0.8562,0.8814,133598.65
2020-06-07 00:00:00,1591488000,0.8814,0.9039,0.8516,0.8987,99650.26
2020-06-08 00:00:00,1591574400,0.8987,0.9448,0.8913,0.9311,144199.18
2020-06-09 00:00:00,1591660800,0.9311,0.9743,0.9028,0.9466,149645.34
2020-06-10 00:00:00,1591747200,0.9401,1.102,0.9395,1.063,51953.01
2020-06-11 00:00:00,1591833600,1.063,1.056,0.9252,1.001,146254.16
2020-06-12 00:00:00,1591920000,1.003,1.083,0.9966,1.081,333203.87
2020-06-13 00:00:00,1592006400,1.078,1.292,1.074,1.161,37855.25
2020-06-14 00:00:00,1592092800,1.161,1.244,1.036,1.144,45477.15
2020-06-15 00:00:00,1592179200,1.155,1.167,1.078,1.097,282231.91
2020-06-16 00:00:00,1592265600,1.097,1.14,1.066,1.134,242081.96
2020-06-17 00:00:00,1592352000,1.132,1.218,1.092,1.092,52330.56
2020-06-18 00:00:00,1592438400,1.092,1.177,1.08,1.165,63466.84
2020-06-19 00:00:00,1592524800,1.165,1.473,1.122,1.387,161936.24
2020-06-20 00:00:00,1592611200,1.387,1.465,1.34,1.358,130343.52
2020-06-21 00:00:00,1592697600,1.358,1.442,1.296,1.416,95216.3
2020-06-22 00:00:00,1592784000,1.416,1.54,1.417,1.532,100931.93
2020-06-23 00:00:00,1592870400,1.532,1.6,1.485,1.58,167111.17
2020-06-24 00:00:00,1592956800,1.58,2.014,1.517,1.924,483055.65
2020-06-25 00:00:00,1593043200,1.924,1.921,1.696,1.875,207961.55
2020-06-26 00:00:00,1593129600,1.875,1.927,1.799,1.883,155478.66
2020-06-27 00:00:00,1593216000,1.883,1.832,1.653,1.669,80390.48
2020-06-28 00:00:00,1593302400,1.669,1.84,1.663,1.84,100946.4
2020-06-29 00:00:00,1593388800,1.84,1.878,1.786,1.794,119417.81
2020-06-30 00:00:00,1593475200,1.794,2.008,1.776,1.963,124730.67
2020-07-01 00:00:00,1593561600,1.963,2.371,1.987,2.327,425740.44
2020-07-02 00:00:00,1593648000,2.327,2.507,2.106,2.487,513740.63
2020-07-03 00:00:00,1593734400,2.487,2.567,2.337,2.504,229072.43
2020-07-04 00:00:00,1593820800,2.504,2.557,2.179,2.424,214873.32
2020-07-05 00:00:00,1593907200,2.424,2.586,2.397,2.499,124709.24
2020-07-06 00:00:00,1593993600,2.502,2.667,2.436,2.455,3200466.35
2020-07-07 00:00:00,1594080000,2.455,2.599,2.374,2.576,1516802.08
2020-07-08 00:00:00,1594166400,2.59,3.311,2.327,2.844,509960.9
2020-07-09 00:00:00,1594252800,2.844,3.68,2.573,2.905,930163.86
2020-07-10 00:00:00,1594339200,2.895,2.985,2.787,2.923,1995139.63
2020-07-11 00:00:00,1594425600,2.923,2.918,2.701,2.828,2100831.12
2020-07-12 00:00:00,1594512000,2.828,2.869,2.749,2.783,1654453.02
2020-07-13 00:00:00,1594598400,2.783,2.828,2.517,2.541,1612891.84
2020-07-14 00:00:00,1594684800,2.541,2.749,2.406,2.748,2207308.81
2020-07-15 00:00:00,1594771200,2.748,3.127,2.681,3.061,3832123.86
2020-07-16 00:00:00,1594857600,3.061,3.22,2.802,3.093,3216938.5
2020-07-17 00:00:00,1594944000,3.093,3.53,3.079,3.317,3911329.29
2020-07-18 00:00:00,1595030400,3.317,3.492,3.189,3.399,2896481.61
2020-07-19 00:00:00,1595116800,3.399,3.509,3.321,3.327,3927425.91
2020-07-20 00:00:00,1595203200,3.368,4.027,3.221,3.849,332214.34
2020-07-21 00:00:00,1595289600,3.881,4.07,3.371,3.496,7614443.28
2020-07-22 00:00:00,1595376000,3.496,3.852,3.484,3.491,4338075.39
2020-07-23 00:00:00,1595462400,3.491,3.664,3.195,3.339,5314725.85
2020-07-24 00:00:00,1595548800,3.339,3.64,3.247,3.338,7766414.18
2020-07-25 00:00:00,1595635200,3.338,3.734,3.371,3.569,8629545.95
2020-07-26 00:00:00,1595721600,3.569,3.659,3.031,3.14,12345588.67
2020-07-27 00:00:00,1595808000,3.14,3.558,2.77,2.865,10339558.51
2020-07-28 00:00:00,1595894400,2.865,3.456,2.815,3.369,11464649.68
2020-07-29 00:00:00,1595980800,3.369,3.459,3.042,3.267,4480521.8
2020-07-30 00:00:00,1596067200,3.267,3.684,3.267,3.557,5915482.44
2020-07-31 00:00:00,1596153600,3.557,3.954,3.604,3.951,8327307.94
2020-08-01 00:00:00,1596240000,3.951,4.225,3.604,3.798,6162956.9
2020-08-02 00:00:00,1596326400,3.798,4.378,3.479,4.265,5993248.26
2020-08-03 00:00:00,1596412800,4.265,4.421,4.052,4.152,4065009.82
2020-08-04 00:00:00,1596499200,4.152,4.569,4.132,4.49,3870250.58
2020-08-05 00:00:00,1596585600,4.49,4.839,4.334,4.346,4027795.09
2020-08-06 00:00:00,1596672000,4.346,4.678,4.346,4.458,3749232.05
2020-08-07 00:00:00,1596758400,4.458,4.521,4.204,4.308,3238623.86
2020-08-08 00:00:00,1596844800,4.308,4.473,4.272,4.36,2867411.56
2020-08-09 00:00:00,1596931200,4.36,4.435,4.197,4.25,3171634.03
2020-08-10 00:00:00,1597017600,4.25,5.049,4.249,4.834,6801371.78
2020-08-11 00:00:00,1597104000,4.834,4.925,4.274,4.873,3698176.15
2020-08-12 00:00:00,1597190400,4.873,5.948,4.951,5.652,10153089.39
2020-08-13 00:00:00,1597276800,5.652,6.123,4.814,5.083,8240082.7
2020-08-14 00:00:00,1597363200,5.083,6.454,4.956,6.16,10224775.32
2020-08-15 00:00:00,1597449600,6.16,7.402,5.82,6.865,15985637.2
2020-08-16 00:00:00,1597536000,6.865,6.902,6.331,6.407,4395484.48
2020-08-17 00:00:00,1597622400,6.407,7.13,6.119,6.174,7350466.92
2020-08-18 00:00:00,1597708800,6.174,6.526,5.551,6.133,5761443.1
2020-08-19 00:00:00,1597795200,6.133,6.553,5.491,6.108,7734250.54
2020-08-20 00:00:00,1597881600,6.108,7.141,6.148,6.188,7643328.69
2020-08-21 00:00:00,1597968000,6.188,6.074,5.229,5.324,4528133.22
2020-08-22 00:00:00,1598054400,5.324,6.051,5.226,5.834,5482871.03
2020-08-23 00:00:00,1598140800,5.834,5.883,5.416,5.694,2899349.09
2020-08-24 00:00:00,1598227200,5.694,6.381,5.615,6.245,4737752.77
2020-08-25 00:00:00,1598313600,6.227,6.363,5.593,5.854,7965894.38
2020-08-26 00:00:00,1598400000,5.854,6.481,5.833,6.122,11710625.83
2020-08-27 00:00:00,1598486400,6.122,6.403,5.836,6.089,11292902.04
2020-08-28 00:00:00,1598572800,6.089,7.088,6.246,6.867,11195957.87
2020-08-29 00:00:00,1598659200,6.867,7.075,6.417,6.536,11877172.76
2020-08-30 00:00:00,1598745600,6.536,7.59,6.942,7.294,13340915.16
2020-08-31 00:00:00,1598832000,7.294,7.649,6.946,7.315,13736163.18
2020-09-01 00:00:00,1598918400,7.315,8.484,7.009,7.113,12704075.73
2020-09-02 00:00:00,1599004800,7.113,6.663,5.718,6.373,5151774.83
2020-09-03 00:00:00,1599091200,6.394,5.866,5.092,5.246,4493109.15
2020-09-04 00:00:00,1599177600,5.246,5.866,4.977,5.354,3261723.62
2020-09-05 00:00:00,1599264000,5.354,5.479,3.749,4.47,5754091.4
2020-09-06 00:00:00,1599350400,4.47,5.202,4.208,4.96,4655380.35
2020-09-07 00:00:00,1599436800,4.96,5.102,4.317,4.638,2765923.49
2020-09-08 00:00:00,1599523200,4.638,4.58,4.14,4.249,2259508.0
2020-09-09 00:00:00,1599609600,4.249,5.251,4.28,5.002,3348374.02
2020-09-10 00:00:00,1599696000,5.002,5.874,5.059,5.726,4671866.66
2020-09-11 00:00:00,1599782400,5.726,6.049,5.459,5.995,4399815.97
2020-09-12 00:00:00,1599868800,5.995,6.223,5.705,6.141,3903150.44
2020-09-13 00:00:00,1599955200,6.141,6.222,5.119,5.395,4455331.21
2020-09-14 00:00:00,1600041600,5.395,5.753,5.142,5.185,2123854.9
2020-09-15 00:00:00,1600128000,5.185,5.527,4.461,4.496,4317384.6
2020-09-16 00:00:00,1600214400,4.496,4.925,4.223,4.801,6083476.99
2020-09-17 00:00:00,1600300800,4.801,4.994,4.375,4.49,4757519.53
2020-09-18 00:00:00,1600387200,4.49,4.745,4.376,4.561,3312168.11
2020-09-19 00:00:00,1600473600,4.561,4.624,4.264,4.3,3017290.97
2020-09-20 00:00:00,1600560000,4.3,4.524,4.098,4.192,1824665.0
2020-09-21 00:00:00,1600646400,4.192,4.051,3.477,3.615,3291406.89
2020-09-22 00:00:00,1600732800,3.615,4.325,3.633,4.283,3109130.97
2020-09-23 00:00:00,1600819200,4.283,4.299,3.675,3.696,2064984.64
2020-09-24 00:00:00,1600905600,3.707,6.0,3.686,4.451,442560.3
2020-09-25 00:00:00,1600992000,4.409,5.192,4.349,4.943,5655454.95
2020-09-26 00:00:00,1601078400,4.943,5.338,4.81,5.222,3562329.05
2020-09-27 00:00:00,1601164800,5.222,5.489,4.659,5.158,6033475.29
2020-09-28 00:00:00,1601251200,5.158,5.372,4.803,4.942,3194938.04
2020-09-29 00:00:00,1601337600,4.942,5.077,4.779,4.974,1791397.44
2020-09-30 00:00:00,1601424000,4.97,4.97,4.434,4.75,337639.67
2020-10-01 00:00:00,1601510400,4.741,4.885,4.433,4.686,2278099.55
2020-10-02 00:00:00,1601596800,4.686,4.677,4.05,4.419,1614074.37
2020-10-03 00:00:00,1601683200,4.419,4.589,4.377,4.391,570129.86
2020-10-04 00:00:00,1601769600,4.391,4.576,4.312,4.389,998980.06
2020-10-05 00:00:00,1601856000,4.389,4.548,4.15,4.19,699949.89
2020-10-06 00:00:00,1601942400,4.177,4.177,3.58,3.58,407206.54
2020-10-07 00:00:00,1602028800,3.58,3.925,3.466,3.925,242624.77
2020-10-08 00:00:00,1602115200,3.935,4.054,3.738,3.966,1805849.8
2020-10-09 00:00:00,1602201600,3.966,4.379,3.825,4.292,2234698.2
2020-10-10 00:00:00,1602288000,4.292,4.465,4.184,4.291,1375315.73
2020-10-11 00:00:00,1602374400,4.291,4.339,4.075,4.159,1101386.5
2020-10-12 00:00:00,1602460800,4.159,4.675,4.175,4.633,1658141.4
2020-10-13 00:00:00,1602547200,4.633,4.679,4.368,4.501,1212961.1
2020-10-14 00:00:00,1602633600,4.501,4.575,4.271,4.279,1012153.3
2020-10-15 00:00:00,1602720000,4.298,4.298,3.9,3.9,355453.74
2020-10-16 00:00:00,1602806400,3.908,4.139,3.768,3.901,1933716.51
2020-10-17 00:00:00,1602892800,3.9,4.004,3.872,3.949,120051.73
2020-10-18 00:00:00,1602979200,3.967,4.039,3.927,3.985,401001.66
2020-10-19 00:00:00,1603065600,3.985,4.08,3.706,3.722,1211116.47
2020-10-20 00:00:00,1603152000,3.722,3.778,3.333,3.698,2098879.17
2020-10-21 00:00:00,1603238400,3.698,4.035,3.476,3.524,1503250.23
2020-10-22 00:00:00,1603324800,3.524,4.106,3.562,3.891,2278082.59
2020-10-23 00:00:00,1603411200,3.891,3.917,3.708,3.798,1238728.09
2020-10-24 00:00:00,1603497600,3.798,3.896,3.767,3.779,809261.73
2020-10-25 00:00:00,1603584000,3.779,3.76,3.592,3.665,683809.2
2020-10-26 00:00:00,1603670400,3.665,3.712,3.525,3.542,651163.1
2020-10-27 00:00:00,1603756800,3.542,3.734,3.485,3.556,539639.08
2020-10-28 00:00:00,1603843200,3.556,3.725,3.319,3.615,461574.09
2020-10-29 00:00:00,1603929600,3.615,3.849,3.235,3.246,833642.86
2020-10-30 00:00:00,1604016000,3.246,3.303,3.033,3.107,1865479.11
2020-10-31 00:00:00,1604102400,3.107,3.183,3.009,3.023,574097.04
2020-11-01 00:00:00,1604188800,3.023,3.019,2.774,2.905,1283612.75
2020-11-02 00:00:00,1604275200,2.905,2.973,2.615,2.622,1229668.19
2020-11-03 00:00:00,1604361600,2.622,2.711,2.533,2.575,388539.37
2020-11-04 00:00:00,1604448000,2.575,2.771,2.517,2.727,270409.85
2020-11-05 00:00:00,1604534400,2.727,3.346,2.677,3.162,1441148.59
2020-11-06 00:00:00,1604620800,3.162,3.712,3.159,3.542,2018597.9
2020-11-07 00:00:00,1604707200,3.561,4.597,3.55,3.817,291221.45
2020-11-08 00:00:00,1604793600,3.817,4.5,3.737,4.407,292005.65
2020-11-09 00:00:00,1604880000,4.413,4.532,4.065,4.24,1423655.53
2020-11-10 00:00:00,1604966400,4.24,5.142,4.147,4.681,3133246.87
2020-11-11 00:00:00,1605052800,4.681,4.858,3.971,3.997,3444196.41
2020-11-12 00:00:00,1605139200,3.997,4.39,3.734,3.775,3630512.75
2020-11-13 00:00:00,1605225600,3.791,4.465,3.454,4.207,472660.9
2020-11-14 00:00:00,1605312000,4.23,4.556,3.926,4.316,2200290.61
2020-11-15 00:00:00,1605398400,4.316,4.547,3.991,4.135,3356508.54
2020-11-16 00:00:00,1605484800,4.135,4.587,4.237,4.426,2988366.57
2020-11-17 00:00:00,1605571200,4.426,5.294,4.633,5.085,5794567.77
2020-11-18 00:00:00,1605657600,5.085,5.222,4.539,4.879,4092756.17
2020-11-19 00:00:00,1605744000,4.879,5.205,4.681,4.987,3602085.17
2020-11-20 00:00:00,1605830400,4.987,5.802,5.1,5.135,5979911.09
2020-11-21 00:00:00,1605916800,5.135,5.546,5.116,5.261,2616506.54
2020-11-22 00:00:00,1606003200,5.261,5.249,4.812,5.008,3141598.63
2020-11-23 00:00:00,1606089600,5.008,5.54,4.995,5.455,2684759.89
2020-11-24 00:00:00,1606176000,5.455,6.113,5.171,5.236,4698137.66
2020-11-25 00:00:00,1606262400,5.236,5.238,4.573,4.814,4208988.38
2020-11-26 00:00:00,1606348800,4.814,4.421,3.375,4.344,9852306.49
2020-11-27 00:00:00,1606435200,4.344,4.536,4.031,4.121,2705179.01
2020-11-28 00:00:00,1606521600,4.121,4.497,4.188,4.27,1298902.56
2020-11-29 00:00:00,1606608000,4.27,4.577,4.235,4.568,1218121.17
2020-11-30 00:00:00,1606694400,4.568,5.252,4.701,4.747,3352768.3
2020-12-01 00:00:00,1606780800,4.747,5.002,4.523,4.751,2579938.12
2020-12-02 00:00:00,1606867200,4.751,5.51,4.843,5.276,2668213.46
2020-12-03 00:00:00,1606953600,5.276,5.37,5.07,5.247,2138335.82
2020-12-04 00:00:00,1607040000,5.247,5.275,4.773,4.969,2803041.96
2020-12-05 00:00:00,1607126400,4.994,5.338,4.805,5.256,446818.72
2020-12-06 00:00:00,1607212800,5.214,5.374,5.071,5.157,1481552.72
2020-12-07 00:00:00,1607299200,5.162,5.33,5.056,5.2,467226.51
