datetime,timestamp,open,high,low,close,volume
2023-03-25 00:00:00,1679702400,2.537,2.568,2.369,2.414,1919018.1
2023-03-26 00:00:00,1679788800,2.414,2.506,2.401,2.475,1148168.59
2023-03-27 00:00:00,1679875200,2.475,2.551,2.29,2.346,1592082.28
2023-03-28 00:00:00,1679961600,2.346,2.424,2.293,2.395,977044.93
2023-03-29 00:00:00,1680048000,2.395,2.587,2.386,2.565,1454847.09
2023-03-30 00:00:00,1680134400,2.565,2.586,2.385,2.433,1302648.92
2023-03-31 00:00:00,1680220800,2.433,2.604,2.371,2.558,1158948.66
2023-04-01 00:00:00,1680307200,2.558,2.587,2.511,2.581,718007.01
2023-04-02 00:00:00,1680393600,2.581,2.659,2.517,2.565,927036.73
2023-04-03 00:00:00,1680480000,2.565,2.698,2.46,2.542,1153698.63
2023-04-04 00:00:00,1680566400,2.542,2.789,2.533,2.765,1858305.86
2023-04-05 00:00:00,1680652800,2.765,2.88,2.66,2.713,1009588.51
2023-04-06 00:00:00,1680739200,2.713,2.729,2.645,2.678,634673.73
2023-04-07 00:00:00,1680825600,2.678,2.702,2.625,2.643,312535.36
2023-04-08 00:00:00,1680912000,2.643,2.722,2.597,2.632,269442.28
2023-04-09 00:00:00,1680998400,2.632,2.676,2.547,2.635,535713.41
2023-04-10 00:00:00,1681084800,2.635,2.703,2.59,2.693,779741.61
2023-04-11 00:00:00,1681171200,2.693,2.733,2.62,2.633,1305028.96
2023-04-12 00:00:00,1681257600,2.633,2.641,2.517,2.576,1794178.67
2023-04-13 00:00:00,1681344000,2.576,2.666,2.545,2.637,1104674.26
2023-04-14 00:00:00,1681430400,2.637,2.779,2.632,2.741,1766838.46
2023-04-15 00:00:00,1681516800,2.741,2.838,2.686,2.747,1099432.34
2023-04-16 00:00:00,1681603200,2.747,2.877,2.688,2.84,1627076.82
2023-04-17 00:00:00,1681689600,2.84,2.841,2.697,2.755,1005357.31
2023-04-18 00:00:00,1681776000,2.755,3.028,2.707,3.022,3681652.45
2023-04-19 00:00:00,1681862400,3.022,3.089,2.762,2.843,3655483.96
2023-04-20 00:00:00,1681948800,2.843,3.028,2.648,2.702,4240445.83
2023-04-21 00:00:00,1682035200,2.702,2.737,2.457,2.492,2106534.5
2023-04-22 00:00:00,1682121600,2.492,2.551,2.454,2.544,744244.87
2023-04-23 00:00:00,1682208000,2.544,2.546,2.413,2.484,428402.97
2023-04-24 00:00:00,1682294400,2.484,2.523,2.414,2.478,447398.71
2023-04-25 00:00:00,1682380800,2.478,2.484,2.328,2.484,727006.75
2023-04-26 00:00:00,1682467200,2.484,2.637,2.27,2.409,3309901.13
2023-04-27 00:00:00,1682553600,2.409,2.495,2.384,2.453,708226.21
2023-04-28 00:00:00,1682640000,2.453,2.473,2.395,2.445,295924.94
2023-04-29 00:00:00,1682726400,2.445,2.514,2.437,2.474,390910.83
2023-04-30 00:00:00,1682812800,2.474,2.495,2.402,2.433,345911.26
2023-05-01 00:00:00,1682899200,2.433,2.443,2.308,2.35,274675.99
2023-05-02 00:00:00,1682985600,2.35,2.466,2.326,2.447,493925.43
2023-05-03 00:00:00,1683072000,2.447,2.518,2.383,2.505,666809.68
2023-05-04 00:00:00,1683158400,2.505,2.539,2.446,2.493,486676.39
2023-05-05 00:00:00,1683244800,2.493,2.585,2.438,2.57,556998.43
2023-05-06 00:00:00,1683331200,2.57,2.572,2.348,2.402,611527.14
2023-05-07 00:00:00,1683417600,2.402,2.407,2.359,2.366,148957.9
2023-05-08 00:00:00,1683504000,2.366,2.388,2.116,2.169,860482.41
2023-05-09 00:00:00,1683590400,2.169,2.193,2.126,2.132,922537.2
2023-05-10 00:00:00,1683676800,2.132,2.227,2.023,2.176,1702569.04
2023-05-11 00:00:00,1683763200,2.176,2.178,1.979,2.02,848138.55
2023-05-12 00:00:00,1683849600,2.02,2.077,1.945,2.076,505295.87
2023-05-13 00:00:00,1683936000,2.076,2.078,2.008,2.017,158870.45
2023-05-14 00:00:00,1684022400,2.017,2.085,1.993,2.063,177084.1
2023-05-15 00:00:00,1684108800,2.063,2.132,2.027,2.095,374961.04
2023-05-16 00:00:00,1684195200,2.095,2.167,2.064,2.148,469189.37
2023-05-17 00:00:00,1684281600,2.148,2.525,2.137,2.417,2537793.03
2023-05-18 00:00:00,1684368000,2.417,2.459,2.316,2.413,889996.6
2023-05-19 00:00:00,1684454400,2.413,2.43,2.354,2.399,332079.51
2023-05-20 00:00:00,1684540800,2.399,2.446,2.366,2.393,296807.68
2023-05-21 00:00:00,1684627200,2.393,2.403,2.318,2.33,205989.28
2023-05-22 00:00:00,1684713600,2.33,2.468,2.3,2.418,513813.76
2023-05-23 00:00:00,1684800000,2.418,2.533,2.404,2.464,715011.66
2023-05-24 00:00:00,1684886400,2.464,2.629,2.365,2.426,1671311.54
2023-05-25 00:00:00,1684972800,2.426,2.429,2.252,2.314,638324.8
2023-05-26 00:00:00,1685059200,2.314,2.481,2.3,2.407,579673.69
2023-05-27 00:00:00,1685145600,2.407,2.455,2.39,2.405,273427.09
2023-05-28 00:00:00,1685232000,2.405,2.534,2.394,2.491,659046.31
2023-05-29 00:00:00,1685318400,2.491,2.503,2.374,2.411,416613.83
2023-05-30 00:00:00,1685404800,2.411,2.472,2.384,2.401,523075.68
2023-05-31 00:00:00,1685491200,2.401,2.433,2.307,2.328,806571.56
2023-06-01 00:00:00,1685577600,2.328,2.392,2.294,2.325,694571.25
2023-06-02 00:00:00,1685664000,2.325,2.405,2.301,2.381,319702.16
2023-06-03 00:00:00,1685750400,2.381,2.381,2.331,2.358,248426.67
2023-06-04 00:00:00,1685836800,2.358,2.394,2.329,2.359,170985.06
2023-06-05 00:00:00,1685923200,2.359,2.386,2.104,2.236,1359190.05
2023-06-06 00:00:00,1686009600,2.236,2.331,2.166,2.3,1276362.18
2023-06-07 00:00:00,1686096000,2.3,2.301,2.092,2.105,528366.1
2023-06-08 00:00:00,1686182400,2.105,2.151,2.057,2.066,1706423.58
2023-06-09 00:00:00,1686268800,2.066,2.089,2.016,2.055,688307.67
2023-06-10 00:00:00,1686355200,2.055,2.057,1.613,1.741,2599031.44
2023-06-11 00:00:00,1686441600,1.741,1.825,1.726,1.782,357201.06
2023-06-12 00:00:00,1686528000,1.782,2.371,1.713,1.805,2014514.72
2023-06-13 00:00:00,1686614400,1.805,1.861,1.764,1.812,399672.97
2023-06-14 00:00:00,1686700800,1.812,1.865,1.748,1.772,481701.91
2023-06-15 00:00:00,1686787200,1.772,1.792,1.717,1.754,404338.24
2023-06-16 00:00:00,1686873600,1.754,1.847,1.729,1.823,187697.95
2023-06-17 00:00:00,1686960000,1.823,1.891,1.808,1.862,160333.49
2023-06-18 00:00:00,1687046400,1.862,1.888,1.791,1.806,231986.33
2023-06-19 00:00:00,1687132800,1.806,1.838,1.784,1.804,255597.38
2023-06-20 00:00:00,1687219200,1.804,1.917,1.765,1.908,327183.45
2023-06-21 00:00:00,1687305600,1.908,2.0,1.901,1.962,522253.42
2023-06-22 00:00:00,1687392000,1.962,1.991,1.903,1.916,497046.02
2023-06-23 00:00:00,1687478400,1.916,2.007,1.894,1.982,625827.32
2023-06-24 00:00:00,1687564800,1.982,1.993,1.888,1.929,289063.22
2023-06-25 00:00:00,1687651200,1.929,2.422,1.92,2.186,3260595.93
2023-06-26 00:00:00,1687737600,2.186,2.188,2.057,2.073,997404.81
2023-06-27 00:00:00,1687824000,2.073,2.18,2.061,2.124,1783660.7
2023-06-28 00:00:00,1687910400,2.124,2.124,1.905,2.031,629265.2
2023-06-29 00:00:00,1687996800,2.031,2.387,2.013,2.219,1673308.25
2023-06-30 00:00:00,1688083200,2.219,2.423,2.103,2.291,1977707.18
2023-07-01 00:00:00,1688169600,2.291,2.318,2.249,2.294,305390.73
2023-07-02 00:00:00,1688256000,2.294,2.381,2.241,2.343,787142.85
2023-07-03 00:00:00,1688342400,2.343,2.395,2.203,2.214,1235840.14
2023-07-04 00:00:00,1688428800,2.214,2.284,2.146,2.182,844584.67
2023-07-05 00:00:00,1688515200,2.182,2.194,2.065,2.119,642144.62
2023-07-06 00:00:00,1688601600,2.119,2.185,2.042,2.061,429416.03
2023-07-07 00:00:00,1688688000,2.061,2.109,2.036,2.103,328048.22
2023-07-08 00:00:00,1688774400,2.103,2.131,2.056,2.091,151026.18
2023-07-09 00:00:00,1688860800,2.091,2.117,2.067,2.074,170579.03
2023-07-10 00:00:00,1688947200,2.074,2.093,1.981,2.043,622181.85
2023-07-11 00:00:00,1689033600,2.043,2.062,2.007,2.033,273221.08
2023-07-12 00:00:00,1689120000,2.033,2.079,1.994,2.052,487118.91
2023-07-13 00:00:00,1689206400,2.052,2.191,1.994,2.187,1034878.35
2023-07-14 00:00:00,1689292800,2.187,3.297,2.175,2.74,12264355.58
2023-07-15 00:00:00,1689379200,2.74,2.928,2.555,2.824,4829718.96
2023-07-16 00:00:00,1689465600,2.824,2.889,2.616,2.646,1935268.28
2023-07-17 00:00:00,1689552000,2.646,2.8,2.533,2.661,2028454.52
2023-07-18 00:00:00,1689638400,2.661,2.758,2.582,2.611,1919838.65
2023-07-19 00:00:00,1689724800,2.611,2.831,2.597,2.711,1732638.82
2023-07-20 00:00:00,1689811200,2.711,3.175,2.698,2.905,4121249.65
2023-07-21 00:00:00,1689897600,2.905,3.222,2.861,2.992,2827574.29
2023-07-22 00:00:00,1689984000,2.992,3.087,2.936,3.008,1160026.19
2023-07-23 00:00:00,1690070400,3.008,3.138,2.862,2.898,1545320.11
2023-07-24 00:00:00,1690156800,2.898,2.931,2.726,2.774,1353243.57
2023-07-25 00:00:00,1690243200,2.774,2.827,2.711,2.749,738699.49
2023-07-26 00:00:00,1690329600,2.749,2.964,2.571,2.831,2504038.73
2023-07-27 00:00:00,1690416000,2.831,3.018,2.784,2.864,1183086.5
2023-07-28 00:00:00,1690502400,2.864,2.912,2.761,2.821,1466687.91
2023-07-29 00:00:00,1690588800,2.821,2.881,2.793,2.843,1099475.23
2023-07-30 00:00:00,1690675200,2.843,2.849,2.636,2.719,1246427.52
2023-07-31 00:00:00,1690761600,2.719,2.793,2.527,2.569,2501590.75
2023-08-01 00:00:00,1690848000,2.569,2.574,2.369,2.493,2684453.44
2023-08-02 00:00:00,1690934400,2.493,2.619,2.422,2.472,2474203.15
2023-08-03 00:00:00,1691020800,2.472,2.495,2.395,2.406,1564602.05
2023-08-04 00:00:00,1691107200,2.406,2.578,2.358,2.495,2161291.02
2023-08-05 00:00:00,1691193600,2.495,2.547,2.46,2.541,926833.95
2023-08-06 00:00:00,1691280000,2.541,2.597,2.524,2.543,1192441.76
2023-08-07 00:00:00,1691366400,2.543,2.642,2.464,2.52,1166609.23
2023-08-08 00:00:00,1691452800,2.52,2.619,2.434,2.584,2293959.73
2023-08-09 00:00:00,1691539200,2.584,2.639,2.566,2.595,1032394.87
2023-08-10 00:00:00,1691625600,2.595,2.655,2.556,2.586,1341911.96
2023-08-11 00:00:00,1691712000,2.586,2.604,2.519,2.544,732588.81
2023-08-12 00:00:00,1691798400,2.544,2.565,2.519,2.544,222285.74
2023-08-13 00:00:00,1691884800,2.544,2.546,2.48,2.499,179435.48
2023-08-14 00:00:00,1691971200,2.499,2.544,2.464,2.486,418083.49
2023-08-15 00:00:00,1692057600,2.486,2.51,2.267,2.343,970272.59
2023-08-16 00:00:00,1692144000,2.343,2.376,2.261,2.307,1343343.22
2023-08-17 00:00:00,1692230400,2.307,2.349,1.913,2.078,1597734.47
2023-08-18 00:00:00,1692316800,2.078,2.19,2.048,2.18,858312.78
2023-08-19 00:00:00,1692403200,2.18,2.248,2.168,2.243,266101.7
2023-08-20 00:00:00,1692489600,2.243,2.262,2.14,2.147,417747.43
2023-08-21 00:00:00,1692576000,2.147,2.155,2.065,2.091,664436.48
2023-08-22 00:00:00,1692662400,2.091,2.116,1.985,2.068,1312707.93
2023-08-23 00:00:00,1692748800,2.068,2.247,2.043,2.134,1547679.51
2023-08-24 00:00:00,1692835200,2.134,2.159,2.039,2.075,627275.97
2023-08-25 00:00:00,1692921600,2.075,2.087,2.005,2.062,772330.14
2023-08-26 00:00:00,1693008000,2.062,2.085,2.05,2.074,231899.29
2023-08-27 00:00:00,1693094400,2.074,2.154,2.07,2.108,388069.93
2023-08-28 00:00:00,1693180800,2.108,2.141,2.074,2.075,1198693.63
2023-08-29 00:00:00,1693267200,2.075,2.138,2.029,2.056,7724664.9
2023-08-30 00:00:00,1693353600,2.056,2.085,1.986,1.99,2109914.51
2023-08-31 00:00:00,1693440000,1.99,2.027,1.894,1.926,1710889.18
2023-09-01 00:00:00,1693526400,1.926,1.957,1.9,1.932,634289.22
2023-09-02 00:00:00,1693612800,1.932,1.982,1.907,1.969,336473.99
2023-09-03 00:00:00,1693699200,1.969,2.036,1.95,1.999,1031556.97
2023-09-04 00:00:00,1693785600,1.999,2.304,1.997,2.183,3556345.15
2023-09-05 00:00:00,1693872000,2.183,2.301,2.126,2.259,1324769.8
2023-09-06 00:00:00,1693958400,2.259,2.549,2.216,2.287,3792521.8
2023-09-07 00:00:00,1694044800,2.287,2.374,2.274,2.291,1121075.5
2023-09-08 00:00:00,1694131200,2.291,2.318,2.151,2.171,679617.19
2023-09-09 00:00:00,1694217600,2.171,2.259,2.135,2.173,754978.95
2023-09-10 00:00:00,1694304000,2.173,2.192,2.064,2.139,535887.07
2023-09-11 00:00:00,1694390400,2.139,2.157,2.014,2.043,394916.2
2023-09-12 00:00:00,1694476800,2.043,2.162,2.027,2.036,915014.76
2023-09-13 00:00:00,1694563200,2.036,2.152,2.03,2.086,766076.92
2023-09-14 00:00:00,1694649600,2.086,2.176,2.067,2.121,726606.26
2023-09-15 00:00:00,1694736000,2.121,2.191,2.107,2.187,536435.02
2023-09-16 00:00:00,1694822400,2.187,2.258,2.177,2.194,390631.77
2023-09-17 00:00:00,1694908800,2.194,2.194,2.107,2.131,336997.07
2023-09-18 00:00:00,1694995200,2.131,2.208,2.108,2.166,455791.65
2023-09-19 00:00:00,1695081600,2.166,2.194,2.138,2.155,302188.79
2023-09-20 00:00:00,1695168000,2.155,2.203,2.083,2.105,594648.23
2023-09-21 00:00:00,1695254400,2.105,2.144,2.031,2.056,421843.46
2023-09-22 00:00:00,1695340800,2.056,2.129,2.038,2.128,407273.61
2023-09-23 00:00:00,1695427200,2.128,2.139,1.958,2.002,1191241.86
2023-09-24 00:00:00,1695513600,2.002,2.005,1.942,1.953,400246.05
2023-09-25 00:00:00,1695600000,1.953,2.002,1.936,1.987,331903.13
2023-09-26 00:00:00,1695686400,1.987,1.997,1.96,1.989,144994.2
2023-09-27 00:00:00,1695772800,1.989,2.075,1.989,2.025,1300062.69
2023-09-28 00:00:00,1695859200,2.025,2.102,1.991,2.069,1277023.46
2023-09-29 00:00:00,1695945600,2.069,2.125,2.044,2.062,453946.27
2023-09-30 00:00:00,1696032000,2.062,2.105,2.036,2.083,303514.41
2023-10-01 00:00:00,1696118400,2.083,2.188,2.079,2.17,662125.56
2023-10-02 00:00:00,1696204800,2.17,2.176,2.046,2.065,864406.44
2023-10-03 00:00:00,1696291200,2.065,2.116,2.029,2.037,641998.53
2023-10-04 00:00:00,1696377600,2.037,2.051,1.966,2.041,540716.51
2023-10-05 00:00:00,1696464000,2.041,2.051,1.973,1.976,298681.29
2023-10-06 00:00:00,1696550400,1.976,2.053,1.968,2.036,607330.95
2023-10-07 00:00:00,1696636800,2.036,2.039,1.996,2.005,151741.38
2023-10-08 00:00:00,1696723200,2.005,2.03,1.98,2.025,146290.53
2023-10-09 00:00:00,1696809600,2.025,2.025,1.877,1.927,715139.35
2023-10-10 00:00:00,1696896000,1.927,1.967,1.895,1.923,599651.71
2023-10-11 00:00:00,1696982400,1.923,1.944,1.884,1.927,211621.85
2023-10-12 00:00:00,1697068800,1.927,1.93,1.84,1.847,563710.54
2023-10-13 00:00:00,1697155200,1.847,1.885,1.829,1.875,209779.62
2023-10-14 00:00:00,1697241600,1.875,1.878,1.848,1.852,67356.8
2023-10-15 00:00:00,1697328000,1.852,1.877,1.844,1.872,164637.49
2023-10-16 00:00:00,1697414400,1.872,1.969,1.869,1.925,343379.0
2023-10-17 00:00:00,1697500800,1.925,1.959,1.879,1.935,343690.15
2023-10-18 00:00:00,1697587200,1.935,1.971,1.908,1.91,378172.01
2023-10-19 00:00:00,1697673600,1.91,1.934,1.857,1.904,776460.05
2023-10-20 00:00:00,1697760000,1.904,1.992,1.897,1.975,333811.26
2023-10-21 00:00:00,1697846400,1.975,2.119,1.952,2.07,1953111.21
2023-10-22 00:00:00,1697932800,2.07,2.139,2.059,2.12,649132.46
2023-10-23 00:00:00,1698019200,2.12,2.246,2.117,2.239,2248239.72
2023-10-24 00:00:00,1698105600,2.239,2.364,2.174,2.289,2011902.72
2023-10-25 00:00:00,1698192000,2.289,2.401,2.256,2.362,1582189.33
2023-10-26 00:00:00,1698278400,2.362,2.467,2.275,2.314,2252358.34
2023-10-27 00:00:00,1698364800,2.314,2.324,2.225,2.286,522539.54
2023-10-28 00:00:00,1698451200,2.286,2.338,2.264,2.321,671770.21
2023-10-29 00:00:00,1698537600,2.321,2.336,2.318,2.336,15301.27
