datetime,timestamp,open,high,low,close,volume
2022-03-26 00:00:00,1648252800,8.843,9.107,8.786,8.997,1300900.61
2022-03-27 00:00:00,1648339200,8.997,9.149,8.798,9.135,1199749.28
2022-03-28 00:00:00,1648425600,9.135,9.441,8.809,9.22,2068306.72
2022-03-29 00:00:00,1648512000,9.22,9.542,9.146,9.389,1729875.44
2022-03-30 00:00:00,1648598400,9.389,9.438,8.388,9.266,1195234.93
2022-03-31 00:00:00,1648684800,9.266,9.523,9.163,9.341,1269190.73
2022-04-01 00:00:00,1648771200,9.341,9.56,9.111,9.559,2713805.7
2022-04-02 00:00:00,1648857600,9.559,9.95,9.405,9.678,1084770.05
2022-04-03 00:00:00,1648944000,9.678,9.874,9.548,9.813,954057.77
2022-04-04 00:00:00,1649030400,9.813,9.843,9.507,9.752,621233.13
2022-04-05 00:00:00,1649116800,9.752,9.841,9.605,9.718,442747.91
2022-04-06 00:00:00,1649203200,9.718,9.723,9.015,9.018,1317357.03
2022-04-07 00:00:00,1649289600,9.018,9.41,8.998,9.328,675485.96
2022-04-08 00:00:00,1649376000,9.328,9.422,9.176,9.323,755061.02
2022-04-09 00:00:00,1649462400,9.323,9.521,9.082,9.516,1354308.71
2022-04-10 00:00:00,1649548800,9.516,9.629,9.404,9.457,724949.82
2022-04-11 00:00:00,1649635200,9.457,9.579,9.122,9.318,1529063.41
2022-04-12 00:00:00,1649721600,9.318,9.576,8.975,9.228,5292743.36
2022-04-13 00:00:00,1649808000,9.228,9.638,8.967,9.316,6643156.45
2022-04-14 00:00:00,1649894400,9.316,9.634,9.225,9.494,9325305.92
2022-04-15 00:00:00,1649980800,9.494,9.899,9.171,9.418,12531858.94
2022-04-16 00:00:00,1650067200,9.418,9.548,9.206,9.423,9513731.6
2022-04-17 00:00:00,1650153600,9.423,9.767,9.075,9.359,6014715.7
2022-04-18 00:00:00,1650240000,9.359,9.544,9.079,9.333,1998248.49
2022-04-19 00:00:00,1650326400,9.333,9.479,9.225,9.414,2113938.19
2022-04-20 00:00:00,1650412800,9.414,9.549,9.369,9.409,1744657.44
2022-04-21 00:00:00,1650499200,9.409,9.603,9.241,9.456,2808571.98
2022-04-22 00:00:00,1650585600,9.456,9.607,9.272,9.492,2316515.29
2022-04-23 00:00:00,1650672000,9.492,9.564,9.295,9.354,1642242.11
2022-04-24 00:00:00,1650758400,9.354,9.501,9.301,9.472,1543378.92
2022-04-25 00:00:00,1650844800,9.472,9.498,9.224,9.436,2346474.69
2022-04-26 00:00:00,1650931200,9.436,9.505,9.005,9.019,2294615.47
2022-04-27 00:00:00,1651017600,9.019,9.404,9.017,9.377,1847003.1
2022-04-28 00:00:00,1651104000,9.377,9.543,8.948,9.401,1630360.59
2022-04-29 00:00:00,1651190400,9.401,9.508,9.183,9.325,2879399.78
2022-04-30 00:00:00,1651276800,9.325,9.517,9.116,9.192,1848968.99
2022-05-01 00:00:00,1651363200,9.192,9.477,9.154,9.394,1533381.92
2022-05-02 00:00:00,1651449600,9.394,9.522,9.378,9.429,1507339.44
2022-05-03 00:00:00,1651536000,9.429,9.509,9.308,9.36,1370928.88
2022-05-04 00:00:00,1651622400,9.36,9.61,9.33,9.533,2439530.04
2022-05-05 00:00:00,1651708800,9.533,9.657,9.045,9.259,1620400.26
2022-05-06 00:00:00,1651795200,9.259,9.319,8.765,8.968,1661537.2
2022-05-07 00:00:00,1651881600,8.968,9.352,8.748,8.867,1962807.41
2022-05-08 00:00:00,1651968000,8.867,9.016,8.095,8.681,1528940.04
2022-05-09 00:00:00,1652054400,8.681,8.835,7.836,7.844,1690788.22
2022-05-10 00:00:00,1652140800,7.844,8.492,7.742,8.176,1610599.03
2022-05-11 00:00:00,1652227200,8.176,8.321,7.289,7.413,2116973.76
2022-05-12 00:00:00,1652313600,7.413,7.581,5.997,6.954,2410955.0
2022-05-13 00:00:00,1652400000,6.954,7.193,6.669,6.924,1576833.49
2022-05-14 00:00:00,1652486400,6.924,7.091,6.785,7.028,1011144.62
2022-05-15 00:00:00,1652572800,7.028,7.287,6.953,7.203,954573.19
2022-05-16 00:00:00,1652659200,7.203,7.225,6.855,6.997,572123.56
2022-05-17 00:00:00,1652745600,6.997,7.263,6.866,7.016,1236462.78
2022-05-18 00:00:00,1652832000,7.016,7.109,6.823,6.928,872735.78
2022-05-19 00:00:00,1652918400,6.928,7.184,6.803,6.937,1131053.16
2022-05-20 00:00:00,1653004800,6.937,7.117,6.805,6.954,694348.1
2022-05-21 00:00:00,1653091200,6.954,7.159,6.819,7.04,1227514.45
2022-05-22 00:00:00,1653177600,7.04,7.09,6.812,7.038,1052920.6
2022-05-23 00:00:00,1653264000,7.038,7.103,6.781,6.851,698256.95
2022-05-24 00:00:00,1653350400,6.851,7.182,6.768,6.971,838661.15
2022-05-25 00:00:00,1653436800,6.971,7.117,6.905,6.966,885910.41
2022-05-26 00:00:00,1653523200,6.966,7.052,6.691,6.911,1114591.5
2022-05-27 00:00:00,1653609600,6.911,7.019,6.767,6.954,878468.42
2022-05-28 00:00:00,1653696000,6.954,7.036,6.926,6.969,958248.47
2022-05-29 00:00:00,1653782400,6.969,7.084,6.94,7.006,1299727.39
2022-05-30 00:00:00,1653868800,7.006,7.21,6.922,7.161,990383.79
2022-05-31 00:00:00,1653955200,7.161,7.215,6.932,7.121,1136222.09
2022-06-01 00:00:00,1654041600,7.121,7.194,6.929,7.054,871757.48
2022-06-02 00:00:00,1654128000,7.054,7.131,6.915,7.04,531207.84
2022-06-03 00:00:00,1654214400,7.04,7.177,6.993,7.086,828657.82
2022-06-04 00:00:00,1654300800,7.086,7.197,7.005,7.093,565216.44
2022-06-05 00:00:00,1654387200,7.093,7.788,7.031,7.458,1156586.9
2022-06-06 00:00:00,1654473600,7.458,7.598,7.367,7.463,872594.96
2022-06-07 00:00:00,1654560000,7.463,7.463,7.148,7.253,699427.1
2022-06-08 00:00:00,1654646400,7.253,7.334,7.084,7.108,941410.42
2022-06-09 00:00:00,1654732800,7.108,7.272,6.633,6.882,1055543.84
2022-06-10 00:00:00,1654819200,6.882,7.038,6.839,6.953,840597.14
2022-06-11 00:00:00,1654905600,6.953,7.035,6.718,6.953,878804.5
2022-06-12 00:00:00,1654992000,6.953,7.019,6.661,6.769,824331.81
2022-06-13 00:00:00,1655078400,6.769,6.797,5.594,5.786,1146164.53
2022-06-14 00:00:00,1655164800,5.786,5.866,5.406,5.551,1100364.45
2022-06-15 00:00:00,1655251200,5.567,5.82,5.49,5.7,1906136.91
2022-06-16 00:00:00,1655337600,5.557,5.751,5.056,5.21,487060.66
2022-06-17 00:00:00,1655424000,5.21,5.376,5.042,5.242,623106.65
2022-06-18 00:00:00,1655510400,5.242,5.34,4.589,4.893,800957.25
2022-06-19 00:00:00,1655596800,4.893,5.174,4.587,5.101,807645.42
2022-06-20 00:00:00,1655683200,5.101,5.36,4.832,5.237,697443.63
2022-06-21 00:00:00,1655769600,5.237,5.549,5.169,5.283,1140046.09
2022-06-22 00:00:00,1655856000,5.283,5.357,5.047,5.088,905953.88
2022-06-23 00:00:00,1655942400,5.088,5.484,5.028,5.424,967004.83
2022-06-24 00:00:00,1656028800,5.424,5.631,5.372,5.51,1390241.23
2022-06-25 00:00:00,1656115200,5.51,5.64,5.371,5.494,857080.67
2022-06-26 00:00:00,1656201600,5.494,5.554,5.188,5.298,1185765.41
2022-06-27 00:00:00,1656288000,5.298,5.425,5.157,5.254,872825.66
2022-06-28 00:00:00,1656374400,5.254,5.477,5.098,5.155,1029452.91
2022-06-29 00:00:00,1656460800,5.155,5.246,4.944,5.024,1086661.1
2022-06-30 00:00:00,1656547200,5.024,5.05,4.645,4.82,1014348.55
2022-07-01 00:00:00,1656633600,4.82,4.953,4.286,4.304,1837803.99
2022-07-02 00:00:00,1656720000,4.304,4.386,4.289,4.352,946148.72
2022-07-03 00:00:00,1656806400,4.352,4.431,4.285,4.338,958333.05
2022-07-04 00:00:00,1656892800,4.338,4.678,4.299,4.619,1303006.9
2022-07-05 00:00:00,1656979200,4.619,4.694,4.366,4.478,1794382.11
2022-07-06 00:00:00,1657065600,4.478,4.627,4.419,4.557,990113.66
2022-07-07 00:00:00,1657152000,4.557,4.809,4.517,4.683,1056979.93
2022-07-08 00:00:00,1657238400,4.683,4.776,4.487,4.524,1268204.59
2022-07-09 00:00:00,1657324800,4.524,4.595,4.305,4.366,1170382.34
2022-07-10 00:00:00,1657411200,4.366,4.44,4.299,4.383,1011843.23
2022-07-11 00:00:00,1657497600,4.383,4.413,4.3,4.345,997528.56
2022-07-12 00:00:00,1657584000,4.345,4.418,4.302,4.327,775106.24
2022-07-13 00:00:00,1657670400,4.327,4.513,4.304,4.456,821055.4
2022-07-14 00:00:00,1657756800,4.456,4.549,4.327,4.518,459335.0
2022-07-15 00:00:00,1657843200,4.518,4.607,4.442,4.52,633512.65
2022-07-16 00:00:00,1657929600,4.52,4.836,4.466,4.658,1100463.44
2022-07-17 00:00:00,1658016000,4.658,4.775,4.604,4.677,901966.15
2022-07-18 00:00:00,1658102400,4.677,4.861,4.64,4.817,740714.18
2022-07-19 00:00:00,1658188800,4.817,4.92,4.626,4.799,961001.48
2022-07-20 00:00:00,1658275200,4.799,4.911,4.681,4.703,948919.66
2022-07-21 00:00:00,1658361600,4.703,4.848,4.56,4.843,837779.29
2022-07-22 00:00:00,1658448000,4.843,4.904,4.653,4.764,1070978.57
2022-07-23 00:00:00,1658534400,4.764,4.956,4.716,4.824,1262168.45
2022-07-24 00:00:00,1658620800,4.824,4.898,4.635,4.731,914197.91
2022-07-25 00:00:00,1658707200,4.731,4.731,4.321,4.33,1213087.17
2022-07-26 00:00:00,1658793600,4.33,4.368,4.3,4.318,723376.41
2022-07-27 00:00:00,1658880000,4.318,4.458,4.264,4.385,616456.16
2022-07-28 00:00:00,1658966400,4.385,4.587,4.256,4.442,1238809.46
2022-07-29 00:00:00,1659052800,4.442,4.514,4.359,4.425,1242727.33
2022-07-30 00:00:00,1659139200,4.425,4.587,4.23,4.491,1063639.86
2022-07-31 00:00:00,1659225600,4.491,4.622,4.424,4.479,1103403.17
2022-08-01 00:00:00,1659312000,4.479,4.641,4.354,4.467,850321.07
2022-08-02 00:00:00,1659398400,4.467,4.528,4.326,4.358,790137.4
2022-08-03 00:00:00,1659484800,4.358,4.473,4.216,4.408,597817.55
2022-08-04 00:00:00,1659571200,4.408,4.413,4.22,4.333,527829.73
2022-08-05 00:00:00,1659657600,4.333,4.439,4.321,4.404,973225.28
2022-08-06 00:00:00,1659744000,4.404,4.458,4.326,4.334,987896.97
2022-08-07 00:00:00,1659830400,4.334,4.407,4.296,4.392,920390.84
2022-08-08 00:00:00,1659916800,4.392,4.511,4.234,4.391,819391.61
2022-08-09 00:00:00,1660003200,4.391,4.441,4.251,4.323,1136527.17
2022-08-10 00:00:00,1660089600,4.323,4.43,4.294,4.394,973411.35
2022-08-11 00:00:00,1660176000,4.394,4.536,4.275,4.38,1067611.44
2022-08-12 00:00:00,1660262400,4.38,5.627,4.327,5.155,3292062.32
2022-08-13 00:00:00,1660348800,5.155,5.446,5.106,5.276,1808524.94
2022-08-14 00:00:00,1660435200,5.276,5.723,5.248,5.417,1758712.27
2022-08-15 00:00:00,1660521600,5.417,5.514,5.189,5.228,1802683.29
2022-08-16 00:00:00,1660608000,5.228,5.3,5.076,5.101,1171581.71
2022-08-17 00:00:00,1660694400,5.101,5.295,4.836,4.836,1608282.96
2022-08-18 00:00:00,1660780800,4.836,4.928,4.467,4.59,2136467.64
2022-08-19 00:00:00,1660867200,4.59,4.639,4.328,4.33,1266640.44
2022-08-20 00:00:00,1660953600,4.33,4.475,4.327,4.394,1089235.74
2022-08-21 00:00:00,1661040000,4.394,4.469,4.315,4.404,727519.58
2022-08-22 00:00:00,1661126400,4.404,4.47,4.315,4.402,1220017.39
2022-08-23 00:00:00,1661212800,4.402,4.704,4.268,4.665,965136.39
2022-08-24 00:00:00,1661299200,4.665,4.853,4.424,4.721,826332.52
2022-08-25 00:00:00,1661385600,4.721,4.984,4.585,4.758,1009770.88
2022-08-26 00:00:00,1661472000,4.758,5.244,4.531,5.021,2500873.57
2022-08-27 00:00:00,1661558400,5.021,5.342,4.917,4.983,1648322.65
2022-08-28 00:00:00,1661644800,4.983,5.116,4.666,4.768,1396067.29
2022-08-29 00:00:00,1661731200,4.768,5.457,4.614,4.843,3244464.21
2022-08-30 00:00:00,1661817600,4.843,5.014,4.572,4.749,1473108.68
2022-08-31 00:00:00,1661904000,4.749,4.847,4.344,4.708,1006911.26
2022-09-01 00:00:00,1661990400,4.708,4.763,4.508,4.649,960572.07
2022-09-02 00:00:00,1662076800,4.649,6.776,3.177,4.818,1447530.42
2022-09-03 00:00:00,1662163200,4.818,4.944,3.613,4.669,1135847.0
2022-09-04 00:00:00,1662249600,4.669,6.097,2.872,4.744,1089547.54
2022-09-05 00:00:00,1662336000,4.744,6.179,3.025,4.784,1113404.38
2022-09-06 00:00:00,1662422400,4.784,5.151,3.791,4.586,2495317.85
2022-09-07 00:00:00,1662508800,4.586,4.834,4.476,4.659,878937.23
2022-09-08 00:00:00,1662595200,4.659,4.897,4.314,4.691,1605732.5
2022-09-09 00:00:00,1662681600,4.691,4.801,4.668,4.729,1297620.77
2022-09-10 00:00:00,1662768000,4.729,5.035,4.607,4.655,849496.41
2022-09-11 00:00:00,1662854400,4.655,4.822,4.631,4.685,1009231.99
2022-09-12 00:00:00,1662940800,4.685,4.821,4.639,4.694,793011.16
2022-09-13 00:00:00,1663027200,4.694,4.813,4.236,4.538,1117638.67
2022-09-14 00:00:00,1663113600,4.538,4.688,4.515,4.601,931558.56
2022-09-15 00:00:00,1663200000,4.601,4.609,4.595,4.599,1109962.02
2022-09-16 00:00:00,1663286400,4.599,4.6,4.576,4.599,830779.55
2022-09-17 00:00:00,1663372800,4.599,4.6,4.596,4.598,666878.61
2022-09-18 00:00:00,1663459200,4.598,4.6,4.487,4.573,1065999.14
2022-09-19 00:00:00,1663545600,4.573,4.579,4.404,4.512,1067678.99
2022-09-20 00:00:00,1663632000,4.512,4.701,4.365,4.622,859700.83
2022-09-21 00:00:00,1663718400,4.622,4.671,4.331,4.365,645404.87
2022-09-22 00:00:00,1663804800,4.365,4.617,3.967,4.465,1214696.24
2022-09-23 00:00:00,1663891200,4.465,4.671,4.406,4.513,1159795.48
2022-09-24 00:00:00,1663977600,4.513,4.648,4.413,4.433,960202.64
2022-09-25 00:00:00,1664064000,4.433,4.474,4.4,4.401,948562.85
2022-09-26 00:00:00,1664150400,4.401,4.448,4.395,4.404,724459.75
2022-09-27 00:00:00,1664236800,4.421,4.45,4.177,4.442,384300.61
2022-09-28 00:00:00,1664323200,4.442,4.564,4.356,4.414,842687.06
2022-09-29 00:00:00,1664409600,4.41,4.458,4.39,4.439,173156.07
2022-09-30 00:00:00,1664496000,4.439,4.477,4.402,4.407,173508.08
2022-10-01 00:00:00,1664582400,4.407,4.799,3.787,4.405,201473.44
2022-10-02 00:00:00,1664668800,4.405,4.442,3.789,4.097,1009711.78
2022-10-03 00:00:00,1664755200,4.097,4.097,3.981,4.001,331225.69
2022-10-04 00:00:00,1664841600,4.001,4.106,3.997,4.072,285392.27
2022-10-05 00:00:00,1664928000,4.072,4.113,4.004,4.094,205729.25
2022-10-06 00:00:00,1665014400,4.094,4.168,4.044,4.109,221372.68
2022-10-07 00:00:00,1665100800,4.109,4.536,4.081,4.397,249342.31
2022-10-08 00:00:00,1665187200,4.397,4.463,4.263,4.394,76335.11
