datetime,timestamp,open,high,low,close,volume
2020-02-21 00:00:00,1582243200,4.747,4.911,4.725,4.775,1596355.1
2020-02-22 00:00:00,1582329600,4.775,4.74,4.517,4.525,1668040.73
2020-02-23 00:00:00,1582416000,4.525,4.901,4.747,4.791,2030848.22
2020-02-24 00:00:00,1582502400,4.791,4.757,4.119,4.672,2368572.31
2020-02-25 00:00:00,1582588800,4.672,4.364,4.135,4.251,3256899.83
2020-02-26 00:00:00,1582675200,4.251,4.103,3.786,4.076,3599943.7
2020-02-27 00:00:00,1582761600,4.076,4.417,4.085,4.237,3593257.38
2020-02-28 00:00:00,1582848000,4.237,4.895,4.167,4.701,7681012.75
2020-02-29 00:00:00,1582934400,4.701,5.281,4.462,4.802,13514214.48
2020-03-01 00:00:00,1583020800,4.802,4.888,4.469,4.587,5510517.56
2020-03-02 00:00:00,1583107200,4.587,4.932,4.679,4.774,3959958.92
2020-03-03 00:00:00,1583193600,4.774,4.681,4.556,4.619,2815841.12
2020-03-04 00:00:00,1583280000,4.619,4.689,4.604,4.646,1942382.62
2020-03-05 00:00:00,1583366400,4.646,4.812,4.677,4.695,1824315.31
2020-03-06 00:00:00,1583452800,4.695,5.07,4.768,4.773,1424750.69
2020-03-07 00:00:00,1583539200,4.773,4.665,4.47,4.649,1447128.95
2020-03-08 00:00:00,1583625600,4.649,4.243,3.482,4.189,2435344.54
2020-03-09 00:00:00,1583712000,4.189,4.301,4.015,4.092,3802839.76
2020-03-10 00:00:00,1583798400,4.092,4.079,3.982,4.018,1754555.24
2020-03-11 00:00:00,1583884800,4.018,4.117,3.895,4.004,1778219.96
2020-03-12 00:00:00,1583971200,4.004,2.642,2.25,2.424,4333293.61
2020-03-13 00:00:00,1584057600,2.424,3.035,2.579,2.962,2876859.92
2020-03-14 00:00:00,1584144000,2.962,2.84,2.626,2.816,2149043.1
2020-03-15 00:00:00,1584230400,2.816,3.087,2.835,3.062,2512865.63
2020-03-16 00:00:00,1584316800,3.062,2.932,2.641,2.873,3061704.84
2020-03-17 00:00:00,1584403200,2.873,3.016,2.876,2.969,1569873.34
2020-03-18 00:00:00,1584489600,2.969,3.096,2.988,3.017,1718419.02
2020-03-19 00:00:00,1584576000,3.017,3.513,3.268,3.307,2612479.27
2020-03-20 00:00:00,1584662400,3.307,3.468,3.111,3.279,2927181.75
2020-03-21 00:00:00,1584748800,3.279,3.445,3.229,3.382,2964295.46
2020-03-22 00:00:00,1584835200,3.382,3.187,3.019,3.148,2651689.72
2020-03-23 00:00:00,1584921600,3.148,3.55,3.375,3.38,2359988.56
2020-03-24 00:00:00,1585008000,3.375,3.511,3.401,3.432,2923360.92
2020-03-25 00:00:00,1585094400,3.431,3.411,3.303,3.381,1065341.51
2020-03-26 00:00:00,1585180800,3.381,3.478,3.384,3.41,776021.74
2020-03-27 00:00:00,1585267200,3.41,3.285,3.181,3.251,1027180.77
2020-03-28 00:00:00,1585353600,3.251,3.364,3.211,3.261,1180049.91
2020-03-29 00:00:00,1585440000,3.261,3.113,3.03,3.08,743945.38
2020-03-30 00:00:00,1585526400,3.08,3.326,3.207,3.279,1348442.29
2020-03-31 00:00:00,1585612800,3.279,3.332,3.281,3.311,566131.64
2020-04-01 00:00:00,1585699200,3.309,3.524,3.382,3.396,2318601.62
2020-04-02 00:00:00,1585785600,3.389,3.534,3.376,3.435,1524459.23
2020-04-03 00:00:00,1585872000,3.435,3.553,3.405,3.533,1030276.13
2020-04-04 00:00:00,1585958400,3.533,3.739,3.591,3.715,1212481.3
2020-04-05 00:00:00,1586044800,3.715,3.763,3.641,3.712,1365759.54
2020-04-06 00:00:00,1586131200,3.712,4.464,3.963,3.971,2081737.5
2020-04-07 00:00:00,1586217600,3.971,3.914,3.756,3.906,3432869.25
2020-04-08 00:00:00,1586304000,3.906,4.117,3.949,3.973,7016491.79
2020-04-09 00:00:00,1586390400,3.973,3.985,3.85,3.898,5577882.7
2020-04-10 00:00:00,1586476800,3.898,3.706,3.594,3.645,7744299.52
2020-04-11 00:00:00,1586563200,3.645,3.78,3.603,3.707,6749597.02
2020-04-12 00:00:00,1586649600,3.707,3.793,3.681,3.727,9280887.36
2020-04-13 00:00:00,1586736000,3.727,3.819,3.632,3.723,11739663.97
2020-04-14 00:00:00,1586822400,3.723,3.832,3.716,3.743,11205909.08
2020-04-15 00:00:00,1586908800,3.743,3.688,3.554,3.649,13235248.18
2020-04-16 00:00:00,1586995200,3.649,4.159,3.814,3.843,16280375.96
2020-04-17 00:00:00,1587081600,3.843,3.866,3.768,3.815,11783050.03
2020-04-18 00:00:00,1587168000,3.815,4.192,3.935,3.957,15613193.02
2020-04-19 00:00:00,1587254400,3.957,3.93,3.764,3.861,13554559.39
2020-04-20 00:00:00,1587340800,3.861,3.757,3.564,3.716,14206440.15
2020-04-21 00:00:00,1587427200,3.716,3.738,3.642,3.694,12346670.81
2020-04-22 00:00:00,1587513600,3.694,3.968,3.829,3.849,12465347.43
2020-04-23 00:00:00,1587600000,3.849,4.031,3.842,3.936,16015220.79
2020-04-24 00:00:00,1587686400,3.936,4.021,3.919,3.981,10959811.75
2020-04-25 00:00:00,1587772800,3.981,4.135,3.938,3.964,9881344.66
2020-04-26 00:00:00,1587859200,3.964,4.096,3.981,4.037,10009219.85
2020-04-27 00:00:00,1587945600,4.037,4.14,3.997,4.065,10175262.91
2020-04-28 00:00:00,1588032000,4.065,4.114,4.032,4.042,7126551.46
2020-04-29 00:00:00,1588118400,4.042,4.438,4.233,4.289,11498798.3
2020-04-30 00:00:00,1588204800,4.289,4.28,4.045,4.191,14743307.3
2020-05-01 00:00:00,1588291200,4.191,4.32,4.195,4.223,10132875.3
2020-05-02 00:00:00,1588377600,4.223,4.281,4.232,4.272,8523898.86
2020-05-03 00:00:00,1588464000,4.272,4.216,4.138,4.189,10235627.7
2020-05-04 00:00:00,1588550400,4.189,4.271,4.122,4.217,10515458.05
2020-05-05 00:00:00,1588636800,4.217,4.221,4.122,4.182,8363208.82
2020-05-06 00:00:00,1588723200,4.182,4.111,3.98,4.105,8541731.92
2020-05-07 00:00:00,1588809600,4.105,4.392,4.156,4.247,12401905.87
2020-05-08 00:00:00,1588896000,4.247,4.254,4.136,4.169,9181458.06
2020-05-09 00:00:00,1588982400,4.169,4.177,4.068,4.089,8903562.23
2020-05-10 00:00:00,1589068800,4.089,3.92,3.646,3.854,12617732.37
2020-05-11 00:00:00,1589155200,3.854,3.831,3.738,3.757,10289995.83
2020-05-12 00:00:00,1589241600,3.757,3.916,3.826,3.889,7997236.03
2020-05-13 00:00:00,1589328000,3.889,4.107,3.933,3.939,7533580.78
2020-05-14 00:00:00,1589414400,3.939,4.131,3.999,4.117,10588506.92
2020-05-15 00:00:00,1589500800,4.117,4.037,3.905,4.021,8742889.92
2020-05-16 00:00:00,1589587200,4.021,4.151,3.762,4.048,7890443.75
2020-05-17 00:00:00,1589673600,4.048,4.191,4.059,4.086,8691008.08
2020-05-18 00:00:00,1589760000,4.086,4.243,4.125,4.144,8550832.05
2020-05-19 00:00:00,1589846400,4.144,4.192,4.125,4.142,6791593.39
2020-05-20 00:00:00,1589932800,4.142,4.13,4.017,4.067,6855305.36
2020-05-21 00:00:00,1590019200,4.067,3.983,3.193,3.922,7568001.55
2020-05-22 00:00:00,1590105600,3.922,4.135,3.942,3.98,7380029.0
2020-05-23 00:00:00,1590192000,3.98,3.993,3.909,3.944,6753601.45
2020-05-24 00:00:00,1590278400,3.944,3.828,3.752,3.81,7448255.28
2020-05-25 00:00:00,1590364800,3.81,3.911,3.851,3.9,7160200.95
2020-05-26 00:00:00,1590451200,3.9,3.892,3.818,3.88,5753301.04
2020-05-27 00:00:00,1590537600,3.88,4.036,3.938,3.944,5778657.09
2020-05-28 00:00:00,1590624000,3.944,4.217,4.038,4.051,7440317.89
2020-05-29 00:00:00,1590710400,4.051,4.107,3.963,4.08,7654880.59
2020-05-30 00:00:00,1590796800,4.08,4.513,4.099,4.158,10128586.72
2020-05-31 00:00:00,1590883200,4.158,4.074,3.912,4.065,9704883.04
2020-06-01 00:00:00,1590969600,4.065,4.364,4.133,4.165,10671422.43
2020-06-02 00:00:00,1591056000,4.165,4.171,3.964,4.088,11592041.02
2020-06-03 00:00:00,1591142400,4.088,4.219,4.087,4.087,7946144.12
2020-06-04 00:00:00,1591228800,4.087,4.156,4.035,4.108,7990458.57
2020-06-05 00:00:00,1591315200,4.108,4.35,4.024,4.314,16832961.11
2020-06-06 00:00:00,1591401600,4.314,4.457,4.287,4.457,13736680.87
2020-06-07 00:00:00,1591488000,4.457,4.621,4.423,4.428,15739627.51
2020-06-08 00:00:00,1591574400,4.428,4.518,4.404,4.427,8345445.35
2020-06-09 00:00:00,1591660800,4.427,4.521,4.343,4.477,8492994.34
2020-06-10 00:00:00,1591747200,4.477,4.553,4.415,4.439,8376384.11
2020-06-11 00:00:00,1591833600,4.439,4.231,4.054,4.162,13382652.56
2020-06-12 00:00:00,1591920000,4.162,4.333,4.25,4.311,10475651.64
2020-06-13 00:00:00,1592006400,4.311,4.345,4.288,4.295,6739350.28
2020-06-14 00:00:00,1592092800,4.295,4.232,4.153,4.199,7615780.68
2020-06-15 00:00:00,1592179200,4.199,4.266,4.148,4.192,11985991.14
2020-06-16 00:00:00,1592265600,4.192,4.305,4.22,4.236,7889859.78
2020-06-17 00:00:00,1592352000,4.236,4.245,4.182,4.187,7777158.61
2020-06-18 00:00:00,1592438400,4.187,4.174,4.123,4.146,4901746.2
2020-06-19 00:00:00,1592524800,4.146,4.117,4.046,4.064,5155621.96
2020-06-20 00:00:00,1592611200,4.064,4.099,4.054,4.086,4327692.09
2020-06-21 00:00:00,1592697600,4.086,4.08,4.023,4.035,3971710.24
2020-06-22 00:00:00,1592784000,4.035,4.448,4.214,4.263,9631010.35
2020-06-23 00:00:00,1592870400,4.263,4.289,4.236,4.25,5356328.37
2020-06-24 00:00:00,1592956800,4.25,4.299,4.079,4.29,13235232.53
2020-06-25 00:00:00,1593043200,4.29,4.264,4.185,4.222,4230431.01
2020-06-26 00:00:00,1593129600,4.222,4.211,4.165,4.206,3958898.44
2020-06-27 00:00:00,1593216000,4.206,4.151,4.032,4.125,4324248.61
2020-06-28 00:00:00,1593302400,4.125,4.219,4.084,4.126,4612900.52
2020-06-29 00:00:00,1593388800,4.126,4.261,4.17,4.193,5981282.55
2020-06-30 00:00:00,1593475200,4.193,4.171,4.117,4.144,4462054.33
2020-07-01 00:00:00,1593561600,4.144,4.263,4.133,4.143,3348361.68
2020-07-02 00:00:00,1593648000,4.143,4.118,4.036,4.077,5449487.09
2020-07-03 00:00:00,1593734400,4.077,4.102,4.035,4.098,3959020.45
2020-07-04 00:00:00,1593820800,4.098,4.179,4.107,4.128,3761505.25
2020-07-05 00:00:00,1593907200,4.128,4.141,4.082,4.082,3904809.25
2020-07-06 00:00:00,1593993600,4.082,4.376,4.243,4.26,15831329.12
2020-07-07 00:00:00,1594080000,4.26,4.258,4.119,4.131,9759627.5
2020-07-08 00:00:00,1594166400,4.131,4.329,4.201,4.218,8950189.05
2020-07-09 00:00:00,1594252800,4.218,4.234,4.106,4.166,6612689.76
2020-07-10 00:00:00,1594339200,4.166,4.233,4.151,4.199,4451005.89
2020-07-11 00:00:00,1594425600,4.199,4.216,4.158,4.187,3954907.55
2020-07-12 00:00:00,1594512000,4.187,4.301,4.223,4.228,6272372.79
2020-07-13 00:00:00,1594598400,4.228,4.232,4.144,4.23,3906995.98
2020-07-14 00:00:00,1594684800,4.23,4.277,4.196,4.232,3536122.05
2020-07-15 00:00:00,1594771200,4.232,4.246,4.191,4.23,3099313.08
2020-07-16 00:00:00,1594857600,4.23,4.217,4.142,4.177,4219133.71
2020-07-17 00:00:00,1594944000,4.177,4.183,4.155,4.164,1714104.55
2020-07-18 00:00:00,1595030400,4.164,4.233,4.17,4.179,2050422.86
2020-07-19 00:00:00,1595116800,4.179,4.282,4.198,4.213,2435033.27
2020-07-20 00:00:00,1595203200,4.213,4.244,4.138,4.223,1830487.1
2020-07-21 00:00:00,1595289600,4.223,4.413,4.231,4.254,3264827.91
2020-07-22 00:00:00,1595376000,4.254,4.686,4.274,4.332,4770133.65
2020-07-23 00:00:00,1595462400,4.332,4.556,4.262,4.347,5478315.03
2020-07-24 00:00:00,1595548800,4.347,4.44,4.091,4.205,4444870.24
2020-07-25 00:00:00,1595635200,4.205,4.616,4.237,4.298,8133962.34
2020-07-26 00:00:00,1595721600,4.298,4.451,4.242,4.301,6764232.62
2020-07-27 00:00:00,1595808000,4.301,4.497,4.265,4.478,12322929.69
2020-07-28 00:00:00,1595894400,4.478,4.518,4.346,4.46,9235899.19
2020-07-29 00:00:00,1595980800,4.46,4.516,4.392,4.459,7878162.49
2020-07-30 00:00:00,1596067200,4.459,4.704,4.358,4.442,8247697.34
2020-07-31 00:00:00,1596153600,4.442,4.626,4.387,4.425,8843321.37
2020-08-01 00:00:00,1596240000,4.425,5.145,4.68,4.769,14126666.8
2020-08-02 00:00:00,1596326400,4.769,4.757,4.314,4.485,12116241.6
2020-08-03 00:00:00,1596412800,4.485,4.853,4.541,4.776,14336413.18
2020-08-04 00:00:00,1596499200,4.776,5.013,4.705,4.849,17156689.24
2020-08-05 00:00:00,1596585600,4.849,5.082,4.862,4.922,10005937.44
2020-08-06 00:00:00,1596672000,4.922,4.895,4.804,4.859,19611697.14
2020-08-07 00:00:00,1596758400,4.859,4.828,4.623,4.695,20744142.13
2020-08-08 00:00:00,1596844800,4.695,4.954,4.743,4.743,15638142.4
2020-08-09 00:00:00,1596931200,4.743,4.734,4.613,4.707,7531729.87
2020-08-10 00:00:00,1597017600,4.707,4.798,4.643,4.71,15905321.41
2020-08-11 00:00:00,1597104000,4.71,4.6,4.415,4.547,18188326.32
2020-08-12 00:00:00,1597190400,4.547,4.697,4.468,4.48,19040465.09
2020-08-13 00:00:00,1597276800,4.48,4.985,4.564,4.619,12850696.54
2020-08-14 00:00:00,1597363200,4.619,4.867,4.626,4.701,6888262.42
2020-08-15 00:00:00,1597449600,4.701,4.858,4.59,4.807,10340667.32
2020-08-16 00:00:00,1597536000,4.807,4.981,4.777,4.837,6680241.93
2020-08-17 00:00:00,1597622400,4.837,4.908,4.683,4.8,6954181.2
2020-08-18 00:00:00,1597708800,4.8,4.781,4.655,4.739,4077779.94
2020-08-19 00:00:00,1597795200,4.739,4.739,4.548,4.621,7161535.44
2020-08-20 00:00:00,1597881600,4.621,4.839,4.668,4.809,6375124.91
2020-08-21 00:00:00,1597968000,4.809,4.729,4.458,4.695,10971141.44
2020-08-22 00:00:00,1598054400,4.695,4.809,4.639,4.643,3528270.82
2020-08-23 00:00:00,1598140800,4.643,4.696,4.579,4.65,2774535.04
2020-08-24 00:00:00,1598227200,4.65,4.88,4.705,4.774,8124554.95
2020-08-25 00:00:00,1598313600,4.774,4.934,4.47,4.799,20971695.26
2020-08-26 00:00:00,1598400000,4.799,5.184,4.818,4.991,31750210.93
2020-08-27 00:00:00,1598486400,4.991,4.97,4.721,4.79,11121497.6
2020-08-28 00:00:00,1598572800,4.79,4.98,4.774,4.849,5898461.32
2020-08-29 00:00:00,1598659200,4.849,4.893,4.682,4.789,5227947.18
2020-08-30 00:00:00,1598745600,4.789,5.153,4.844,4.857,5858416.12
2020-08-31 00:00:00,1598832000,4.857,5.044,4.884,4.94,5920446.84
2020-09-01 00:00:00,1598918400,4.94,5.534,4.787,4.967,15250930.55
2020-09-02 00:00:00,1599004800,4.967,5.265,4.552,5.04,32209275.03
2020-09-03 00:00:00,1599091200,5.04,4.479,4.215,4.379,13312266.81
2020-09-04 00:00:00,1599177600,4.379,4.534,4.314,4.477,3103601.74
2020-09-05 00:00:00,1599264000,4.477,4.532,3.845,4.335,11275595.4
2020-09-06 00:00:00,1599350400,4.335,4.835,4.437,4.67,14998503.6
2020-09-07 00:00:00,1599436800,4.67,4.966,4.626,4.626,19933200.56
2020-09-08 00:00:00,1599523200,4.626,4.603,4.39,4.542,3999320.28
2020-09-09 00:00:00,1599609600,4.542,4.853,4.618,4.677,3321543.49
2020-09-10 00:00:00,1599696000,4.677,4.903,4.634,4.719,3470726.89
2020-09-11 00:00:00,1599782400,4.719,4.94,4.72,4.735,3087901.44
2020-09-12 00:00:00,1599868800,4.735,5.046,4.728,4.728,2660332.26
2020-09-13 00:00:00,1599955200,4.728,4.912,4.462,4.832,4516537.97
2020-09-14 00:00:00,1600041600,4.832,5.074,4.757,4.791,5227179.53
2020-09-15 00:00:00,1600128000,4.791,4.804,4.567,4.782,3572156.5
2020-09-16 00:00:00,1600214400,4.782,4.894,4.693,4.769,2330243.25
2020-09-17 00:00:00,1600300800,4.769,5.098,4.802,4.857,3810967.85
2020-09-18 00:00:00,1600387200,4.857,4.997,4.758,4.912,3843796.73
2020-09-19 00:00:00,1600473600,4.912,4.987,4.902,4.909,1622231.72
2020-09-20 00:00:00,1600560000,4.909,4.82,4.727,4.809,2104582.73
2020-09-21 00:00:00,1600646400,4.809,4.589,4.371,4.555,3795716.17
2020-09-22 00:00:00,1600732800,4.555,4.62,4.517,4.589,1956649.08
2020-09-23 00:00:00,1600819200,4.589,4.56,4.268,4.511,2969810.77
2020-09-24 00:00:00,1600905600,4.511,4.951,4.62,4.648,2731210.68
2020-09-25 00:00:00,1600992000,4.648,4.787,4.559,4.626,2645298.62
2020-09-26 00:00:00,1601078400,4.626,4.704,4.615,4.647,1738606.53
2020-09-27 00:00:00,1601164800,4.647,4.707,4.596,4.628,1552859.22
2020-09-28 00:00:00,1601251200,4.628,4.599,4.45,4.599,1641178.01
2020-09-29 00:00:00,1601337600,4.599,4.715,4.625,4.632,1497827.26
2020-09-30 00:00:00,1601424000,4.632,4.707,4.603,4.621,1267770.58
2020-10-01 00:00:00,1601510400,4.621,4.689,4.463,4.625,1852527.37
2020-10-02 00:00:00,1601596800,4.625,4.759,4.53,4.655,2537138.2
2020-10-03 00:00:00,1601683200,4.655,4.693,4.61,4.637,714495.53
2020-10-04 00:00:00,1601769600,4.637,4.733,4.645,4.652,732940.95
2020-10-05 00:00:00,1601856000,4.652,4.703,4.611,4.618,1006089.55
2020-10-06 00:00:00,1601942400,4.618,4.591,4.428,4.544,1537762.8
2020-10-07 00:00:00,1602028800,4.544,4.609,4.52,4.568,991073.45
2020-10-08 00:00:00,1602115200,4.568,4.762,4.587,4.625,1662788.97
2020-10-09 00:00:00,1602201600,4.625,4.845,4.648,4.681,1978121.66
2020-10-10 00:00:00,1602288000,4.681,4.758,4.632,4.677,1158110.14
2020-10-11 00:00:00,1602374400,4.677,4.732,4.665,4.691,673197.33
2020-10-12 00:00:00,1602460800,4.691,4.972,4.647,4.736,1368041.31
2020-10-13 00:00:00,1602547200,4.736,4.756,4.653,4.684,1045650.1
2020-10-14 00:00:00,1602633600,4.684,4.734,4.609,4.662,1014324.25
2020-10-15 00:00:00,1602720000,4.662,4.723,4.609,4.617,1336655.51
2020-10-16 00:00:00,1602806400,4.617,4.486,4.288,4.42,4022187.53
2020-10-17 00:00:00,1602892800,4.42,4.459,4.238,4.315,1821145.1
2020-10-18 00:00:00,1602979200,4.315,4.454,4.352,4.432,1469465.97
2020-10-19 00:00:00,1603065600,4.426,4.53,4.377,4.384,2568730.29
2020-10-20 00:00:00,1603152000,4.378,4.4,4.256,4.341,1383220.22
2020-10-21 00:00:00,1603238400,4.341,4.69,4.423,4.474,3096996.02
2020-10-22 00:00:00,1603324800,4.474,4.742,4.489,4.559,1360883.9
2020-10-23 00:00:00,1603411200,4.559,4.538,4.395,4.493,1302839.51
2020-10-24 00:00:00,1603497600,4.493,4.542,4.451,4.505,711227.64
2020-10-25 00:00:00,1603584000,4.505,4.445,4.376,4.433,827660.76
2020-10-26 00:00:00,1603670400,4.433,4.525,4.265,4.415,1109158.36
2020-10-27 00:00:00,1603756800,4.415,4.534,4.251,4.312,2450693.13
2020-10-28 00:00:00,1603843200,4.312,4.296,4.105,4.226,1106052.55
2020-10-29 00:00:00,1603929600,4.226,4.286,4.178,4.271,1169709.88
2020-10-30 00:00:00,1604016000,4.271,4.245,4.076,4.096,1662315.09
2020-10-31 00:00:00,1604102400,4.096,4.25,4.007,4.235,2012525.44
2020-11-01 00:00:00,1604188800,4.235,4.349,4.147,4.171,1294511.88
2020-11-02 00:00:00,1604275200,4.171,4.036,3.612,3.815,5905298.17
2020-11-03 00:00:00,1604361600,3.815,3.861,3.589,3.643,1496942.81
2020-11-04 00:00:00,1604448000,3.643,3.832,3.488,3.555,1817215.75
2020-11-05 00:00:00,1604534400,3.555,3.777,3.58,3.603,1255005.92
2020-11-06 00:00:00,1604620800,3.603,4.004,3.767,3.824,1416891.12
2020-11-07 00:00:00,1604707200,3.824,3.795,3.555,3.709,1247820.19
2020-11-08 00:00:00,1604793600,3.709,3.933,3.732,3.781,611893.75
2020-11-09 00:00:00,1604880000,3.782,3.788,3.677,3.751,1434385.11
2020-11-10 00:00:00,1604966400,3.75,3.831,3.631,3.66,706716.69
2020-11-11 00:00:00,1605052800,3.66,3.766,3.583,3.659,1414826.49
2020-11-12 00:00:00,1605139200,3.659,3.72,3.607,3.632,937855.76
2020-11-13 00:00:00,1605225600,3.632,3.798,3.623,3.64,1041412.29
2020-11-14 00:00:00,1605312000,3.64,3.668,3.517,3.617,990617.87
2020-11-15 00:00:00,1605398400,3.617,3.685,3.498,3.629,1340436.55
2020-11-16 00:00:00,1605484800,3.629,3.74,3.437,3.54,1837454.14
2020-11-17 00:00:00,1605571200,3.54,3.911,3.656,3.697,2332958.01
2020-11-18 00:00:00,1605657600,3.697,3.895,3.593,3.807,3163090.36
2020-11-19 00:00:00,1605744000,3.807,4.167,3.737,4.153,6181352.28
2020-11-20 00:00:00,1605830400,4.153,4.738,4.198,4.302,4308277.1
2020-11-21 00:00:00,1605916800,4.302,4.659,4.336,4.339,3915285.91
2020-11-22 00:00:00,1606003200,4.339,4.498,4.102,4.24,3466466.82
2020-11-23 00:00:00,1606089600,4.24,4.646,4.232,4.244,4503164.84
2020-11-24 00:00:00,1606176000,4.244,4.47,4.215,4.435,5648494.14
2020-11-25 00:00:00,1606262400,4.435,4.227,4.056,4.15,3102484.57
2020-11-26 00:00:00,1606348800,4.15,4.362,3.764,4.075,5828854.02
2020-11-27 00:00:00,1606435200,4.075,4.14,3.937,4.071,2015768.78
2020-11-28 00:00:00,1606521600,4.071,4.287,4.017,4.102,1431728.01
2020-11-29 00:00:00,1606608000,4.102,4.406,4.053,4.058,1456190.48
2020-11-30 00:00:00,1606694400,4.058,4.371,4.147,4.147,2093066.28
2020-12-01 00:00:00,1606780800,4.147,4.142,3.847,4.007,2445962.23
2020-12-02 00:00:00,1606867200,4.007,4.128,3.968,4.013,1427896.09
2020-12-03 00:00:00,1606953600,4.013,4.188,3.961,3.98,1994907.26
2020-12-04 00:00:00,1607040000,3.98,3.867,3.652,3.866,2890836.14
2020-12-05 00:00:00,1607126400,3.866,4.097,3.915,3.915,907920.07
2020-12-06 00:00:00,1607212800,3.915,4.006,3.899,3.914,513365.42
2020-12-07 00:00:00,1607299200,3.914,3.982,3.841,3.927,1063248.13
2020-12-08 00:00:00,1607385600,3.927,4.098,3.683,4.093,2832130.97
2020-12-09 00:00:00,1607472000,4.093,4.285,4.018,4.082,2270419.78
2020-12-10 00:00:00,1607558400,4.082,4.165,3.924,3.994,1865638.76
2020-12-11 00:00:00,1607644800,3.994,4.005,3.859,3.954,1285993.89
2020-12-12 00:00:00,1607731200,3.954,4.13,3.957,3.994,614414.91
2020-12-13 00:00:00,1607817600,3.994,4.169,3.967,3.983,845630.73
2020-12-14 00:00:00,1607904000,3.983,3.991,3.895,3.929,682483.2
2020-12-15 00:00:00,1607990400,3.929,3.976,3.887,3.903,1162162.93
