datetime,timestamp,open,high,low,close,volume
2022-05-05 00:00:00,1651708800,76.02,76.03,76.03,76.03,0.0
2022-05-06 00:00:00,1651795200,76.03,76.02,76.02,76.02,0.0
2022-05-07 00:00:00,1651881600,76.02,76.03,76.03,76.03,0.0
2022-05-08 00:00:00,1651968000,76.03,76.02,76.02,76.02,0.0
2022-05-09 00:00:00,1652054400,76.02,76.03,76.03,76.03,0.0
2022-05-10 00:00:00,1652140800,76.03,76.03,76.03,76.03,0.0
2022-05-11 00:00:00,1652227200,76.03,75.73,75.73,75.73,0.0
2022-05-12 00:00:00,1652313600,75.73,75.83,75.83,75.83,0.0
2022-05-13 00:00:00,1652400000,75.83,75.93,75.93,75.93,0.0
2022-05-14 00:00:00,1652486400,75.93,75.95,75.95,75.95,0.0
2022-05-15 00:00:00,1652572800,75.95,75.96,75.96,75.96,0.0
2022-05-16 00:00:00,1652659200,75.96,75.95,75.95,75.95,0.0
