datetime,timestamp,open,high,low,close,volume
2022-02-12 00:00:00,1644624000,0.07801,0.07899,0.07561,0.07814,322586.52
2022-02-13 00:00:00,1644710400,0.07814,0.07825,0.07488,0.07488,203194.49
2022-02-14 00:00:00,1644796800,0.07488,0.07787,0.07362,0.07617,436225.17
2022-02-15 00:00:00,1644883200,0.07617,0.08113,0.07801,0.08068,284079.69
2022-02-16 00:00:00,1644969600,0.08068,0.08033,0.0777,0.07901,423976.12
2022-02-17 00:00:00,1645056000,0.07901,0.0746,0.07176,0.07258,606958.64
2022-02-18 00:00:00,1645142400,0.07258,0.08039,0.07079,0.07359,1779428.32
2022-02-19 00:00:00,1645228800,0.07359,0.0738,0.07099,0.07179,322184.37
2022-02-20 00:00:00,1645315200,0.07179,0.06873,0.06681,0.06758,321453.92
2022-02-21 00:00:00,1645401600,0.06758,0.06852,0.06185,0.06222,496344.23
2022-02-22 00:00:00,1645488000,0.06222,0.06659,0.06123,0.0662,454448.03
2022-02-23 00:00:00,1645574400,0.0662,0.0656,0.06299,0.06411,229610.42
2022-02-24 00:00:00,1645660800,0.06411,0.06597,0.05945,0.06367,640457.24
2022-02-25 00:00:00,1645747200,0.06367,0.06867,0.06357,0.06671,505042.34
2022-02-26 00:00:00,1645833600,0.06671,0.06966,0.06653,0.06809,295865.44
2022-02-27 00:00:00,1645920000,0.06809,0.06902,0.06487,0.06826,376056.73
2022-02-28 00:00:00,1646006400,0.06826,0.0799,0.07429,0.07472,584250.09
2022-03-01 00:00:00,1646092800,0.07472,0.07819,0.07375,0.07464,324196.98
2022-03-02 00:00:00,1646179200,0.07464,0.07425,0.06854,0.0703,337531.38
2022-03-03 00:00:00,1646265600,0.0703,0.07008,0.06541,0.06838,478131.26
2022-03-04 00:00:00,1646352000,0.06838,0.0646,0.06147,0.0646,343278.55
2022-03-05 00:00:00,1646438400,0.0646,0.0666,0.06226,0.06542,287157.06
2022-03-06 00:00:00,1646524800,0.06542,0.06456,0.06187,0.06418,132686.3
2022-03-07 00:00:00,1646611200,0.06418,0.06503,0.06161,0.06465,258585.46
2022-03-08 00:00:00,1646697600,0.06465,0.06626,0.06316,0.0651,176293.4
2022-03-09 00:00:00,1646784000,0.0651,0.0705,0.06756,0.06924,371460.65
2022-03-10 00:00:00,1646870400,0.06924,0.06705,0.0635,0.06705,344248.39
2022-03-11 00:00:00,1646956800,0.06705,0.06586,0.06237,0.06315,124715.48
2022-03-12 00:00:00,1647043200,0.06315,0.06403,0.06286,0.06325,129650.03
2022-03-13 00:00:00,1647129600,0.06325,0.06274,0.06085,0.06236,140034.92
2022-03-14 00:00:00,1647216000,0.06236,0.0659,0.06232,0.06391,314166.47
2022-03-15 00:00:00,1647302400,0.06391,0.06369,0.06172,0.06172,197945.05
2022-03-16 00:00:00,1647388800,0.06172,0.0654,0.06252,0.0654,299163.97
2022-03-17 00:00:00,1647475200,0.0654,0.06758,0.06307,0.06717,315215.67
2022-03-18 00:00:00,1647561600,0.06717,0.07481,0.06645,0.06896,1895141.02
2022-03-19 00:00:00,1647648000,0.06896,0.07729,0.06842,0.07391,1374579.84
2022-03-20 00:00:00,1647734400,0.07391,0.07218,0.06846,0.06929,402433.33
2022-03-21 00:00:00,1647820800,0.06929,0.07101,0.06813,0.06936,369396.39
2022-03-22 00:00:00,1647907200,0.06936,0.07247,0.0695,0.07077,520846.71
2022-03-23 00:00:00,1647993600,0.07077,0.07165,0.06865,0.07036,660118.09
2022-03-24 00:00:00,1648080000,0.07036,0.07261,0.06909,0.07129,566319.31
2022-03-25 00:00:00,1648166400,0.07129,0.07315,0.07049,0.07137,511939.84
2022-03-26 00:00:00,1648252800,0.07137,0.07349,0.07038,0.07127,362546.09
2022-03-27 00:00:00,1648339200,0.07127,0.07916,0.07354,0.07682,1262736.99
2022-03-28 00:00:00,1648425600,0.07682,0.08106,0.07493,0.08012,1094601.77
2022-03-29 00:00:00,1648512000,0.08012,0.08493,0.07923,0.08066,1210704.2
2022-03-30 00:00:00,1648598400,0.08066,0.08141,0.07811,0.08047,731684.76
2022-03-31 00:00:00,1648684800,0.08047,0.08331,0.07602,0.08149,1720889.05
2022-04-01 00:00:00,1648771200,0.08149,0.09214,0.08149,0.08519,2553646.57
2022-04-02 00:00:00,1648857600,0.08519,0.0866,0.08111,0.08294,978968.81
2022-04-03 00:00:00,1648944000,0.08294,0.08865,0.08169,0.08633,675616.02
2022-04-04 00:00:00,1649030400,0.08633,0.09741,0.08483,0.09042,3158306.04
2022-04-05 00:00:00,1649116800,0.09042,0.09055,0.08236,0.08418,1054068.95
2022-04-06 00:00:00,1649203200,0.08418,0.08074,0.07168,0.0734,1001596.89
2022-04-07 00:00:00,1649289600,0.0734,0.0778,0.06955,0.07607,832737.4
2022-04-08 00:00:00,1649376000,0.07607,0.07482,0.07017,0.07271,374562.43
2022-04-09 00:00:00,1649462400,0.07271,0.07485,0.07185,0.07356,197943.56
2022-04-10 00:00:00,1649548800,0.07356,0.0725,0.0704,0.07124,158890.42
2022-04-11 00:00:00,1649635200,0.07124,0.068,0.06207,0.06247,677964.21
2022-04-12 00:00:00,1649721600,0.06247,0.06694,0.06334,0.06574,402026.05
2022-04-13 00:00:00,1649808000,0.06574,0.06872,0.06666,0.0679,240600.91
2022-04-14 00:00:00,1649894400,0.0679,0.06592,0.06392,0.06552,264113.59
2022-04-15 00:00:00,1649980800,0.06552,0.06815,0.06571,0.06734,188234.7
2022-04-16 00:00:00,1650067200,0.06734,0.06705,0.06544,0.06665,113670.6
2022-04-17 00:00:00,1650153600,0.06665,0.06628,0.06429,0.06509,95810.82
2022-04-18 00:00:00,1650240000,0.06509,0.06815,0.0653,0.06652,311799.14
2022-04-19 00:00:00,1650326400,0.06652,0.07388,0.06724,0.07097,1003230.74
2022-04-20 00:00:00,1650412800,0.07097,0.07199,0.06786,0.06868,438279.52
2022-04-21 00:00:00,1650499200,0.06868,0.07126,0.0656,0.06802,475931.2
2022-04-22 00:00:00,1650585600,0.06802,0.07308,0.06513,0.07069,1721770.07
2022-04-23 00:00:00,1650672000,0.07069,0.07298,0.06785,0.06785,431403.94
2022-04-24 00:00:00,1650758400,0.06785,0.07104,0.06788,0.06946,323866.08
2022-04-25 00:00:00,1650844800,0.06946,0.07198,0.06874,0.07077,380397.96
2022-04-26 00:00:00,1650931200,0.07077,0.06747,0.06366,0.0648,251175.65
2022-04-27 00:00:00,1651017600,0.0648,0.06987,0.06555,0.06751,251533.58
2022-04-28 00:00:00,1651104000,0.06751,0.06996,0.06678,0.06797,153583.93
2022-04-29 00:00:00,1651190400,0.06797,0.0687,0.06484,0.066,198254.77
2022-04-30 00:00:00,1651276800,0.066,0.06551,0.06062,0.06137,287147.3
2022-05-01 00:00:00,1651363200,0.06137,0.06388,0.0608,0.06195,185926.24
2022-05-02 00:00:00,1651449600,0.06195,0.06393,0.06047,0.06162,200365.7
2022-05-03 00:00:00,1651536000,0.06162,0.06451,0.05961,0.06187,310353.89
2022-05-04 00:00:00,1651622400,0.06187,0.06746,0.06349,0.06627,284386.71
2022-05-05 00:00:00,1651708800,0.06627,0.06359,0.05994,0.06103,340889.2
2022-05-06 00:00:00,1651795200,0.06103,0.0605,0.05834,0.05906,165040.76
2022-05-07 00:00:00,1651881600,0.05906,0.05888,0.05569,0.05781,261893.78
2022-05-08 00:00:00,1651968000,0.05781,0.05548,0.05241,0.05377,199271.5
2022-05-09 00:00:00,1652054400,0.05377,0.04782,0.04331,0.04512,470350.64
2022-05-10 00:00:00,1652140800,0.04512,0.04962,0.04373,0.0459,504203.79
2022-05-11 00:00:00,1652227200,0.0459,0.04295,0.02583,0.03018,1559644.13
2022-05-12 00:00:00,1652313600,0.03018,0.05002,0.024,0.02978,3695130.64
2022-05-13 00:00:00,1652400000,0.02978,0.04304,0.02899,0.03606,2003115.78
