datetime,timestamp,open,high,low,close,volume
2022-05-04 00:00:00,1651622400,1886.27,1984.01,1984.01,1984.01,0.0
2022-05-05 00:00:00,1651708800,1984.01,1827.34,1827.34,1827.34,0.0
2022-05-06 00:00:00,1651795200,1827.34,1800.49,1800.49,1800.49,0.0
2022-05-07 00:00:00,1651881600,1800.49,1773.46,1773.46,1773.46,0.0
2022-05-08 00:00:00,1651968000,1773.46,1701.69,1701.69,1701.69,0.0
2022-05-09 00:00:00,1652054400,1701.69,1503.85,1503.85,1503.85,0.0
2022-05-10 00:00:00,1652140800,1503.85,1550.66,1550.66,1550.66,0.0
2022-05-11 00:00:00,1652227200,1550.66,1450.86,1450.86,1450.86,0.0
2022-05-12 00:00:00,1652313600,1450.86,1445.79,1445.79,1445.79,0.0
2022-05-13 00:00:00,1652400000,1445.79,1462.24,1462.24,1462.24,0.0
2022-05-14 00:00:00,1652486400,1462.24,1502.52,1502.52,1502.52,0.0
2022-05-15 00:00:00,1652572800,1502.52,1525.54,1473.15,83.63,0.0
