datetime,timestamp,open,high,low,close,volume
2020-02-03 00:00:00,1580688000,0.008681,0.008639,0.008639,0.008639,0.0
2020-02-04 00:00:00,1580774400,0.008639,0.00853,0.00853,0.00853,0.0
2020-02-05 00:00:00,1580860800,0.00853,0.008939,0.008939,0.008939,0.0
2020-02-06 00:00:00,1580947200,0.003692,0.003855,0.003219,0.003427,510.4
2020-02-07 00:00:00,1581033600,0.003427,0.003593,0.003044,0.003593,287.68
2020-02-08 00:00:00,1581120000,0.003593,0.003594,0.003373,0.003594,345.15
2020-02-09 00:00:00,1581206400,0.003266,0.003352,0.003149,0.003149,100.28
2020-02-10 00:00:00,1581292800,0.00368,0.003592,0.003132,0.003132,111.55
2020-02-11 00:00:00,1581379200,0.003056,0.003184,0.003184,0.003184,0.0
2020-02-12 00:00:00,1581465600,0.003339,0.003736,0.003627,0.003627,362.77
2020-02-13 00:00:00,1581552000,0.003208,0.005628,0.003172,0.005219,10.49
2020-02-14 00:00:00,1581638400,0.005219,0.005284,0.005284,0.005284,0.0
2020-02-15 00:00:00,1581724800,0.005284,0.007132,0.003863,0.007033,74.08
2020-02-16 00:00:00,1581811200,0.007033,0.007047,0.005658,0.005658,6.332
2020-02-17 00:00:00,1581897600,0.003536,0.003654,0.003335,0.003335,89.04
2020-02-18 00:00:00,1581984000,0.00553,0.005804,0.005804,0.005804,0.0
2020-02-19 00:00:00,1582070400,0.00352,0.003218,0.002587,0.002587,869.9
2020-02-20 00:00:00,1582156800,0.002587,0.003476,0.002577,0.003476,1273.92
2020-02-21 00:00:00,1582243200,0.003476,0.003583,0.002879,0.002879,58.43
2020-02-22 00:00:00,1582329600,0.002879,0.002843,0.002067,0.002067,0.4141
2020-02-23 00:00:00,1582416000,0.004062,0.004191,0.004191,0.004191,0.0
2020-02-24 00:00:00,1582502400,0.002172,0.002368,0.002094,0.002368,87.01
2020-02-25 00:00:00,1582588800,0.002368,0.003421,0.002199,0.003327,113.49
2020-02-26 00:00:00,1582675200,0.003327,0.003016,0.001996,0.001996,26.9
2020-02-27 00:00:00,1582761600,0.001996,0.00203,0.001686,0.001686,0.09106
2020-02-28 00:00:00,1582848000,0.002029,0.002005,0.002005,0.002005,0.0
2020-02-29 00:00:00,1582934400,0.001686,0.002934,0.001613,0.002414,298.97
2020-03-01 00:00:00,1583020800,0.00188,0.001881,0.001881,0.001881,0.0
2020-03-02 00:00:00,1583107200,0.001899,0.003126,0.002022,0.003126,504.99
2020-03-03 00:00:00,1583193600,0.002319,0.002279,0.002279,0.002279,0.0
2020-03-04 00:00:00,1583280000,0.003014,0.003026,0.001878,0.002143,124.26
2020-03-05 00:00:00,1583366400,0.002143,0.002744,0.002182,0.002744,88.32
2020-03-06 00:00:00,1583452800,0.003539,0.003573,0.003573,0.003573,0.0
2020-03-07 00:00:00,1583539200,0.002949,0.002853,0.002071,0.002071,254.21
2020-03-08 00:00:00,1583625600,0.002071,0.003013,0.001739,0.003013,2.411
2020-03-09 00:00:00,1583712000,0.003142,0.003098,0.003098,0.003098,0.0
2020-03-10 00:00:00,1583798400,0.003098,0.003079,0.003079,0.003079,0.0
2020-03-11 00:00:00,1583884800,0.003079,0.003099,0.003099,0.003099,0.0
2020-03-12 00:00:00,1583971200,0.003099,0.001918,0.001082,0.001082,0.1564
2020-03-13 00:00:00,1584057600,0.001657,0.002324,0.002044,0.002324,23.23
2020-03-14 00:00:00,1584144000,0.002324,0.002103,0.00165,0.002086,50.7
2020-03-15 00:00:00,1584230400,0.00114,0.001179,0.001179,0.001179,0.0
2020-03-16 00:00:00,1584316800,0.001179,0.00111,0.00111,0.00111,0.0
2020-03-17 00:00:00,1584403200,0.00111,0.001174,0.001174,0.001174,0.0
2020-03-18 00:00:00,1584489600,0.001979,0.002019,0.0004223,0.0004223,4.645
2020-03-19 00:00:00,1584576000,0.001191,0.001361,0.001361,0.001361,0.0
2020-03-20 00:00:00,1584662400,0.001361,0.001365,0.001365,0.001365,0.0
2020-03-21 00:00:00,1584748800,0.001365,0.002416,0.0009293,0.0009293,45.58
2020-03-22 00:00:00,1584835200,0.0004725,0.002204,0.0004359,0.002204,558.44
2020-03-23 00:00:00,1584921600,0.0008742,0.0009755,0.0009755,0.0009755,0.0
2020-03-24 00:00:00,1585008000,0.0009755,0.001353,0.001015,0.001353,8.121
2020-03-25 00:00:00,1585094400,0.001353,0.001339,0.001339,0.001339,0.0
2020-03-26 00:00:00,1585180800,0.001339,0.001352,0.001352,0.001352,0.0
2020-03-27 00:00:00,1585267200,0.001352,0.001277,0.001277,0.001277,0.0
2020-03-28 00:00:00,1585353600,0.001277,0.00125,0.001188,0.001188,17.22
2020-03-29 00:00:00,1585440000,0.001188,0.001118,0.001118,0.001118,0.0
2020-03-30 00:00:00,1585526400,0.001118,0.001217,0.001217,0.001217,0.0
2020-03-31 00:00:00,1585612800,0.001217,0.001863,0.0003854,0.001542,227.22
2020-04-01 00:00:00,1585699200,0.001542,0.001932,0.001599,0.001932,10.2
2020-04-02 00:00:00,1585785600,0.001932,0.001973,0.001769,0.001973,70.42
2020-04-03 00:00:00,1585872000,0.002549,0.002546,0.001579,0.001579,125.93
2020-04-04 00:00:00,1585958400,0.001579,0.002595,0.001613,0.002595,21.24
2020-04-05 00:00:00,1586044800,0.002595,0.002566,0.001597,0.001597,302.56
2020-04-06 00:00:00,1586131200,0.004408,0.004776,0.002498,0.004482,90.43
2020-04-07 00:00:00,1586217600,0.004482,0.004393,0.004393,0.004393,0.0
2020-04-08 00:00:00,1586304000,0.001841,0.002105,0.001939,0.002105,32.08
2020-04-09 00:00:00,1586390400,0.002105,0.003059,0.002063,0.002229,167.35
2020-04-10 00:00:00,1586476800,0.00321,0.003026,0.003026,0.003026,0.0
2020-04-11 00:00:00,1586563200,0.003026,0.003031,0.003031,0.003031,0.0
2020-04-12 00:00:00,1586649600,0.002082,0.002129,0.002002,0.002129,179.04
2020-04-13 00:00:00,1586736000,0.003042,0.003018,0.003018,0.003018,0.0
2020-04-14 00:00:00,1586822400,0.002103,0.00239,0.001491,0.001491,336.44
2020-04-15 00:00:00,1586908800,0.003027,0.002917,0.002917,0.002917,0.0
2020-04-16 00:00:00,1586995200,0.002917,0.00313,0.00313,0.00313,0.0
2020-04-17 00:00:00,1587081600,0.00313,0.004363,0.003096,0.004363,0.04363
2020-04-18 00:00:00,1587168000,0.004363,0.004504,0.004504,0.004504,0.0
2020-04-19 00:00:00,1587254400,0.001765,0.003037,0.001695,0.002112,347.32
2020-04-20 00:00:00,1587340800,0.002112,0.002559,0.001877,0.001877,209.82
2020-04-21 00:00:00,1587427200,0.004242,0.00425,0.00425,0.00425,0.0
2020-04-22 00:00:00,1587513600,0.00425,0.004424,0.004424,0.004424,0.0
2020-04-23 00:00:00,1587600000,0.002013,0.002042,0.001879,0.001879,55.41
2020-04-24 00:00:00,1587686400,0.0002247,0.003154,0.0002253,0.0003004,0.004205
2020-04-25 00:00:00,1587772800,0.0003004,0.00317,0.0003019,0.00317,0.006339
2020-04-26 00:00:00,1587859200,0.00317,0.003235,0.0003851,0.0003851,0.1101
2020-04-27 00:00:00,1587945600,0.0003851,0.0004672,0.0003894,0.0004672,0.009541
2020-04-28 00:00:00,1588032000,0.0004672,0.002949,0.0004656,0.002949,0.8374
2020-04-29 00:00:00,1588118400,0.002949,0.003338,0.0005271,0.0005271,0.1604
2020-04-30 00:00:00,1588204800,0.0005271,0.0005183,0.0005183,0.0005183,0.0
2020-05-01 00:00:00,1588291200,0.002087,0.002228,0.002145,0.002228,43.57
2020-05-02 00:00:00,1588377600,0.0005297,0.0005389,0.0005389,0.0005389,0.0
2020-05-03 00:00:00,1588464000,0.0005389,0.0005344,0.0005344,0.0005344,0.0
2020-05-04 00:00:00,1588550400,0.0005344,0.0005329,0.0005329,0.0005329,0.0
2020-05-05 00:00:00,1588636800,0.0005329,0.0005418,0.0005418,0.0005418,14.68
2020-05-06 00:00:00,1588723200,0.0005418,0.001373,0.0005492,0.001373,156.52
2020-05-07 00:00:00,1588809600,0.002093,0.002924,0.002232,0.002924,86.01
2020-05-08 00:00:00,1588896000,0.0006,0.0005885,0.0005885,0.0005885,0.0
2020-05-09 00:00:00,1588982400,0.002913,0.002893,0.002521,0.002521,766.77
2020-05-10 00:00:00,1589068800,0.002521,0.003421,0.001916,0.002333,825.81
2020-05-11 00:00:00,1589155200,0.0005241,0.0005141,0.0005141,0.0005141,0.0
2020-05-12 00:00:00,1589241600,0.0005141,0.0005293,0.0005293,0.0005293,0.0
2020-05-13 00:00:00,1589328000,0.002359,0.002498,0.002482,0.002498,37.97
2020-05-14 00:00:00,1589414400,0.002498,0.002541,0.002084,0.002084,185.52
2020-05-15 00:00:00,1589500800,0.002084,0.00218,0.001995,0.00218,85.07
2020-05-16 00:00:00,1589587200,0.0005587,0.0005632,0.0005632,0.0005632,0.0
2020-05-17 00:00:00,1589673600,0.0005632,0.0005802,0.0005802,0.0005802,0.0
2020-05-18 00:00:00,1589760000,0.0005802,0.0005834,0.0005834,0.0005834,0.0
2020-05-19 00:00:00,1589846400,0.0005834,0.0005868,0.0005868,0.0005868,0.0
2020-05-20 00:00:00,1589932800,0.002404,0.00235,0.002099,0.002099,316.33
2020-05-21 00:00:00,1590019200,0.002099,0.002949,0.001986,0.002387,1004.31
2020-05-22 00:00:00,1590105600,0.002387,0.002695,0.002141,0.002597,916.01
2020-05-23 00:00:00,1590192000,0.002597,0.002904,0.002524,0.00279,773.04
2020-05-24 00:00:00,1590278400,0.00279,0.002737,0.002697,0.002737,313.59
2020-05-25 00:00:00,1590364800,0.002737,0.003284,0.002796,0.002921,1546.61
2020-05-26 00:00:00,1590451200,0.002921,0.003015,0.002814,0.003015,231.98
2020-05-27 00:00:00,1590537600,0.003015,0.01413,0.003125,0.008304,31726.46
2020-05-28 00:00:00,1590624000,0.008304,0.01079,0.005353,0.005794,7238.85
2020-05-29 00:00:00,1590710400,0.005794,0.008381,0.005293,0.008161,3859.35
2020-05-30 00:00:00,1590796800,0.008161,0.009743,0.007819,0.009743,4064.6
2020-05-31 00:00:00,1590883200,0.009743,0.01133,0.007439,0.009223,4426.47
2020-06-01 00:00:00,1590969600,0.009223,0.01164,0.008687,0.009211,2815.82
2020-06-02 00:00:00,1591056000,0.009211,0.01189,0.008825,0.01189,8226.28
2020-06-03 00:00:00,1591142400,0.01189,0.01834,0.01223,0.01283,6472.31
2020-06-04 00:00:00,1591228800,0.01283,0.0163,0.009977,0.009977,8332.37
2020-06-05 00:00:00,1591315200,0.009977,0.01681,0.009843,0.01321,6358.63
2020-06-06 00:00:00,1591401600,0.01321,0.01594,0.01179,0.01179,2450.18
2020-06-07 00:00:00,1591488000,0.01179,0.01562,0.0093,0.01003,5385.12
2020-06-08 00:00:00,1591574400,0.01003,0.01409,0.01011,0.01109,748.86
2020-06-09 00:00:00,1591660800,0.01109,0.01171,0.0103,0.0103,428.9
2020-06-10 00:00:00,1591747200,0.0103,0.01047,0.01017,0.01017,1966.88
2020-06-11 00:00:00,1591833600,0.01017,0.01189,0.009277,0.01189,1808.04
2020-06-12 00:00:00,1591920000,0.01189,0.01378,0.009915,0.01378,2725.66
2020-06-13 00:00:00,1592006400,0.01378,0.01382,0.009957,0.009957,350.87
2020-06-14 00:00:00,1592092800,0.009957,0.01181,0.009681,0.01069,3997.45
2020-06-15 00:00:00,1592179200,0.01069,0.01386,0.01066,0.01156,5788.23
2020-06-16 00:00:00,1592265600,0.01156,0.01436,0.01106,0.01436,2968.48
2020-06-17 00:00:00,1592352000,0.01436,0.01426,0.008305,0.01145,4781.67
2020-06-18 00:00:00,1592438400,0.01145,0.01318,0.00866,0.01052,2676.9
2020-06-19 00:00:00,1592524800,0.01052,0.01256,0.009206,0.01256,2372.81
2020-06-20 00:00:00,1592611200,0.01256,0.01257,0.008652,0.009943,7130.61
2020-06-21 00:00:00,1592697600,0.009943,0.009906,0.008885,0.008885,1015.36
2020-06-22 00:00:00,1592784000,0.008885,0.01105,0.009489,0.01068,164.9
2020-06-23 00:00:00,1592870400,0.01068,0.01067,0.008092,0.009724,581.24
2020-06-24 00:00:00,1592956800,0.009724,0.009852,0.009148,0.009148,1188.02
2020-06-25 00:00:00,1593043200,0.009148,0.009062,0.009062,0.009062,199.64
2020-06-26 00:00:00,1593129600,0.009062,0.009408,0.008949,0.009355,1180.61
2020-06-27 00:00:00,1593216000,0.0005495,0.0005404,0.0005404,0.0005404,0.0
2020-06-28 00:00:00,1593302400,0.0005404,0.0005472,0.0005472,0.0005472,0.0
2020-06-29 00:00:00,1593388800,0.009173,0.01003,0.00929,0.01003,231.36
2020-06-30 00:00:00,1593475200,0.01003,0.009926,0.006567,0.006567,1078.39
2020-07-01 00:00:00,1593561600,0.006567,0.009242,0.006726,0.007985,2125.95
2020-07-02 00:00:00,1593648000,0.0005543,0.0005456,0.0005456,0.0005456,0.0
2020-07-03 00:00:00,1593734400,0.007827,0.007781,0.006198,0.006198,17.61
2020-07-04 00:00:00,1593820800,0.006198,0.007912,0.004851,0.005504,1528.81
2020-07-05 00:00:00,1593907200,0.005504,0.005929,0.005473,0.005929,163.44
2020-07-06 00:00:00,1593993600,0.005929,0.008341,0.006158,0.00742,1382.27
2020-07-07 00:00:00,1594080000,0.0005608,0.0005554,0.0005554,0.0005554,0.0
2020-07-08 00:00:00,1594166400,0.007346,0.007584,0.006699,0.006699,108.15
2020-07-09 00:00:00,1594252800,0.0005664,0.0005543,0.0005543,0.0005543,0.0
2020-07-10 00:00:00,1594339200,0.0005543,0.0005573,0.0005573,0.0005573,0.0
2020-07-11 00:00:00,1594425600,0.006539,0.00701,0.006486,0.00701,166.74
2020-07-12 00:00:00,1594512000,0.00701,0.009711,0.007115,0.009711,1036.15
2020-07-13 00:00:00,1594598400,0.009711,0.01052,0.007902,0.01052,301.51
2020-07-14 00:00:00,1594684800,0.01052,0.01337,0.008593,0.01005,1782.71
2020-07-15 00:00:00,1594771200,0.01005,0.0128,0.009618,0.009618,1906.4
2020-07-16 00:00:00,1594857600,0.009618,0.02726,0.009424,0.02726,39587.34
2020-07-17 00:00:00,1594944000,0.02726,0.0291,0.006985,0.02072,36145.96
2020-07-18 00:00:00,1595030400,0.02072,0.03764,0.01992,0.03764,41433.87
2020-07-19 00:00:00,1595116800,0.03764,0.05906,0.03588,0.04792,41505.44
2020-07-20 00:00:00,1595203200,0.04792,0.08478,0.03316,0.08266,78090.18
2020-07-21 00:00:00,1595289600,0.08266,0.1596,0.06196,0.09343,81689.49
2020-07-22 00:00:00,1595376000,0.09343,0.1188,0.08115,0.08461,38376.47
2020-07-23 00:00:00,1595462400,0.08461,0.09289,0.05513,0.06478,10117.53
2020-07-24 00:00:00,1595548800,0.06478,0.07365,0.0446,0.06291,20347.4
2020-07-25 00:00:00,1595635200,0.06291,0.07449,0.06113,0.06113,5924.84
2020-07-26 00:00:00,1595721600,0.06113,0.07743,0.04314,0.05927,13588.61
2020-07-27 00:00:00,1595808000,0.05927,0.07915,0.04671,0.04671,3326.81
2020-07-28 00:00:00,1595894400,0.04671,0.0633,0.046,0.04657,1524.22
2020-07-29 00:00:00,1595980800,0.04657,0.06213,0.04208,0.04208,3240.37
2020-07-30 00:00:00,1596067200,0.04208,0.05723,0.03976,0.04057,1922.23
2020-07-31 00:00:00,1596153600,0.04057,0.04703,0.03746,0.03746,4150.41
2020-08-01 00:00:00,1596240000,0.03746,0.06071,0.02918,0.02918,4055.01
2020-08-02 00:00:00,1596326400,0.02918,0.04668,0.02801,0.03154,3476.92
2020-08-03 00:00:00,1596412800,0.03154,0.06054,0.03274,0.05135,8960.32
2020-08-04 00:00:00,1596499200,0.05135,0.06042,0.04728,0.05477,2723.37
2020-08-05 00:00:00,1596585600,0.05477,0.08411,0.04252,0.05195,11284.34
2020-08-06 00:00:00,1596672000,0.05195,0.05397,0.04326,0.05365,1536.66
2020-08-07 00:00:00,1596758400,0.05365,0.0517,0.04187,0.05155,2003.63
2020-08-08 00:00:00,1596844800,0.05155,0.05399,0.03578,0.03706,4105.16
2020-08-09 00:00:00,1596931200,0.03706,0.05241,0.03638,0.04434,9145.67
2020-08-10 00:00:00,1597017600,0.04434,0.0471,0.03373,0.03373,4326.04
2020-08-11 00:00:00,1597104000,0.03373,0.04237,0.03229,0.03419,6328.59
2020-08-12 00:00:00,1597190400,0.03419,0.03949,0.03098,0.03617,4108.59
2020-08-13 00:00:00,1597276800,0.03617,0.04313,0.034,0.034,5659.73
2020-08-14 00:00:00,1597363200,0.034,0.05411,0.03508,0.05411,9996.12
2020-08-15 00:00:00,1597449600,0.05411,0.0559,0.03982,0.04482,5787.19
2020-08-16 00:00:00,1597536000,0.04482,0.07501,0.0436,0.04404,4959.84
2020-08-17 00:00:00,1597622400,0.04404,0.07456,0.04377,0.05218,1377.81
2020-08-18 00:00:00,1597708800,0.05218,0.07028,0.04638,0.05909,6371.86
2020-08-19 00:00:00,1597795200,0.05909,0.05706,0.0337,0.0476,19917.68
2020-08-20 00:00:00,1597881600,0.0476,0.05812,0.03829,0.04947,7885.81
2020-08-21 00:00:00,1597968000,0.04947,0.04613,0.03206,0.03206,5248.48
2020-08-22 00:00:00,1598054400,0.03206,0.04046,0.03266,0.03632,689.05
2020-08-23 00:00:00,1598140800,0.03632,0.03592,0.02735,0.03236,6990.14
2020-08-24 00:00:00,1598227200,0.03236,0.03627,0.02856,0.03627,3249.56
2020-08-25 00:00:00,1598313600,0.03627,0.03411,0.03104,0.03411,1422.28
2020-08-26 00:00:00,1598400000,0.03411,0.03918,0.03178,0.03286,2580.23
2020-08-27 00:00:00,1598486400,0.03286,0.05365,0.03262,0.04625,8799.93
2020-08-28 00:00:00,1598572800,0.04625,0.04917,0.02843,0.02843,6199.84
2020-08-29 00:00:00,1598659200,0.02843,0.04634,0.02867,0.0315,1948.88
2020-08-30 00:00:00,1598745600,0.0315,0.04719,0.03119,0.0312,1523.37
2020-08-31 00:00:00,1598832000,0.0312,0.04519,0.0315,0.03468,4881.91
2020-09-01 00:00:00,1598918400,0.03468,0.041,0.02925,0.02925,973.91
2020-09-02 00:00:00,1599004800,0.02925,0.03064,0.02199,0.02463,1495.08
2020-09-03 00:00:00,1599091200,0.02463,0.02577,0.02142,0.02577,1162.29
2020-09-04 00:00:00,1599177600,0.02577,0.03049,0.026,0.03049,440.66
2020-09-05 00:00:00,1599264000,0.03049,0.03352,0.02649,0.03352,1529.17
2020-09-06 00:00:00,1599350400,0.03352,0.03527,0.0268,0.0268,1097.3
2020-09-07 00:00:00,1599436800,0.0268,0.02826,0.02275,0.02275,1268.91
2020-09-08 00:00:00,1599523200,0.02275,0.02362,0.02144,0.02144,1238.36
2020-09-09 00:00:00,1599609600,0.02144,0.03201,0.01861,0.01861,1580.27
2020-09-10 00:00:00,1599696000,0.01861,0.02245,0.01951,0.02245,224.53
2020-09-11 00:00:00,1599782400,0.02245,0.02429,0.02281,0.02429,99.32
2020-09-12 00:00:00,1599868800,0.0006239,0.0006269,0.0006269,0.0006269,0.0
2020-09-13 00:00:00,1599955200,0.0006269,0.0006199,0.0006199,0.0006199,0.0
2020-09-14 00:00:00,1600041600,0.0238,0.02451,0.01886,0.01886,608.8
2020-09-15 00:00:00,1600128000,0.0006407,0.0006472,0.0006472,0.0006472,0.0
2020-09-16 00:00:00,1600214400,0.01821,0.02009,0.01826,0.02009,657.34
2020-09-17 00:00:00,1600300800,0.0006574,0.0006567,0.0006567,0.0006567,0.0
2020-09-18 00:00:00,1600387200,0.0006567,0.0006563,0.0006563,0.0006563,0.0
2020-09-19 00:00:00,1600473600,0.0006563,0.000665,0.000665,0.000665,0.0
2020-09-20 00:00:00,1600560000,0.02119,0.02041,0.01872,0.01872,185.52
2020-09-21 00:00:00,1600646400,0.01872,0.01716,0.01531,0.01531,695.98
2020-09-22 00:00:00,1600732800,0.0006251,0.0006321,0.0006321,0.0006321,0.0
2020-09-23 00:00:00,1600819200,0.0006321,0.0006143,0.0006143,0.0006143,0.0
2020-09-24 00:00:00,1600905600,0.01441,0.01782,0.01571,0.01782,412.43
2020-09-25 00:00:00,1600992000,0.01782,0.01796,0.01268,0.01268,733.89
2020-09-26 00:00:00,1601078400,0.0006416,0.0006441,0.0006441,0.0006441,0.0
2020-09-27 00:00:00,1601164800,0.01276,0.01434,0.01288,0.01288,1427.62
2020-09-28 00:00:00,1601251200,0.01288,0.01487,0.01275,0.01487,112.17
2020-09-29 00:00:00,1601337600,0.01487,0.02915,0.01296,0.01296,1927.57
2020-09-30 00:00:00,1601424000,0.01296,0.01296,0.009759,0.009759,471.23
2020-10-01 00:00:00,1601510400,0.009759,0.01155,0.009576,0.01155,406.05
2020-10-02 00:00:00,1601596800,0.0006374,0.0006346,0.0006346,0.0006346,0.0
2020-10-03 00:00:00,1601683200,0.0006346,0.0006331,0.0006331,0.0006331,0.0
2020-10-04 00:00:00,1601769600,0.0006331,0.0006405,0.0006405,0.0006405,0.0
2020-10-05 00:00:00,1601856000,0.0006405,0.0006477,0.0006477,0.0006477,0.0
2020-10-06 00:00:00,1601942400,0.0006477,0.0006362,0.0006362,0.0006362,0.0
2020-10-07 00:00:00,1602028800,0.01115,0.01139,0.01118,0.01139,359.0
2020-10-08 00:00:00,1602115200,0.0006404,0.0006558,0.0006558,0.0006558,0.0
2020-10-09 00:00:00,1602201600,0.01169,0.01217,0.009113,0.009866,657.51
2020-10-10 00:00:00,1602288000,0.009866,0.01022,0.009465,0.009465,1002.17
2020-10-11 00:00:00,1602374400,0.009465,0.01177,0.009555,0.01177,214.44
2020-10-12 00:00:00,1602460800,0.01177,0.01217,0.01101,0.01101,789.3
2020-10-13 00:00:00,1602547200,0.0006924,0.0006856,0.0006856,0.0006856,0.0
2020-10-14 00:00:00,1602633600,0.0006856,0.0006858,0.0006858,0.0006858,0.0
2020-10-15 00:00:00,1602720000,0.01078,0.01075,0.009393,0.009393,963.53
2020-10-16 00:00:00,1602806400,0.009393,0.009088,0.008255,0.008255,174.37
2020-10-17 00:00:00,1602892800,0.0006796,0.0006821,0.0006821,0.0006821,0.0
2020-10-18 00:00:00,1602979200,0.008321,0.01698,0.008545,0.01698,240.47
2020-10-19 00:00:00,1603065600,0.01698,0.0171,0.008567,0.01669,3044.44
2020-10-20 00:00:00,1603152000,0.0007054,0.0007153,0.0007153,0.0007153,0.0
2020-10-21 00:00:00,1603238400,0.0007153,0.0007688,0.0007688,0.0007688,0.0
2020-10-22 00:00:00,1603324800,0.0007688,0.0007794,0.0007794,0.0007794,0.0
2020-10-23 00:00:00,1603411200,0.0007794,0.0007762,0.0007762,0.0007762,0.0
2020-10-24 00:00:00,1603497600,0.0007762,0.0007876,0.0007876,0.0007876,0.0
2020-10-25 00:00:00,1603584000,0.0007876,0.0007825,0.0007825,0.0007825,0.0
2020-10-26 00:00:00,1603670400,0.0007825,0.0007842,0.0007842,0.0007842,0.0
2020-10-27 00:00:00,1603756800,0.0007842,0.0008188,0.0008188,0.0008188,0.0
2020-10-28 00:00:00,1603843200,0.0008188,0.0007972,0.0007972,0.0007972,0.0
2020-10-29 00:00:00,1603929600,0.0007972,0.0008077,0.0008077,0.0008077,0.0
2020-10-30 00:00:00,1604016000,0.0008077,0.000814,0.000814,0.000814,0.0
2020-10-31 00:00:00,1604102400,0.000814,0.0008282,0.0008282,0.0008282,0.0
2020-11-01 00:00:00,1604188800,0.0008282,0.0008257,0.0008257,0.0008257,0.0
2020-11-02 00:00:00,1604275200,0.0008257,0.0008143,0.0008143,0.0008143,0.0
2020-11-03 00:00:00,1604361600,0.0008143,0.0008414,0.0008414,0.0008414,0.0
2020-11-04 00:00:00,1604448000,0.0008414,0.0008495,0.0008495,0.0008495,0.0
2020-11-05 00:00:00,1604534400,0.0008495,0.000936,0.000936,0.000936,0.0
2020-11-06 00:00:00,1604620800,0.000936,0.0009354,0.0009354,0.0009354,0.0
2020-11-07 00:00:00,1604707200,0.0009354,0.0008903,0.0008903,0.0008903,0.0
2020-11-08 00:00:00,1604793600,0.0008903,0.0009293,0.0009293,0.0009293,0.0
2020-11-09 00:00:00,1604880000,0.0009293,0.0009201,0.0009201,0.0009201,0.0
2020-11-10 00:00:00,1604966400,0.0009201,0.0009188,0.0009188,0.0009188,0.0
2020-11-11 00:00:00,1605052800,0.0009188,0.0009424,0.0009424,0.0009424,0.0
2020-11-12 00:00:00,1605139200,0.0009424,0.0009784,0.0009784,0.0009784,0.0
2020-11-13 00:00:00,1605225600,0.0009784,0.00098,0.00098,0.00098,0.0
2020-11-14 00:00:00,1605312000,0.00098,0.0009646,0.0009646,0.0009646,0.0
2020-11-15 00:00:00,1605398400,0.0009646,0.0009579,0.0009579,0.0009579,0.0
2020-11-16 00:00:00,1605484800,0.0009579,0.001003,0.001003,0.001003,0.0
2020-11-17 00:00:00,1605571200,0.001003,0.001061,0.001061,0.001061,0.0
2020-11-18 00:00:00,1605657600,0.001061,0.001067,0.001067,0.001067,0.0
