datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,4.29,4.99,4.16,4.42,3947228.7856
2022-02-10 00:00:00,1644451200,4.42,4.43,3.5,3.92,22423922.3215
2022-02-11 00:00:00,1644537600,3.91,3.95,3.5,3.54,3633222.4089
2022-02-12 00:00:00,1644624000,3.54,3.58,3.34,3.4,2489549.2446
2022-02-13 00:00:00,1644710400,3.39,3.76,3.3,3.33,3345512.7293
2022-02-14 00:00:00,1644796800,3.33,3.42,3.22,3.34,1587960.7918
2022-02-15 00:00:00,1644883200,3.35,3.73,3.31,3.61,2276231.1414
2022-02-16 00:00:00,1644969600,3.6,3.62,3.43,3.51,1129099.5153
2022-02-17 00:00:00,1645056000,3.51,3.53,3.16,3.2,1603789.5363
2022-02-18 00:00:00,1645142400,3.19,3.33,3.08,3.18,1357704.5572
2022-02-19 00:00:00,1645228800,3.18,3.54,3.17,3.23,2129394.847
2022-02-20 00:00:00,1645315200,3.23,3.25,3.0,3.04,1201038.1634
2022-02-21 00:00:00,1645401600,3.05,3.18,2.73,2.75,1784739.1837
2022-02-22 00:00:00,1645488000,2.75,2.93,2.65,2.91,1396541.3377
2022-02-23 00:00:00,1645574400,2.89,2.96,2.7,2.72,1087818.989
2022-02-24 00:00:00,1645660800,2.72,2.75,2.31,2.67,2169991.573172
2022-02-25 00:00:00,1645747200,2.66,3.44,2.64,2.89,3609577.6147
2022-02-26 00:00:00,1645833600,2.89,3.09,2.88,2.9,1233008.0599
2022-02-27 00:00:00,1645920000,2.9,2.95,2.66,2.74,1428418.9981
2022-02-28 00:00:00,1646006400,2.73,3.06,2.68,3.03,1267729.3714
2022-03-01 00:00:00,1646092800,3.03,3.09,2.9,3.0,1724351.7738
2022-03-02 00:00:00,1646179200,3.0,3.62,2.87,3.18,6187056.8428
2022-03-03 00:00:00,1646265600,3.17,3.18,2.88,2.96,2018494.885
2022-03-04 00:00:00,1646352000,2.96,2.97,2.72,2.76,944332.9101
2022-03-05 00:00:00,1646438400,2.75,3.37,2.69,2.92,2173308.4868
2022-03-06 00:00:00,1646524800,2.91,3.29,2.81,2.99,4717620.2541
2022-03-07 00:00:00,1646611200,3.0,3.42,2.83,2.89,6898058.4737
2022-03-08 00:00:00,1646697600,2.9,2.97,2.87,2.9,1202197.8824
2022-03-09 00:00:00,1646784000,2.91,3.08,2.88,3.04,1525435.616
2022-03-10 00:00:00,1646870400,3.04,3.04,2.73,2.83,1115570.8871
2022-03-11 00:00:00,1646956800,2.83,2.84,2.73,2.76,734152.7642
2022-03-12 00:00:00,1647043200,2.76,2.91,2.73,2.8,1051903.811
2022-03-13 00:00:00,1647129600,2.8,2.86,2.64,2.67,1098624.7909
2022-03-14 00:00:00,1647216000,2.66,2.78,2.65,2.74,546765.3075
2022-03-15 00:00:00,1647302400,2.75,3.08,2.64,2.71,3227946.3133
2022-03-16 00:00:00,1647388800,2.71,2.81,2.64,2.74,1764842.0026
2022-03-17 00:00:00,1647475200,2.75,3.08,2.73,2.97,4801394.937
2022-03-18 00:00:00,1647561600,2.97,3.23,2.88,2.98,4220733.3215
2022-03-19 00:00:00,1647648000,2.98,3.15,2.97,3.04,3133794.5053
2022-03-20 00:00:00,1647734400,3.04,3.62,2.96,3.26,10871546.7844
2022-03-21 00:00:00,1647820800,3.27,3.53,3.11,3.14,5097400.1812
2022-03-22 00:00:00,1647907200,3.13,3.29,3.1,3.22,2432446.939
2022-03-23 00:00:00,1647993600,3.22,3.26,3.11,3.18,1862592.4809
2022-03-24 00:00:00,1648080000,3.19,3.26,3.15,3.24,1901575.5702
2022-03-25 00:00:00,1648166400,3.25,3.35,3.16,3.18,2007514.9089
2022-03-26 00:00:00,1648252800,3.19,3.46,3.17,3.32,2220747.1993
2022-03-27 00:00:00,1648339200,3.32,3.47,3.23,3.46,2272454.451
2022-03-28 00:00:00,1648425600,3.46,3.66,3.37,3.4,3302129.996
2022-03-29 00:00:00,1648512000,3.39,3.85,3.38,3.75,7301750.621
2022-03-30 00:00:00,1648598400,3.76,3.77,3.5,3.61,3217674.502
2022-03-31 00:00:00,1648684800,3.61,3.83,3.41,3.49,3554757.701
2022-04-01 00:00:00,1648771200,3.49,4.05,3.41,3.86,6188253.6728
2022-04-02 00:00:00,1648857600,3.86,4.14,3.7,3.71,4094288.3876
2022-04-03 00:00:00,1648944000,3.71,4.15,3.71,4.05,3189423.3582
2022-04-04 00:00:00,1649030400,4.05,4.19,3.76,4.02,3294005.1281
2022-04-05 00:00:00,1649116800,4.01,4.13,3.8,3.83,2112176.9972
2022-04-06 00:00:00,1649203200,3.83,3.83,3.22,3.29,2738710.5468
2022-04-07 00:00:00,1649289600,3.28,3.47,3.23,3.45,1394404.5268
2022-04-08 00:00:00,1649376000,3.44,3.65,3.21,3.22,1523531.8552
2022-04-09 00:00:00,1649462400,3.23,3.34,3.22,3.33,730318.9989
2022-04-10 00:00:00,1649548800,3.34,3.41,3.26,3.26,692538.1409
2022-04-11 00:00:00,1649635200,3.26,4.47,3.22,4.0,47587484.8621
2022-04-12 00:00:00,1649721600,4.0,5.5,3.75,3.92,72874170.8104
2022-04-13 00:00:00,1649808000,3.93,4.26,3.69,3.82,10877298.554
2022-04-14 00:00:00,1649894400,3.82,3.86,3.45,3.55,4649063.4337
2022-04-15 00:00:00,1649980800,3.55,3.87,3.54,3.61,4618137.9245
2022-04-16 00:00:00,1650067200,3.61,3.77,3.46,3.52,2133251.7396
2022-04-17 00:00:00,1650153600,3.52,3.83,3.47,3.51,4063371.2858
2022-04-18 00:00:00,1650240000,3.5,3.82,3.26,3.48,5898647.4708
2022-04-19 00:00:00,1650326400,3.47,3.6,3.08,3.45,3881544.4606
2022-04-20 00:00:00,1650412800,3.45,3.51,3.31,3.36,3088897.8084
2022-04-21 00:00:00,1650499200,3.37,3.45,3.17,3.22,2769594.5001
2022-04-22 00:00:00,1650585600,3.22,3.37,3.1,3.37,1526468.1997
2022-04-23 00:00:00,1650672000,3.36,3.43,3.17,3.18,1145946.8408
2022-04-24 00:00:00,1650758400,3.17,3.2,2.99,3.02,1126286.1095
2022-04-25 00:00:00,1650844800,3.03,3.09,2.85,3.01,1442900.9641
2022-04-26 00:00:00,1650931200,3.01,3.08,2.75,2.8,1084318.2704
2022-04-27 00:00:00,1651017600,2.79,2.89,2.75,2.82,667113.4351
2022-04-28 00:00:00,1651104000,2.82,3.05,2.82,2.9,1914729.5309
2022-04-29 00:00:00,1651190400,2.89,2.92,2.57,2.63,1284988.4269
2022-04-30 00:00:00,1651276800,2.63,2.68,2.33,2.35,842107.1547
2022-05-01 00:00:00,1651363200,2.35,2.6,2.34,2.51,915824.1099
2022-05-02 00:00:00,1651449600,2.51,2.56,2.4,2.47,548852.5157
2022-05-03 00:00:00,1651536000,2.47,3.0,2.4,2.59,3154884.2023
2022-05-04 00:00:00,1651622400,2.59,2.85,2.52,2.69,2983741.6987
2022-05-05 00:00:00,1651708800,2.7,2.75,2.34,2.4,1447389.4485
2022-05-06 00:00:00,1651795200,2.4,2.53,2.27,2.37,1019644.5148
2022-05-07 00:00:00,1651881600,2.36,2.37,2.24,2.27,498917.2646
2022-05-08 00:00:00,1651968000,2.27,2.28,2.16,2.18,654378.0328
2022-05-09 00:00:00,1652054400,2.19,2.22,1.82,1.83,984969.5958
2022-05-10 00:00:00,1652140800,1.84,2.05,1.69,1.78,1406781.1999
2022-05-11 00:00:00,1652227200,1.78,1.83,1.0,1.05,2225290.8466
2022-05-12 00:00:00,1652313600,1.06,1.14,0.78,0.85,1425923.247516
2022-05-13 00:00:00,1652400000,0.85,1.22,0.83,1.03,1180933.7436
2022-05-14 00:00:00,1652486400,1.05,1.08,1.04,1.06,12160.9421
