datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,1.772,1.71,1.71,1.71,0.0
2022-02-22 00:00:00,1645488000,1.71,1.766,1.766,1.766,0.0
2022-02-23 00:00:00,1645574400,1.766,1.72,1.72,1.72,0.0
2022-02-24 00:00:00,1645660800,1.72,1.77,1.77,1.77,0.0
2022-02-25 00:00:00,1645747200,1.77,1.811,1.811,1.811,0.0
2022-02-26 00:00:00,1645833600,1.811,1.806,1.806,1.806,0.0
2022-02-27 00:00:00,1645920000,1.806,1.741,1.741,1.741,0.0
2022-02-28 00:00:00,1646006400,1.741,1.994,1.994,1.994,0.0
2022-03-01 00:00:00,1646092800,1.994,2.051,2.051,2.051,0.0
2022-03-02 00:00:00,1646179200,2.051,2.028,2.028,2.028,0.0
2022-03-03 00:00:00,1646265600,2.028,1.961,1.961,1.961,0.0
2022-03-04 00:00:00,1646352000,1.961,1.807,1.807,1.807,0.0
2022-03-05 00:00:00,1646438400,1.807,1.819,1.819,1.819,0.0
2022-03-06 00:00:00,1646524800,1.819,1.774,1.774,1.774,0.0
2022-03-07 00:00:00,1646611200,1.774,1.755,1.755,1.755,0.0
2022-03-08 00:00:00,1646697600,1.755,1.789,1.789,1.789,0.0
2022-03-09 00:00:00,1646784000,1.789,1.937,1.937,1.937,0.0
2022-03-10 00:00:00,1646870400,1.937,1.821,1.821,1.821,0.0
2022-03-11 00:00:00,1646956800,1.821,1.788,1.788,1.788,0.0
2022-03-12 00:00:00,1647043200,1.788,1.791,1.791,1.791,0.0
2022-03-13 00:00:00,1647129600,1.791,1.745,1.745,1.745,0.0
2022-03-14 00:00:00,1647216000,1.745,1.832,1.832,1.832,0.0
2022-03-15 00:00:00,1647302400,1.832,1.815,1.815,1.815,0.0
2022-03-16 00:00:00,1647388800,1.815,1.899,1.899,1.899,0.0
2022-03-17 00:00:00,1647475200,1.899,1.891,1.891,1.891,0.0
2022-03-18 00:00:00,1647561600,1.891,1.929,1.929,1.929,0.0
2022-03-19 00:00:00,1647648000,1.929,1.95,1.95,1.95,0.0
2022-03-20 00:00:00,1647734400,1.95,1.904,1.904,1.904,0.0
2022-03-21 00:00:00,1647820800,1.904,1.895,1.895,1.895,0.0
2022-03-22 00:00:00,1647907200,1.895,1.956,1.956,1.956,0.0
2022-03-23 00:00:00,1647993600,1.956,1.98,1.98,1.98,0.0
2022-03-24 00:00:00,1648080000,1.98,2.031,2.031,2.031,0.0
2022-03-25 00:00:00,1648166400,2.031,2.046,2.046,2.046,0.0
2022-03-26 00:00:00,1648252800,2.046,2.056,2.056,2.056,0.0
2022-03-27 00:00:00,1648339200,2.056,2.162,2.162,2.162,0.0
2022-03-28 00:00:00,1648425600,2.162,2.175,2.175,2.175,0.0
2022-03-29 00:00:00,1648512000,2.175,2.19,2.19,2.19,0.0
2022-03-30 00:00:00,1648598400,2.19,2.172,2.172,2.172,0.0
2022-03-31 00:00:00,1648684800,2.172,2.101,2.101,2.101,0.0
2022-04-01 00:00:00,1648771200,2.101,2.137,2.137,2.137,0.0
2022-04-02 00:00:00,1648857600,2.137,2.115,2.115,2.115,0.0
2022-04-03 00:00:00,1648944000,2.115,2.142,2.142,2.142,0.0
2022-04-04 00:00:00,1649030400,2.142,2.151,2.151,2.151,0.0
2022-04-05 00:00:00,1649116800,2.151,2.1,2.1,2.1,0.0
2022-04-06 00:00:00,1649203200,2.1,1.993,1.993,1.993,0.0
2022-04-07 00:00:00,1649289600,1.993,2.006,2.006,2.006,0.0
2022-04-08 00:00:00,1649376000,2.006,1.951,1.951,1.951,0.0
2022-04-09 00:00:00,1649462400,1.951,1.974,1.974,1.974,0.0
2022-04-10 00:00:00,1649548800,1.974,1.946,1.946,1.946,0.0
2022-04-11 00:00:00,1649635200,1.946,1.825,1.825,1.825,0.0
2022-04-12 00:00:00,1649721600,1.825,1.85,1.85,1.85,0.0
2022-04-13 00:00:00,1649808000,1.85,1.899,1.899,1.899,0.0
2022-04-14 00:00:00,1649894400,1.899,1.844,1.844,1.844,0.0
2022-04-15 00:00:00,1649980800,1.844,1.872,1.872,1.872,0.0
2022-04-16 00:00:00,1650067200,1.872,1.865,1.865,1.865,0.0
2022-04-17 00:00:00,1650153600,1.865,1.832,1.832,1.832,0.0
2022-04-18 00:00:00,1650240000,1.832,1.884,1.884,1.884,0.0
2022-04-19 00:00:00,1650326400,1.884,1.916,1.916,1.916,0.0
2022-04-20 00:00:00,1650412800,1.916,1.91,1.91,1.91,0.0
2022-04-21 00:00:00,1650499200,1.91,1.869,1.869,1.869,0.0
2022-04-22 00:00:00,1650585600,1.869,1.833,1.833,1.833,0.0
2022-04-23 00:00:00,1650672000,1.833,1.821,1.821,1.821,0.0
2022-04-24 00:00:00,1650758400,1.821,1.822,1.822,1.822,0.0
2022-04-25 00:00:00,1650844800,1.822,1.867,1.867,1.867,0.0
2022-04-26 00:00:00,1650931200,1.867,1.759,1.759,1.759,0.0
2022-04-27 00:00:00,1651017600,1.759,1.812,1.812,1.812,0.0
2022-04-28 00:00:00,1651104000,1.812,1.835,1.835,1.835,0.0
2022-04-29 00:00:00,1651190400,1.835,1.782,1.782,1.782,0.0
2022-04-30 00:00:00,1651276800,1.782,1.738,1.738,1.738,0.0
2022-05-01 00:00:00,1651363200,1.738,1.776,1.776,1.776,0.0
2022-05-02 00:00:00,1651449600,1.776,1.778,1.778,1.778,0.0
2022-05-03 00:00:00,1651536000,1.778,1.741,1.741,1.741,0.0
2022-05-04 00:00:00,1651622400,1.741,1.832,1.832,1.832,0.0
2022-05-05 00:00:00,1651708800,1.832,1.687,1.687,1.687,0.0
2022-05-06 00:00:00,1651795200,1.687,1.662,1.662,1.662,0.0
2022-05-07 00:00:00,1651881600,1.662,1.637,1.637,1.637,0.0
2022-05-08 00:00:00,1651968000,1.637,1.571,1.571,1.571,0.0
2022-05-09 00:00:00,1652054400,1.571,1.388,1.388,1.388,0.0
2022-05-10 00:00:00,1652140800,1.388,1.432,1.432,1.432,0.0
2022-05-11 00:00:00,1652227200,1.432,1.339,1.339,1.339,0.0
2022-05-12 00:00:00,1652313600,1.339,1.335,1.335,1.335,0.0
2022-05-13 00:00:00,1652400000,23.34,25.62,23.14,24.72,0.0
