datetime,timestamp,open,high,low,close,volume
2022-02-07 00:00:00,1644192000,0.5467,0.5816,0.5522,0.5605,295577.9
2022-02-08 00:00:00,1644278400,0.5605,0.5774,0.5325,0.5417,450074.08
2022-02-09 00:00:00,1644364800,0.5417,0.5824,0.5424,0.5566,415594.88
2022-02-10 00:00:00,1644451200,0.5566,0.5568,0.5224,0.5237,293842.05
2022-02-11 00:00:00,1644537600,0.5237,0.533,0.4791,0.4842,630767.54
2022-02-12 00:00:00,1644624000,0.4842,0.5356,0.4765,0.498,509755.72
2022-02-13 00:00:00,1644710400,0.498,0.5334,0.4846,0.4964,630450.8
2022-02-14 00:00:00,1644796800,0.4964,0.5115,0.4813,0.4851,394686.18
2022-02-15 00:00:00,1644883200,0.4851,0.5269,0.5082,0.5131,146565.43
2022-02-16 00:00:00,1644969600,0.5131,0.5118,0.4947,0.5074,105607.75
2022-02-17 00:00:00,1645056000,0.5074,0.4902,0.461,0.476,252138.26
2022-02-18 00:00:00,1645142400,0.476,0.4711,0.4451,0.4459,139772.57
2022-02-19 00:00:00,1645228800,0.4459,0.452,0.436,0.4412,169902.88
2022-02-20 00:00:00,1645315200,0.4412,0.4312,0.4039,0.4139,281398.13
2022-02-21 00:00:00,1645401600,0.4139,0.4119,0.3878,0.3885,225116.36
2022-02-22 00:00:00,1645488000,0.3885,0.4343,0.3965,0.4186,320597.9
2022-02-23 00:00:00,1645574400,0.4186,0.4234,0.3906,0.3906,435332.11
2022-02-24 00:00:00,1645660800,0.3906,0.4158,0.3686,0.3801,473057.19
2022-02-25 00:00:00,1645747200,0.3801,0.3948,0.3842,0.39,72110.29
2022-02-26 00:00:00,1645833600,0.39,0.4669,0.389,0.396,2413486.23
2022-02-27 00:00:00,1645920000,0.396,0.3896,0.3681,0.37,222127.92
2022-02-28 00:00:00,1646006400,0.37,0.444,0.4038,0.4194,158086.95
2022-03-01 00:00:00,1646092800,0.4194,0.4887,0.4145,0.427,444142.89
2022-03-02 00:00:00,1646179200,0.427,0.4679,0.4196,0.4319,396195.78
2022-03-03 00:00:00,1646265600,0.4319,0.4324,0.4069,0.4154,325560.17
2022-03-04 00:00:00,1646352000,0.4154,0.4746,0.3778,0.3986,4650911.61
2022-03-05 00:00:00,1646438400,0.3986,0.4213,0.3921,0.4122,321426.5
2022-03-06 00:00:00,1646524800,0.4122,0.4162,0.3885,0.4004,232333.91
2022-03-07 00:00:00,1646611200,0.4004,0.4412,0.3872,0.3929,448520.94
2022-03-08 00:00:00,1646697600,0.3929,0.4282,0.3902,0.3968,115488.71
2022-03-09 00:00:00,1646784000,0.3968,0.4305,0.4007,0.407,121112.72
2022-03-10 00:00:00,1646870400,0.407,0.3936,0.3775,0.3897,149581.38
2022-03-11 00:00:00,1646956800,0.3897,0.3959,0.3731,0.3812,215155.37
2022-03-12 00:00:00,1647043200,0.3812,0.3842,0.3745,0.3842,110822.79
2022-03-13 00:00:00,1647129600,0.3842,0.4044,0.3659,0.3659,447674.84
2022-03-14 00:00:00,1647216000,0.3659,0.3974,0.3731,0.3811,291041.97
2022-03-15 00:00:00,1647302400,0.3811,0.414,0.377,0.3857,577947.57
2022-03-16 00:00:00,1647388800,0.3857,0.4183,0.3945,0.3969,205561.81
2022-03-17 00:00:00,1647475200,0.3969,0.4366,0.3944,0.4087,328381.89
2022-03-18 00:00:00,1647561600,0.4087,0.6799,0.4012,0.5048,3642258.76
2022-03-19 00:00:00,1647648000,0.5048,0.5136,0.4321,0.4612,1138882.23
2022-03-20 00:00:00,1647734400,0.4612,0.4726,0.4211,0.4376,602853.96
2022-03-21 00:00:00,1647820800,0.4376,0.4691,0.4306,0.4572,391103.45
2022-03-22 00:00:00,1647907200,0.4572,0.481,0.4497,0.4552,304573.09
2022-03-23 00:00:00,1647993600,0.4552,0.4612,0.4496,0.4522,194838.37
2022-03-24 00:00:00,1648080000,0.4522,0.4748,0.4564,0.4594,175757.11
2022-03-25 00:00:00,1648166400,0.4594,0.4814,0.4508,0.4553,273421.94
2022-03-26 00:00:00,1648252800,0.4553,0.4788,0.4566,0.4721,156312.16
2022-03-27 00:00:00,1648339200,0.4721,0.504,0.4848,0.4853,309301.96
2022-03-28 00:00:00,1648425600,0.4853,0.5113,0.4765,0.4765,178819.97
2022-03-29 00:00:00,1648512000,0.4765,0.5418,0.4797,0.502,447249.69
2022-03-30 00:00:00,1648598400,0.502,0.5176,0.487,0.511,299620.96
2022-03-31 00:00:00,1648684800,0.511,0.5085,0.4816,0.4967,193112.18
2022-04-01 00:00:00,1648771200,0.4967,0.5468,0.5051,0.5287,177729.96
2022-04-02 00:00:00,1648857600,0.5287,0.5421,0.5178,0.5178,209562.13
2022-04-03 00:00:00,1648944000,0.5178,0.6243,0.5198,0.5616,918722.17
2022-04-04 00:00:00,1649030400,0.5616,0.5724,0.5341,0.5453,684160.27
2022-04-05 00:00:00,1649116800,0.5453,0.6225,0.5315,0.5506,1353297.32
2022-04-06 00:00:00,1649203200,0.5506,0.5246,0.478,0.4922,317275.51
2022-04-07 00:00:00,1649289600,0.4922,0.5233,0.489,0.5064,259358.98
2022-04-08 00:00:00,1649376000,0.5064,0.4984,0.4735,0.4899,211047.29
2022-04-09 00:00:00,1649462400,0.4899,0.5196,0.4841,0.4944,203409.4
2022-04-10 00:00:00,1649548800,0.4944,0.5029,0.4763,0.4763,226514.72
2022-04-11 00:00:00,1649635200,0.4763,0.4495,0.4112,0.4183,276494.0
2022-04-12 00:00:00,1649721600,0.4183,0.4406,0.4209,0.4333,92522.9
2022-04-13 00:00:00,1649808000,0.4333,0.4535,0.4407,0.4448,76163.97
2022-04-14 00:00:00,1649894400,0.4448,0.4411,0.4251,0.4275,122150.36
2022-04-15 00:00:00,1649980800,0.4275,0.462,0.43,0.4409,104846.36
2022-04-16 00:00:00,1650067200,0.4409,0.4455,0.4282,0.4383,99381.79
2022-04-17 00:00:00,1650153600,0.4383,0.437,0.4171,0.4171,69296.17
2022-04-18 00:00:00,1650240000,0.4171,0.4318,0.4167,0.4269,130565.64
2022-04-19 00:00:00,1650326400,0.4269,0.4524,0.4275,0.4462,95500.41
2022-04-20 00:00:00,1650412800,0.4462,0.4651,0.4386,0.4448,455806.87
2022-04-21 00:00:00,1650499200,0.4448,0.4442,0.4187,0.4207,248870.53
2022-04-22 00:00:00,1650585600,0.4207,0.4281,0.4123,0.4206,127136.41
2022-04-23 00:00:00,1650672000,0.4206,0.5219,0.4177,0.4426,2185275.17
2022-04-24 00:00:00,1650758400,0.4426,0.4464,0.4144,0.4203,353018.83
2022-04-25 00:00:00,1650844800,0.4203,0.4339,0.4133,0.4222,307521.61
2022-04-26 00:00:00,1650931200,0.4222,0.4132,0.3884,0.4021,380133.57
2022-04-27 00:00:00,1651017600,0.4021,0.4145,0.4023,0.4074,70666.57
2022-04-28 00:00:00,1651104000,0.4074,0.4253,0.4078,0.4166,269025.98
2022-04-29 00:00:00,1651190400,0.4166,0.4052,0.3805,0.3856,165334.98
2022-04-30 00:00:00,1651276800,0.3856,0.3855,0.3558,0.3558,190913.55
2022-05-01 00:00:00,1651363200,0.3558,0.3783,0.354,0.3702,88555.62
2022-05-02 00:00:00,1651449600,0.3702,0.3936,0.362,0.3836,283680.52
2022-05-03 00:00:00,1651536000,0.3836,0.3889,0.3659,0.3701,107479.83
2022-05-04 00:00:00,1651622400,0.3701,0.3897,0.373,0.3869,171130.84
2022-05-05 00:00:00,1651708800,0.3869,0.3596,0.3439,0.3494,85231.55
2022-05-06 00:00:00,1651795200,0.3494,0.3525,0.3389,0.3417,119093.78
2022-05-07 00:00:00,1651881600,0.3417,0.3387,0.3245,0.3245,30664.3
2022-05-08 00:00:00,1651968000,0.3245,0.3213,0.3077,0.3104,80990.4
2022-05-09 00:00:00,1652054400,0.3104,0.2764,0.2406,0.2481,229190.82
2022-05-10 00:00:00,1652140800,0.2481,0.2726,0.2382,0.2459,187940.07
2022-05-11 00:00:00,1652227200,0.2459,0.2342,0.1387,0.1489,287054.55
2022-05-12 00:00:00,1652313600,0.1489,0.1544,0.1191,0.1246,152737.66
2022-05-13 00:00:00,1652400000,0.1246,0.1746,0.1243,0.1503,194224.86
2022-05-14 00:00:00,1652486400,0.1503,0.1632,0.1469,0.1611,51107.91
2022-05-15 00:00:00,1652572800,0.1611,0.205,0.1643,0.1803,177812.07
2022-05-16 00:00:00,1652659200,0.1803,0.199,0.1629,0.1728,253495.02
2022-05-17 00:00:00,1652745600,0.1728,0.1995,0.1752,0.1889,268578.36
2022-05-18 00:00:00,1652832000,0.1889,0.1889,0.1637,0.1734,258641.43
2022-05-19 00:00:00,1652918400,0.1734,0.2423,0.1832,0.1996,722877.02
2022-05-20 00:00:00,1653004800,0.1996,0.2115,0.1791,0.1835,381832.03
2022-05-21 00:00:00,1653091200,0.1835,0.1947,0.1809,0.1862,60771.17
2022-05-22 00:00:00,1653177600,0.1862,0.1949,0.1843,0.1913,54427.94
2022-05-23 00:00:00,1653264000,0.1913,0.1957,0.1829,0.1852,47023.15
2022-05-24 00:00:00,1653350400,0.1852,0.2394,0.1879,0.219,275207.36
2022-05-25 00:00:00,1653436800,0.219,0.2411,0.2039,0.2039,454211.82
2022-05-26 00:00:00,1653523200,0.2039,0.2029,0.1897,0.1906,140540.8
2022-05-27 00:00:00,1653609600,0.1906,0.189,0.177,0.1813,50171.99
2022-05-28 00:00:00,1653696000,0.1813,0.1883,0.1761,0.1828,55936.7
2022-05-29 00:00:00,1653782400,0.1828,0.2009,0.1805,0.197,110958.4
2022-05-30 00:00:00,1653868800,0.197,0.2261,0.2081,0.2188,82945.66
2022-05-31 00:00:00,1653955200,0.2188,0.2193,0.2069,0.211,62412.06
2022-06-01 00:00:00,1654041600,0.211,0.1993,0.1862,0.1895,50326.72
2022-06-02 00:00:00,1654128000,0.1895,0.2106,0.1915,0.2009,81248.56
2022-06-03 00:00:00,1654214400,0.2009,0.2045,0.1873,0.1911,80865.08
2022-06-04 00:00:00,1654300800,0.1911,0.2143,0.1883,0.2024,119826.99
2022-06-05 00:00:00,1654387200,0.2024,0.2183,0.1946,0.2084,110101.11
2022-06-06 00:00:00,1654473600,0.2084,0.2226,0.2013,0.2032,57042.29
2022-06-07 00:00:00,1654560000,0.2032,0.3121,0.2016,0.2308,1596637.35
2022-06-08 00:00:00,1654646400,0.2308,0.2666,0.2168,0.2183,663986.81
2022-06-09 00:00:00,1654732800,0.2183,0.2365,0.2154,0.2226,181224.15
2022-06-10 00:00:00,1654819200,0.2226,0.218,0.2006,0.2055,99360.18
2022-06-11 00:00:00,1654905600,0.2055,0.218,0.1922,0.1962,118406.02
2022-06-12 00:00:00,1654992000,0.1962,0.1853,0.1702,0.1808,53354.64
2022-06-13 00:00:00,1655078400,0.1808,0.1703,0.1458,0.1699,151191.63
2022-06-14 00:00:00,1655164800,0.1699,0.1716,0.1606,0.1696,98508.97
2022-06-15 00:00:00,1655251200,0.1696,0.1778,0.1668,0.1726,55707.19
2022-06-16 00:00:00,1655337600,0.1726,0.1579,0.1508,0.1569,50878.07
2022-06-17 00:00:00,1655424000,0.1569,0.1675,0.1573,0.1647,29970.08
2022-06-18 00:00:00,1655510400,0.1647,0.1539,0.1456,0.1486,34815.07
2022-06-19 00:00:00,1655596800,0.1486,0.1628,0.155,0.1576,31597.57
2022-06-20 00:00:00,1655683200,0.1576,0.1919,0.1562,0.1646,274110.65
2022-06-21 00:00:00,1655769600,0.1646,0.1714,0.1625,0.1635,65400.43
2022-06-22 00:00:00,1655856000,0.1635,0.161,0.1567,0.1579,39997.27
2022-06-23 00:00:00,1655942400,0.1579,0.177,0.1654,0.1764,82740.94
2022-06-24 00:00:00,1656028800,0.1764,0.1821,0.1719,0.1765,81715.85
2022-06-25 00:00:00,1656115200,0.1765,0.2098,0.1769,0.1845,331557.14
2022-06-26 00:00:00,1656201600,0.1845,0.1868,0.1769,0.1771,49314.32
2022-06-27 00:00:00,1656288000,0.1771,0.1817,0.1709,0.1734,39051.52
2022-06-28 00:00:00,1656374400,0.1734,0.1721,0.1653,0.1663,16121.46
2022-06-29 00:00:00,1656460800,0.1663,0.1845,0.1646,0.174,85342.94
2022-06-30 00:00:00,1656547200,0.174,0.179,0.168,0.1712,35847.29
2022-07-01 00:00:00,1656633600,0.1712,0.1823,0.1625,0.1721,75595.86
2022-07-02 00:00:00,1656720000,0.1721,0.2007,0.1694,0.1817,274806.84
2022-07-03 00:00:00,1656806400,0.1817,0.2888,0.181,0.1889,1459600.53
2022-07-04 00:00:00,1656892800,0.1889,0.2017,0.1876,0.1892,327331.83
2022-07-05 00:00:00,1656979200,0.1892,0.1887,0.1796,0.1824,112765.9
2022-07-06 00:00:00,1657065600,0.1824,0.6365,0.1829,0.4386,8117672.7
2022-07-07 00:00:00,1657152000,0.4386,0.7586,0.3907,0.6177,8455160.68
2022-07-08 00:00:00,1657238400,0.6177,0.8257,0.4632,0.4863,5010566.94
2022-07-09 00:00:00,1657324800,0.4863,0.5281,0.4232,0.472,1975284.62
2022-07-10 00:00:00,1657411200,0.472,0.5028,0.4319,0.4344,1337062.09
2022-07-11 00:00:00,1657497600,0.4344,0.433,0.3716,0.3777,749016.75
2022-07-12 00:00:00,1657584000,0.3777,0.452,0.3638,0.3798,1353127.15
2022-07-13 00:00:00,1657670400,0.3798,0.4313,0.347,0.3561,1016003.34
2022-07-14 00:00:00,1657756800,0.3561,0.3659,0.3152,0.3224,434075.55
2022-07-15 00:00:00,1657843200,0.3224,0.3703,0.313,0.3187,396963.19
2022-07-16 00:00:00,1657929600,0.3187,0.3532,0.3152,0.322,267675.01
2022-07-17 00:00:00,1658016000,0.322,0.3325,0.3061,0.3069,172796.95
2022-07-18 00:00:00,1658102400,0.3069,0.3812,0.3205,0.3392,615291.45
2022-07-19 00:00:00,1658188800,0.3392,0.3599,0.325,0.3262,539938.61
2022-07-20 00:00:00,1658275200,0.3262,0.3479,0.3049,0.3105,254752.03
2022-07-21 00:00:00,1658361600,0.3105,0.4036,0.291,0.3478,1084421.57
2022-07-22 00:00:00,1658448000,0.3478,0.351,0.3149,0.3197,280161.25
2022-07-23 00:00:00,1658534400,0.3197,0.3197,0.3076,0.3137,153899.55
2022-07-24 00:00:00,1658620800,0.3137,0.3485,0.311,0.318,332112.91
2022-07-25 00:00:00,1658707200,0.318,0.3298,0.2972,0.3119,203153.14
2022-07-26 00:00:00,1658793600,0.3119,0.3367,0.3012,0.3074,152431.35
2022-07-27 00:00:00,1658880000,0.3074,0.3389,0.3143,0.3219,141254.29
2022-07-28 00:00:00,1658966400,0.3219,0.3481,0.3247,0.3323,278389.79
2022-07-29 00:00:00,1659052800,0.3323,0.3808,0.3242,0.337,451408.78
2022-07-30 00:00:00,1659139200,0.337,0.3575,0.324,0.3277,314834.42
2022-07-31 00:00:00,1659225600,0.3277,0.3529,0.3137,0.3291,372774.08
2022-08-01 00:00:00,1659312000,0.3291,0.3735,0.3286,0.3605,501627.33
2022-08-02 00:00:00,1659398400,0.3605,0.3766,0.3396,0.3538,287838.02
2022-08-03 00:00:00,1659484800,0.3538,0.3725,0.3476,0.3675,233816.02
2022-08-04 00:00:00,1659571200,0.3675,0.3753,0.3439,0.352,313163.68
2022-08-05 00:00:00,1659657600,0.352,0.3675,0.3554,0.36,73971.1
2022-08-06 00:00:00,1659744000,0.36,0.3655,0.3522,0.3526,91401.33
2022-08-07 00:00:00,1659830400,0.3526,0.3639,0.354,0.3591,56798.82
2022-08-08 00:00:00,1659916800,0.3591,0.372,0.3532,0.3601,65241.82
2022-08-09 00:00:00,1660003200,0.3601,0.3501,0.33,0.3362,151795.98
2022-08-10 00:00:00,1660089600,0.3362,0.3505,0.3388,0.3436,112045.61
2022-08-11 00:00:00,1660176000,0.3436,0.3457,0.3331,0.3362,87009.27
2022-08-12 00:00:00,1660262400,0.3362,0.3506,0.3371,0.3476,108656.37
2022-08-13 00:00:00,1660348800,0.3476,0.3511,0.3374,0.3452,54028.07
2022-08-14 00:00:00,1660435200,0.3452,0.3433,0.3268,0.3287,92496.04
2022-08-15 00:00:00,1660521600,0.3287,0.3297,0.3128,0.3259,100467.23
2022-08-16 00:00:00,1660608000,0.3259,0.3495,0.319,0.3259,204784.14
2022-08-17 00:00:00,1660694400,0.3259,0.3223,0.3057,0.3076,74792.27
2022-08-18 00:00:00,1660780800,0.3076,0.3325,0.3039,0.3148,122747.16
2022-08-19 00:00:00,1660867200,0.3148,0.284,0.255,0.2627,167085.69
2022-08-20 00:00:00,1660953600,0.2627,0.3171,0.2647,0.2727,320583.53
2022-08-21 00:00:00,1661040000,0.2727,0.2973,0.2741,0.2769,206585.67
2022-08-22 00:00:00,1661126400,0.2769,0.2788,0.2684,0.2784,81464.46
2022-08-23 00:00:00,1661212800,0.2784,0.3269,0.2772,0.2957,720628.85
2022-08-24 00:00:00,1661299200,0.2957,0.2985,0.2844,0.2915,107819.6
2022-08-25 00:00:00,1661385600,0.2915,0.3006,0.2857,0.2888,94587.03
2022-08-26 00:00:00,1661472000,0.2888,0.2772,0.262,0.2693,203791.29
2022-08-27 00:00:00,1661558400,0.2693,0.2823,0.2603,0.2695,266218.19
2022-08-28 00:00:00,1661644800,0.2695,0.2691,0.2601,0.2612,120338.86
2022-08-29 00:00:00,1661731200,0.2612,0.2748,0.2638,0.2725,66543.19
2022-08-30 00:00:00,1661817600,0.2725,0.276,0.2633,0.2687,86156.04
2022-08-31 00:00:00,1661904000,0.2687,0.2763,0.2639,0.2663,97153.3
2022-09-01 00:00:00,1661990400,0.2663,0.2707,0.2629,0.2687,24477.72
2022-09-02 00:00:00,1662076800,0.2687,0.29,0.2656,0.283,219745.0
2022-09-03 00:00:00,1662163200,0.283,0.2813,0.2715,0.2747,43162.65
2022-09-04 00:00:00,1662249600,0.2747,0.2818,0.2742,0.277,38869.9
2022-09-05 00:00:00,1662336000,0.277,0.2755,0.2684,0.2698,15853.39
2022-09-06 00:00:00,1662422400,0.2698,0.2603,0.2466,0.2471,80168.45
2022-09-07 00:00:00,1662508800,0.2471,0.2612,0.2492,0.2585,198538.64
2022-09-08 00:00:00,1662595200,0.2585,0.3256,0.2554,0.2705,780695.05
2022-09-09 00:00:00,1662681600,0.2705,0.2998,0.2699,0.2733,185380.0
2022-09-10 00:00:00,1662768000,0.2733,0.2822,0.2724,0.2735,117519.08
2022-09-11 00:00:00,1662854400,0.2735,0.2954,0.2738,0.2802,257315.22
2022-09-12 00:00:00,1662940800,0.2802,0.3311,0.2852,0.2932,603892.63
2022-09-13 00:00:00,1663027200,0.2932,0.2937,0.253,0.276,470120.71
2022-09-14 00:00:00,1663113600,0.276,0.3717,0.2768,0.3195,3104752.2
2022-09-15 00:00:00,1663200000,0.3195,0.3166,0.2764,0.2792,410641.18
2022-09-16 00:00:00,1663286400,0.2792,0.3274,0.2739,0.2838,1107490.9
2022-09-17 00:00:00,1663372800,0.2838,0.3098,0.2859,0.3064,302815.7
2022-09-18 00:00:00,1663459200,0.3064,0.2965,0.2718,0.2788,288040.7
2022-09-19 00:00:00,1663545600,0.2788,0.2968,0.2779,0.2779,293056.15
2022-09-20 00:00:00,1663632000,0.2779,0.2806,0.246,0.2594,407867.52
2022-09-21 00:00:00,1663718400,0.2594,0.265,0.2469,0.2641,162292.18
2022-09-22 00:00:00,1663804800,0.2641,0.3008,0.267,0.2707,317387.39
2022-09-23 00:00:00,1663891200,0.2707,0.2759,0.2641,0.2685,204702.43
2022-09-24 00:00:00,1663977600,0.2685,0.2714,0.263,0.2672,58518.28
2022-09-25 00:00:00,1664064000,0.2672,0.2705,0.2564,0.2662,80988.94
2022-09-26 00:00:00,1664150400,0.2662,0.2737,0.2652,0.2688,83087.86
2022-09-27 00:00:00,1664236800,0.2688,0.2669,0.2532,0.2635,82221.77
2022-09-28 00:00:00,1664323200,0.2635,0.3281,0.2661,0.2873,1490468.6
2022-09-29 00:00:00,1664409600,0.2873,0.3102,0.2739,0.2759,1025970.5
2022-09-30 00:00:00,1664496000,0.2759,0.2951,0.269,0.2778,391995.98
2022-10-01 00:00:00,1664582400,0.2778,0.2816,0.2717,0.2731,100467.87
2022-10-02 00:00:00,1664668800,0.2731,0.2796,0.268,0.2718,147098.59
2022-10-03 00:00:00,1664755200,0.2718,0.28,0.2707,0.2756,113875.64
2022-10-04 00:00:00,1664841600,0.2756,0.2917,0.2783,0.2797,206068.04
2022-10-05 00:00:00,1664928000,0.2797,0.2853,0.2736,0.274,91334.48
2022-10-06 00:00:00,1665014400,0.274,0.2777,0.2675,0.2697,140702.13
2022-10-07 00:00:00,1665100800,0.2697,0.2762,0.2604,0.2666,103840.72
2022-10-08 00:00:00,1665187200,0.2666,0.2759,0.2651,0.2666,98090.34
2022-10-09 00:00:00,1665273600,0.2666,0.271,0.2644,0.2683,34520.23
2022-10-10 00:00:00,1665360000,0.2683,0.2663,0.2583,0.26,29575.38
2022-10-11 00:00:00,1665446400,0.26,0.2603,0.2479,0.2483,84038.92
2022-10-12 00:00:00,1665532800,0.2483,0.2509,0.2394,0.2417,119145.51
2022-10-13 00:00:00,1665619200,0.2417,0.2457,0.2246,0.2343,408202.75
2022-10-14 00:00:00,1665705600,0.2343,0.2628,0.2306,0.2373,397860.16
2022-10-15 00:00:00,1665792000,0.2373,0.2672,0.2327,0.2555,545253.73
2022-10-16 00:00:00,1665878400,0.2555,0.3292,0.2541,0.2583,1317096.3
2022-10-17 00:00:00,1665964800,0.2583,0.2698,0.261,0.2647,146550.86
2022-10-18 00:00:00,1666051200,0.2647,0.2776,0.2604,0.2677,230163.97
2022-10-19 00:00:00,1666137600,0.2677,0.4169,0.2566,0.3723,5687458.05
2022-10-20 00:00:00,1666224000,0.3723,0.4321,0.3256,0.343,2376253.49
2022-10-21 00:00:00,1666310400,0.343,0.376,0.3337,0.3561,732583.25
2022-10-22 00:00:00,1666396800,0.3561,0.3911,0.3413,0.3507,448170.57
2022-10-23 00:00:00,1666483200,0.3507,0.4063,0.346,0.3674,526643.03
2022-10-24 00:00:00,1666569600,0.3674,0.4195,0.3628,0.3804,716571.72
2022-10-25 00:00:00,1666656000,0.3804,0.4092,0.3803,0.3885,178626.55
2022-10-26 00:00:00,1666742400,0.3885,0.4081,0.3786,0.3831,185522.28
2022-10-27 00:00:00,1666828800,0.3831,0.3907,0.3572,0.369,281427.38
2022-10-28 00:00:00,1666915200,0.369,0.4299,0.3708,0.4136,817561.19
2022-10-29 00:00:00,1667001600,0.4136,0.4239,0.3885,0.4135,210864.59
2022-10-30 00:00:00,1667088000,0.4135,0.5426,0.4097,0.4605,1694836.04
2022-10-31 00:00:00,1667174400,0.4605,0.4846,0.4363,0.4506,141762.63
2022-11-01 00:00:00,1667260800,0.4506,0.4504,0.3975,0.442,2524.27
2022-11-02 00:00:00,1667347200,0.442,0.4348,0.403,0.4193,25401.04
2022-11-03 00:00:00,1667433600,0.4193,0.4343,0.4151,0.4278,10033.14
2022-11-04 00:00:00,1667520000,0.4278,0.4865,0.4429,0.4723,21062.95
2022-11-05 00:00:00,1667606400,0.4723,0.4899,0.4669,0.471,6395.65
2022-11-06 00:00:00,1667692800,0.471,0.4914,0.4623,0.4889,7764.62
2022-11-07 00:00:00,1667779200,0.4889,0.5045,0.4757,0.5031,19490.24
2022-11-08 00:00:00,1667865600,0.5031,0.5285,0.4323,0.4556,26973.35
2022-11-09 00:00:00,1667952000,0.4556,0.4113,0.01835,0.02405,1069831.74
2022-11-10 00:00:00,1668038400,0.02405,0.03301,0.02493,0.02722,768500.28
2022-11-11 00:00:00,1668124800,0.02722,0.02891,0.02126,0.02381,300341.81
2022-11-12 00:00:00,1668211200,0.02381,0.02348,0.01912,0.01979,231860.82
2022-11-13 00:00:00,1668297600,0.01979,0.01973,0.01729,0.01794,160467.87
2022-11-14 00:00:00,1668384000,0.01794,0.01912,0.01596,0.01811,67159.35
