datetime,timestamp,open,high,low,close,volume
2021-03-17 00:00:00,1615939200,1.203,1.281,1.107,1.148,4425734.62
2021-03-18 00:00:00,1616025600,1.148,1.233,1.015,1.07,3145750.93
2021-03-19 00:00:00,1616112000,1.07,1.168,1.014,1.053,2838482.17
2021-03-20 00:00:00,1616198400,1.053,1.078,0.9825,1.041,2355702.44
2021-03-21 00:00:00,1616284800,1.041,1.37,1.004,1.282,7343002.68
2021-03-22 00:00:00,1616371200,1.282,1.253,1.092,1.123,3569041.77
2021-03-23 00:00:00,1616457600,1.123,1.259,1.099,1.251,3204324.22
2021-03-24 00:00:00,1616544000,1.251,1.304,0.966,1.021,5403660.06
2021-03-25 00:00:00,1616630400,1.021,1.053,0.9405,0.9677,3252700.71
2021-03-26 00:00:00,1616716800,0.9677,1.178,1.029,1.129,2800224.51
2021-03-27 00:00:00,1616803200,1.129,1.202,1.056,1.073,2095408.03
2021-03-28 00:00:00,1616889600,1.073,1.216,1.051,1.151,2372611.1
2021-03-29 00:00:00,1616976000,1.151,1.401,1.14,1.343,5921243.57
2021-03-30 00:00:00,1617062400,1.343,1.668,1.318,1.546,8912759.39
2021-03-31 00:00:00,1617148800,1.546,1.672,1.442,1.474,5588935.39
2021-04-01 00:00:00,1617235200,1.474,1.539,1.382,1.491,3427390.42
2021-04-02 00:00:00,1617321600,1.491,1.6,1.358,1.379,3705147.17
2021-04-03 00:00:00,1617408000,1.379,1.375,1.259,1.28,2074938.35
2021-04-04 00:00:00,1617494400,1.28,1.47,1.29,1.44,2252774.82
2021-04-05 00:00:00,1617580800,1.44,1.485,1.355,1.381,2781119.02
2021-04-06 00:00:00,1617667200,1.381,1.644,1.31,1.501,5852815.43
2021-04-07 00:00:00,1617753600,1.501,1.523,1.19,1.263,3140050.68
2021-04-08 00:00:00,1617840000,1.263,1.406,1.295,1.367,1909630.98
2021-04-09 00:00:00,1617926400,1.367,1.381,1.232,1.273,2425397.83
2021-04-10 00:00:00,1618012800,1.273,1.453,1.197,1.262,2593257.62
2021-04-11 00:00:00,1618099200,1.262,1.304,1.104,1.267,2020800.74
2021-04-12 00:00:00,1618185600,1.267,1.415,1.218,1.369,4140920.25
2021-04-13 00:00:00,1618272000,1.369,1.49,1.23,1.239,2519505.13
2021-04-14 00:00:00,1618358400,1.239,1.261,1.153,1.154,1769056.18
2021-04-15 00:00:00,1618444800,1.154,1.319,1.143,1.251,1926123.61
2021-04-16 00:00:00,1618531200,1.251,1.313,1.104,1.122,1850729.7
2021-04-17 00:00:00,1618617600,1.122,1.163,1.077,1.102,1688919.93
2021-04-18 00:00:00,1618704000,1.102,1.032,0.8251,0.9286,3668640.91
2021-04-19 00:00:00,1618790400,0.9286,0.9365,0.7823,0.8101,1744001.37
2021-04-20 00:00:00,1618876800,0.8101,1.149,0.7277,1.046,4499780.83
2021-04-21 00:00:00,1618963200,1.046,1.02,0.9157,0.9346,2498419.23
2021-04-22 00:00:00,1619049600,0.9346,0.9102,0.7773,0.7804,2040180.47
2021-04-23 00:00:00,1619136000,0.7804,0.7917,0.6781,0.7533,2209115.82
2021-04-24 00:00:00,1619222400,0.7533,0.7583,0.6821,0.6951,861093.07
2021-04-25 00:00:00,1619308800,0.6951,0.7565,0.6671,0.6833,841127.0
2021-04-26 00:00:00,1619395200,0.6833,0.8542,0.7396,0.8153,1305592.38
2021-04-27 00:00:00,1619481600,0.8153,0.9401,0.825,0.9148,2072918.01
2021-04-28 00:00:00,1619568000,0.9148,0.9285,0.8254,0.8737,1044846.3
2021-04-29 00:00:00,1619654400,0.8737,0.9859,0.8305,0.9768,2286668.92
2021-04-30 00:00:00,1619740800,0.9768,1.181,1.035,1.061,3214290.4
2021-05-01 00:00:00,1619827200,1.061,1.112,0.9972,0.9995,1438297.12
2021-05-02 00:00:00,1619913600,0.9995,1.115,0.9411,1.06,1981247.86
2021-05-03 00:00:00,1620000000,1.06,1.124,1.038,1.084,1903463.72
2021-05-04 00:00:00,1620086400,1.084,1.159,0.9142,1.105,2866953.36
2021-05-05 00:00:00,1620172800,1.105,1.432,1.189,1.263,7082964.45
2021-05-06 00:00:00,1620259200,1.263,1.304,1.164,1.19,2261829.21
2021-05-07 00:00:00,1620345600,1.19,1.31,1.147,1.251,1862117.67
2021-05-08 00:00:00,1620432000,1.251,1.455,1.193,1.23,1850715.6
2021-05-09 00:00:00,1620518400,1.23,1.319,1.152,1.305,1438967.2
2021-05-10 00:00:00,1620604800,1.305,1.783,1.25,1.452,18466014.76
2021-05-11 00:00:00,1620691200,1.452,1.5,1.324,1.412,3822826.98
2021-05-12 00:00:00,1620777600,1.412,1.302,1.107,1.135,2046213.1
2021-05-13 00:00:00,1620864000,1.135,1.328,1.031,1.071,3948879.1
2021-05-14 00:00:00,1620950400,1.071,1.307,1.069,1.226,2525061.22
2021-05-15 00:00:00,1621036800,1.226,1.15,1.002,1.03,1673433.91
2021-05-16 00:00:00,1621123200,1.03,1.059,0.967,0.9884,1488474.57
2021-05-17 00:00:00,1621209600,0.9884,0.9825,0.8819,0.8859,880591.66
2021-05-18 00:00:00,1621296000,0.8859,0.9323,0.8551,0.9019,1229716.55
2021-05-19 00:00:00,1621382400,0.9019,0.7891,0.4324,0.6108,2752130.58
2021-05-20 00:00:00,1621468800,0.6108,0.764,0.5939,0.7263,2109103.55
2021-05-21 00:00:00,1621555200,0.7263,0.6985,0.4912,0.511,2439404.76
2021-05-22 00:00:00,1621641600,0.511,0.5339,0.4424,0.4461,2543285.88
2021-05-23 00:00:00,1621728000,0.4461,0.4472,0.3454,0.3857,1458217.44
2021-05-24 00:00:00,1621814400,0.3857,0.4824,0.4187,0.4695,1060201.86
2021-05-25 00:00:00,1621900800,0.4695,0.5436,0.4464,0.4821,1432645.49
2021-05-26 00:00:00,1621987200,0.4821,0.6774,0.4766,0.6374,2856204.44
2021-05-27 00:00:00,1622073600,0.6374,0.6259,0.5449,0.5765,1504123.21
2021-05-28 00:00:00,1622160000,0.5765,0.5416,0.4685,0.4849,851842.92
2021-05-29 00:00:00,1622246400,0.4849,0.4853,0.4171,0.434,1239138.52
2021-05-30 00:00:00,1622332800,0.434,0.5025,0.4354,0.4772,621512.56
2021-05-31 00:00:00,1622419200,0.4772,0.5254,0.484,0.5202,613000.15
2021-06-01 00:00:00,1622505600,0.5202,0.5304,0.4971,0.5037,456904.97
2021-06-02 00:00:00,1622592000,0.5037,0.5253,0.4949,0.5013,436953.61
2021-06-03 00:00:00,1622678400,0.5013,0.5563,0.5131,0.5492,666447.0
2021-06-04 00:00:00,1622764800,0.5492,0.5161,0.4387,0.467,1009708.01
2021-06-05 00:00:00,1622851200,0.467,0.478,0.4449,0.452,325317.12
2021-06-06 00:00:00,1622937600,0.452,0.5721,0.4525,0.4815,2020077.07
2021-06-07 00:00:00,1623024000,0.4815,0.4953,0.4144,0.4201,1043827.9
2021-06-08 00:00:00,1623110400,0.4201,0.4928,0.3966,0.4397,1701900.08
2021-06-09 00:00:00,1623196800,0.4397,0.5325,0.4633,0.4838,1310832.75
2021-06-10 00:00:00,1623283200,0.4838,0.5752,0.4479,0.5025,1970193.38
2021-06-11 00:00:00,1623369600,0.5025,0.6027,0.4768,0.4783,1306386.44
2021-06-12 00:00:00,1623456000,0.4783,0.4631,0.4205,0.4365,859290.06
2021-06-13 00:00:00,1623542400,0.4365,0.5182,0.4663,0.5064,762403.93
2021-06-14 00:00:00,1623628800,0.5064,0.5876,0.5025,0.5232,1094063.57
2021-06-15 00:00:00,1623715200,0.5232,0.551,0.4767,0.492,643141.83
2021-06-16 00:00:00,1623801600,0.492,0.5468,0.459,0.4966,1683509.33
2021-06-17 00:00:00,1623888000,0.4966,0.5385,0.4829,0.5076,1008500.83
2021-06-18 00:00:00,1623974400,0.5076,0.5088,0.4608,0.4679,537206.84
2021-06-19 00:00:00,1624060800,0.4679,0.4702,0.4397,0.4624,464111.95
2021-06-20 00:00:00,1624147200,0.4624,0.4703,0.45,0.4621,280199.43
2021-06-21 00:00:00,1624233600,0.4621,0.4137,0.3485,0.3498,866932.38
2021-06-22 00:00:00,1624320000,0.3498,0.4061,0.3257,0.3514,876600.95
2021-06-23 00:00:00,1624406400,0.3514,0.4718,0.3556,0.3833,2518696.54
2021-06-24 00:00:00,1624492800,0.3833,0.4248,0.3857,0.3981,627233.02
2021-06-25 00:00:00,1624579200,0.3981,0.376,0.3302,0.3463,386785.87
2021-06-26 00:00:00,1624665600,0.3463,0.356,0.3205,0.3321,758222.38
2021-06-27 00:00:00,1624752000,0.3321,0.3753,0.3468,0.3569,310184.75
2021-06-28 00:00:00,1624838400,0.3569,0.3769,0.3421,0.3697,332686.53
2021-06-29 00:00:00,1624924800,0.3697,0.4222,0.3777,0.3838,836809.55
2021-06-30 00:00:00,1625011200,0.3838,0.3821,0.3534,0.3653,460424.95
2021-07-01 00:00:00,1625097600,0.3653,0.3562,0.3431,0.3529,305723.96
2021-07-02 00:00:00,1625184000,0.3529,0.3593,0.3448,0.3543,178332.43
2021-07-03 00:00:00,1625270400,0.3543,0.3742,0.36,0.3676,184371.24
2021-07-04 00:00:00,1625356800,0.3676,0.416,0.3659,0.373,2118931.0
2021-07-05 00:00:00,1625443200,0.373,0.3647,0.3522,0.3532,247520.66
2021-07-06 00:00:00,1625529600,0.3532,0.3766,0.3588,0.3742,259152.54
2021-07-07 00:00:00,1625616000,0.3742,0.4059,0.3608,0.3866,924441.93
2021-07-08 00:00:00,1625702400,0.3866,0.4116,0.3485,0.3544,884259.63
2021-07-09 00:00:00,1625788800,0.3544,0.3688,0.3465,0.3637,381720.47
2021-07-10 00:00:00,1625875200,0.3637,0.367,0.3392,0.3492,278262.98
2021-07-11 00:00:00,1625961600,0.3492,0.3829,0.3535,0.3822,433033.53
2021-07-12 00:00:00,1626048000,0.3822,0.3713,0.3524,0.3564,288146.61
2021-07-13 00:00:00,1626134400,0.3564,0.3706,0.3454,0.3503,347492.31
2021-07-14 00:00:00,1626220800,0.3503,0.3748,0.3384,0.3584,495984.8
2021-07-15 00:00:00,1626307200,0.3584,0.4471,0.3477,0.3983,2249107.39
2021-07-16 00:00:00,1626393600,0.3983,0.4092,0.3347,0.336,677965.12
2021-07-17 00:00:00,1626480000,0.336,0.3609,0.33,0.341,560264.64
2021-07-18 00:00:00,1626566400,0.341,0.3578,0.3365,0.3378,279809.73
2021-07-19 00:00:00,1626652800,0.3378,0.3399,0.298,0.3131,380605.31
2021-07-20 00:00:00,1626739200,0.3131,0.3033,0.2798,0.2959,373054.64
2021-07-21 00:00:00,1626825600,0.2959,0.431,0.315,0.3365,7280554.73
2021-07-22 00:00:00,1626912000,0.3365,0.3482,0.3304,0.3482,401590.74
2021-07-23 00:00:00,1626998400,0.3482,0.3764,0.3468,0.3566,346120.06
2021-07-24 00:00:00,1627084800,0.3566,0.4001,0.36,0.3744,766730.17
2021-07-25 00:00:00,1627171200,0.3744,0.3937,0.3721,0.3795,342134.03
2021-07-26 00:00:00,1627257600,0.3795,0.407,0.3652,0.3757,644799.57
2021-07-27 00:00:00,1627344000,0.3757,0.4222,0.3867,0.3906,575707.07
2021-07-28 00:00:00,1627430400,0.3906,0.3995,0.3807,0.3871,391777.01
2021-07-29 00:00:00,1627516800,0.3871,0.4151,0.3819,0.4035,651063.95
2021-07-30 00:00:00,1627603200,0.4035,0.4384,0.4075,0.4096,352923.37
2021-07-31 00:00:00,1627689600,0.4096,0.4201,0.4023,0.4181,455684.16
2021-08-01 00:00:00,1627776000,0.4181,0.4147,0.3907,0.3939,468766.44
2021-08-02 00:00:00,1627862400,0.3939,0.4069,0.3845,0.3998,376279.26
2021-08-03 00:00:00,1627948800,0.3998,0.3972,0.3807,0.3899,482046.42
2021-08-04 00:00:00,1628035200,0.3899,0.4232,0.4037,0.4165,424220.65
2021-08-05 00:00:00,1628121600,0.4165,0.5037,0.4285,0.4637,1809220.37
2021-08-06 00:00:00,1628208000,0.4637,0.5614,0.4619,0.4958,1675883.27
2021-08-07 00:00:00,1628294400,0.4958,0.5359,0.4904,0.4984,815277.45
2021-08-08 00:00:00,1628380800,0.4984,0.4909,0.4633,0.4716,421904.94
2021-08-09 00:00:00,1628467200,0.4716,0.5194,0.487,0.4976,451464.35
2021-08-10 00:00:00,1628553600,0.4976,0.518,0.4866,0.5034,599989.86
2021-08-11 00:00:00,1628640000,0.5034,0.5458,0.4993,0.5089,942216.67
2021-08-12 00:00:00,1628726400,0.5121,0.5136,0.4638,0.4842,661363.37
2021-08-13 00:00:00,1628812800,0.4842,0.6247,0.5176,0.5874,2289417.32
2021-08-14 00:00:00,1628899200,0.5874,0.6142,0.5356,0.5549,1444280.4
2021-08-15 00:00:00,1628985600,0.5549,0.5571,0.536,0.551,537969.47
2021-08-16 00:00:00,1629072000,0.551,0.5599,0.5185,0.525,913962.4
2021-08-17 00:00:00,1629158400,0.525,0.5492,0.4996,0.5188,1446910.64
2021-08-18 00:00:00,1629244800,0.5188,0.5272,0.5017,0.516,471562.39
2021-08-19 00:00:00,1629331200,0.516,0.5607,0.5279,0.548,596037.24
2021-08-20 00:00:00,1629417600,0.548,0.6221,0.5718,0.5994,1208592.57
2021-08-21 00:00:00,1629504000,0.5994,0.6182,0.5766,0.6055,927174.2
2021-08-22 00:00:00,1629590400,0.6055,0.6462,0.588,0.6077,1240964.72
2021-08-23 00:00:00,1629676800,0.6077,0.6339,0.5943,0.6076,1071673.59
2021-08-24 00:00:00,1629763200,0.6076,0.5885,0.5384,0.548,740508.27
2021-08-25 00:00:00,1629849600,0.548,0.5757,0.5208,0.5586,990046.41
2021-08-26 00:00:00,1629936000,0.5586,0.5449,0.5083,0.5201,642056.02
2021-08-27 00:00:00,1630022400,0.5201,0.5498,0.5174,0.54,655643.63
2021-08-28 00:00:00,1630108800,0.54,0.5812,0.5303,0.5523,977060.41
2021-08-29 00:00:00,1630195200,0.5523,0.5953,0.5441,0.5597,1299629.68
2021-08-30 00:00:00,1630281600,0.5597,0.5479,0.5113,0.5353,1053153.45
2021-08-31 00:00:00,1630368000,0.5353,0.5513,0.5263,0.531,582708.96
2021-09-01 00:00:00,1630454400,0.531,0.5685,0.5392,0.5573,554559.81
2021-09-02 00:00:00,1630540800,0.5573,0.5751,0.5465,0.549,765804.35
2021-09-03 00:00:00,1630627200,0.549,0.5837,0.5437,0.5607,819752.72
2021-09-04 00:00:00,1630713600,0.5607,0.5842,0.5598,0.5728,650752.73
2021-09-05 00:00:00,1630800000,0.5728,0.7488,0.581,0.6364,4733039.79
2021-09-06 00:00:00,1630886400,0.6364,1.094,0.617,0.8041,11849410.98
2021-09-07 00:00:00,1630972800,0.8041,1.483,0.6382,1.147,37299561.55
2021-09-08 00:00:00,1631059200,1.147,1.864,1.028,1.056,33047855.81
2021-09-09 00:00:00,1631145600,1.056,1.253,0.8963,0.9311,11998136.25
2021-09-10 00:00:00,1631232000,0.9311,0.9482,0.7786,0.8154,3809730.66
2021-09-11 00:00:00,1631318400,0.8154,1.159,0.8071,1.022,11805919.71
2021-09-12 00:00:00,1631404800,1.022,1.381,1.016,1.045,13930224.88
2021-09-13 00:00:00,1631491200,1.045,1.043,0.9154,0.9194,4312795.51
2021-09-14 00:00:00,1631577600,0.9194,1.316,0.9591,1.014,4881987.8
2021-09-15 00:00:00,1631664000,1.014,1.054,0.9524,0.9827,2668339.24
2021-09-16 00:00:00,1631750400,0.9827,1.002,0.8927,0.9242,2441343.95
2021-09-17 00:00:00,1631836800,0.9242,1.085,0.8457,0.9753,5332683.17
2021-09-18 00:00:00,1631923200,0.9753,1.145,0.9445,0.9522,7071681.22
2021-09-19 00:00:00,1632009600,0.9522,0.9687,0.9101,0.9181,2169922.42
2021-09-20 00:00:00,1632096000,0.9181,0.8448,0.7503,0.7808,1390415.74
2021-09-21 00:00:00,1632182400,0.7808,0.7906,0.6811,0.6904,1307225.22
2021-09-22 00:00:00,1632268800,0.6904,0.9225,0.7238,0.8362,2485435.67
2021-09-23 00:00:00,1632355200,0.8362,0.9203,0.8359,0.8485,1845013.62
2021-09-24 00:00:00,1632441600,0.8485,0.8295,0.737,0.7648,1631633.06
2021-09-25 00:00:00,1632528000,0.7648,0.8215,0.7429,0.7476,2317654.2
2021-09-26 00:00:00,1632614400,0.7476,0.9033,0.7094,0.7712,3104136.13
2021-09-27 00:00:00,1632700800,0.7712,0.8513,0.7383,0.7826,4058640.92
2021-09-28 00:00:00,1632787200,0.7826,0.7936,0.7275,0.739,784298.96
2021-09-29 00:00:00,1632873600,0.739,0.9691,0.7386,0.9081,5619310.58
2021-09-30 00:00:00,1632960000,0.9081,1.086,0.8534,0.8989,6108186.66
2021-10-01 00:00:00,1633046400,0.8989,0.9883,0.8939,0.9151,2051756.05
2021-10-02 00:00:00,1633132800,0.9151,0.9496,0.8838,0.8886,1093764.07
2021-10-03 00:00:00,1633219200,0.8886,0.9497,0.8759,0.8923,1759087.76
2021-10-04 00:00:00,1633305600,0.8923,0.9708,0.8436,0.8574,1097984.96
2021-10-05 00:00:00,1633392000,0.8574,0.907,0.8467,0.8653,1195664.62
2021-10-06 00:00:00,1633478400,0.8653,0.9414,0.8424,0.8568,1062712.71
2021-10-07 00:00:00,1633564800,0.8567,0.8489,0.8113,0.8296,668204.29
2021-10-08 00:00:00,1633651200,0.8295,0.9776,0.8168,0.847,3351033.56
2021-10-09 00:00:00,1633737600,0.847,0.896,0.8504,0.8652,839996.85
2021-10-10 00:00:00,1633824000,0.8652,1.398,0.844,1.314,25162760.1
2021-10-11 00:00:00,1633910400,1.314,1.382,0.9965,1.046,6239937.49
2021-10-12 00:00:00,1633996800,1.046,1.043,0.9079,0.9802,2833436.12
2021-10-13 00:00:00,1634083200,0.9802,1.234,0.9994,1.059,4945507.4
2021-10-14 00:00:00,1634169600,1.059,1.129,1.009,1.016,1889455.18
2021-10-15 00:00:00,1634256000,1.016,1.101,0.9962,1.018,1627041.71
2021-10-16 00:00:00,1634342400,1.018,1.048,0.9887,1.0,1177067.32
2021-10-17 00:00:00,1634428800,1.0,1.28,1.008,1.028,4584060.84
2021-10-18 00:00:00,1634515200,1.028,1.086,1.012,1.03,983671.08
2021-10-19 00:00:00,1634601600,1.03,1.189,1.053,1.128,3016368.92
2021-10-20 00:00:00,1634688000,1.128,1.231,1.081,1.108,1885090.7
2021-10-21 00:00:00,1634774400,1.108,1.074,1.031,1.063,908111.73
2021-10-22 00:00:00,1634860800,1.063,1.09,1.026,1.083,872609.97
2021-10-23 00:00:00,1634947200,1.083,1.116,1.072,1.081,590282.36
2021-10-24 00:00:00,1635033600,1.081,1.096,1.04,1.058,777233.82
2021-10-25 00:00:00,1635120000,1.058,1.096,1.057,1.064,635835.99
2021-10-26 00:00:00,1635206400,1.064,1.044,0.985,1.031,1111799.09
2021-10-27 00:00:00,1635292800,1.031,1.006,0.8986,0.9062,1221430.26
2021-10-28 00:00:00,1635379200,0.9062,0.9679,0.8995,0.9213,1386914.8
2021-10-29 00:00:00,1635465600,0.9213,1.058,0.9398,0.9585,1933692.47
2021-10-30 00:00:00,1635552000,0.9585,1.027,0.9482,0.9748,1739222.78
2021-10-31 00:00:00,1635638400,0.9748,1.033,0.962,0.9828,1754269.96
2021-11-01 00:00:00,1635724800,0.9828,0.987,0.9358,0.9711,997913.31
2021-11-02 00:00:00,1635811200,0.9711,1.068,0.9869,1.049,1630857.31
2021-11-03 00:00:00,1635897600,1.049,1.246,1.016,1.019,4367223.81
2021-11-04 00:00:00,1635984000,1.019,1.034,0.9807,0.9955,1556255.54
2021-11-05 00:00:00,1636070400,0.9955,1.011,0.9598,0.9727,1369988.06
2021-11-06 00:00:00,1636156800,0.9727,1.021,0.9525,0.9789,906307.25
2021-11-07 00:00:00,1636243200,0.9789,1.074,0.9901,1.011,2348493.74
2021-11-08 00:00:00,1636329600,1.011,1.081,1.01,1.016,934206.38
2021-11-09 00:00:00,1636416000,1.016,1.072,0.988,1.034,1028550.52
2021-11-10 00:00:00,1636502400,1.034,1.023,0.9382,0.9408,869444.43
2021-11-11 00:00:00,1636588800,0.9408,0.9963,0.9393,0.9775,594644.29
2021-11-12 00:00:00,1636675200,0.9775,1.026,0.9604,0.9912,1040320.46
2021-11-13 00:00:00,1636761600,0.9912,1.023,0.9906,0.9977,470123.21
2021-11-14 00:00:00,1636848000,0.9977,1.173,1.009,1.055,3710739.69
2021-11-15 00:00:00,1636934400,1.055,1.036,0.9917,1.017,1052098.79
2021-11-16 00:00:00,1637020800,1.017,0.966,0.9088,0.91,959095.2
2021-11-17 00:00:00,1637107200,0.91,0.9622,0.8771,0.9333,1214959.04
2021-11-18 00:00:00,1637193600,0.9333,0.9479,0.838,0.8824,1019929.4
2021-11-19 00:00:00,1637280000,0.8824,0.9854,0.8988,0.9546,1468651.82
2021-11-20 00:00:00,1637366400,0.9546,1.074,0.9479,1.028,2104762.25
2021-11-21 00:00:00,1637452800,1.028,1.086,0.9592,0.9639,2049439.62
2021-11-22 00:00:00,1637539200,0.9639,0.969,0.9121,0.9436,879241.07
2021-11-23 00:00:00,1637625600,0.9436,0.9844,0.9349,0.9475,909212.15
2021-11-24 00:00:00,1637712000,0.9475,0.9628,0.8879,0.9091,1073536.03
2021-11-25 00:00:00,1637798400,0.9091,0.9505,0.9181,0.9405,683634.43
