datetime,timestamp,open,high,low,close,volume
2021-03-14 00:00:00,1615680000,1.138,1.172,1.088,1.121,44687207.22
2021-03-15 00:00:00,1615766400,1.121,1.349,1.109,1.194,152945187.19
2021-03-16 00:00:00,1615852800,1.194,1.248,1.12,1.202,76000293.64
2021-03-17 00:00:00,1615939200,1.202,1.296,1.156,1.29,50680637.93
2021-03-18 00:00:00,1616025600,1.29,1.382,1.238,1.257,77901321.98
2021-03-19 00:00:00,1616112000,1.257,1.31,1.212,1.25,35243417.99
2021-03-20 00:00:00,1616198400,1.25,1.314,1.202,1.21,37950152.81
2021-03-21 00:00:00,1616284800,1.21,1.236,1.153,1.181,33073869.86
2021-03-22 00:00:00,1616371200,1.181,1.228,1.08,1.104,37866258.12
2021-03-23 00:00:00,1616457600,1.104,1.158,1.063,1.11,32795139.82
2021-03-24 00:00:00,1616544000,1.11,1.184,0.9895,1.028,41437181.29
2021-03-25 00:00:00,1616630400,1.028,1.078,0.9781,1.045,46110153.27
2021-03-26 00:00:00,1616716800,1.045,1.125,1.038,1.118,25610728.35
2021-03-27 00:00:00,1616803200,1.118,1.218,1.091,1.159,48816241.13
2021-03-28 00:00:00,1616889600,1.159,1.27,1.146,1.234,56548697.01
2021-03-29 00:00:00,1616976000,1.234,1.45,1.217,1.402,108132148.53
2021-03-30 00:00:00,1617062400,1.402,1.428,1.302,1.325,67353555.88
2021-03-31 00:00:00,1617148800,1.325,1.373,1.245,1.367,45011281.34
2021-04-01 00:00:00,1617235200,1.367,1.399,1.291,1.322,39882169.15
2021-04-02 00:00:00,1617321600,1.322,1.369,1.301,1.359,33148104.12
2021-04-03 00:00:00,1617408000,1.359,1.47,1.262,1.265,61332864.21
2021-04-04 00:00:00,1617494400,1.265,1.349,1.236,1.31,28177687.47
2021-04-05 00:00:00,1617580800,1.31,1.431,1.273,1.402,43553353.65
2021-04-06 00:00:00,1617667200,1.402,1.487,1.351,1.399,55914356.37
2021-04-07 00:00:00,1617753600,1.399,1.48,1.251,1.302,66176991.81
2021-04-08 00:00:00,1617840000,1.302,1.386,1.293,1.351,27554224.71
2021-04-09 00:00:00,1617926400,1.351,1.427,1.32,1.393,39901833.81
2021-04-10 00:00:00,1618012800,1.393,1.473,1.355,1.391,45071081.05
2021-04-11 00:00:00,1618099200,1.391,1.544,1.361,1.52,54232872.79
2021-04-12 00:00:00,1618185600,1.52,1.596,1.433,1.482,58221056.17
2021-04-13 00:00:00,1618272000,1.482,1.553,1.419,1.516,56547115.53
2021-04-14 00:00:00,1618358400,1.516,1.529,1.385,1.464,56659900.08
2021-04-15 00:00:00,1618444800,1.464,1.625,1.449,1.572,61803426.71
2021-04-16 00:00:00,1618531200,1.572,1.598,1.412,1.508,61687059.23
2021-04-17 00:00:00,1618617600,1.508,1.8,1.508,1.697,130659313.68
2021-04-18 00:00:00,1618704000,1.697,1.721,1.229,1.461,116805028.86
2021-04-19 00:00:00,1618790400,1.461,1.513,1.285,1.295,21484941.31
2021-04-20 00:00:00,1618876800,1.295,1.352,1.165,1.295,15438703.99
2021-04-21 00:00:00,1618963200,1.295,1.346,1.192,1.213,12662110.83
2021-04-22 00:00:00,1619049600,1.213,1.325,1.141,1.167,14728020.69
2021-04-23 00:00:00,1619136000,1.167,1.26,0.9282,1.168,19693819.88
2021-04-24 00:00:00,1619222400,1.168,1.173,1.079,1.09,4798851.39
2021-04-25 00:00:00,1619308800,1.09,1.195,1.051,1.095,7553666.34
2021-04-26 00:00:00,1619395200,1.095,1.25,1.086,1.238,10155339.1
2021-04-27 00:00:00,1619481600,1.238,1.332,1.226,1.309,9039012.87
2021-04-28 00:00:00,1619568000,1.309,1.337,1.213,1.289,8350168.65
2021-04-29 00:00:00,1619654400,1.289,1.384,1.246,1.321,15416171.7
2021-04-30 00:00:00,1619740800,1.321,1.447,1.298,1.404,11920823.63
2021-05-01 00:00:00,1619827200,1.404,1.42,1.35,1.396,6396171.53
2021-05-02 00:00:00,1619913600,1.396,1.411,1.327,1.388,7831835.36
2021-05-03 00:00:00,1620000000,1.388,1.478,1.388,1.436,12087378.81
2021-05-04 00:00:00,1620086400,1.436,1.445,1.275,1.275,20953824.49
2021-05-05 00:00:00,1620172800,1.275,1.453,1.257,1.443,12884141.89
2021-05-06 00:00:00,1620259200,1.443,1.58,1.416,1.545,20061064.32
2021-05-07 00:00:00,1620345600,1.545,1.694,1.472,1.579,19034301.23
2021-05-08 00:00:00,1620432000,1.579,1.624,1.495,1.52,9988876.01
2021-05-09 00:00:00,1620518400,1.52,1.53,1.434,1.517,9707984.27
2021-05-10 00:00:00,1620604800,1.517,1.557,1.319,1.373,12680218.69
2021-05-11 00:00:00,1620691200,1.373,1.477,1.326,1.476,7554893.18
2021-05-12 00:00:00,1620777600,1.476,1.501,1.246,1.269,11495856.33
2021-05-13 00:00:00,1620864000,1.269,1.453,1.217,1.351,20687395.51
2021-05-14 00:00:00,1620950400,1.351,1.49,1.328,1.476,12510441.23
2021-05-15 00:00:00,1621036800,1.476,1.533,1.376,1.387,17010889.43
2021-05-16 00:00:00,1621123200,1.387,1.54,1.335,1.4,16130396.41
2021-05-17 00:00:00,1621209600,1.4,1.412,1.257,1.287,15082609.36
2021-05-18 00:00:00,1621296000,1.287,1.393,1.261,1.367,11055922.6
2021-05-19 00:00:00,1621382400,1.367,1.388,0.7717,0.9366,39924228.65
2021-05-20 00:00:00,1621468800,0.9366,1.121,0.842,1.112,19660285.88
2021-05-21 00:00:00,1621555200,1.112,1.147,0.8487,0.9789,15351634.3
2021-05-22 00:00:00,1621641600,0.9789,1.014,0.86,0.9743,8960150.97
2021-05-23 00:00:00,1621728000,0.9743,1.04,0.6796,0.8199,15899331.7
2021-05-24 00:00:00,1621814400,0.8199,1.004,0.8042,0.9795,10127140.27
2021-05-25 00:00:00,1621900800,0.9795,1.017,0.8697,0.9761,8221531.23
2021-05-26 00:00:00,1621987200,0.9761,1.06,0.9556,1.025,8713863.6
2021-05-27 00:00:00,1622073600,1.025,1.033,0.9386,0.9744,5878142.94
2021-05-28 00:00:00,1622160000,0.9744,0.9873,0.8482,0.9004,5858489.96
2021-05-29 00:00:00,1622246400,0.9004,0.9313,0.7912,0.8307,4283725.0
2021-05-30 00:00:00,1622332800,0.8307,0.8935,0.7803,0.8498,4197823.48
2021-05-31 00:00:00,1622419200,0.8498,0.9385,0.8151,0.9378,5708900.46
2021-06-01 00:00:00,1622505600,0.9378,0.9498,0.8776,0.8952,4310324.66
2021-06-02 00:00:00,1622592000,0.8952,1.07,0.8734,1.018,8869376.92
2021-06-03 00:00:00,1622678400,1.018,1.154,1.005,1.11,14579789.95
2021-06-04 00:00:00,1622764800,1.11,1.133,0.974,1.031,6919927.36
2021-06-05 00:00:00,1622851200,1.031,1.093,0.9524,0.9786,4458177.93
2021-06-06 00:00:00,1622937600,0.9786,1.025,0.9652,1.023,1968788.03
2021-06-07 00:00:00,1623024000,1.023,1.102,0.9481,0.9623,8820417.38
2021-06-08 00:00:00,1623110400,0.9623,0.9758,0.8577,0.9428,7046677.02
2021-06-09 00:00:00,1623196800,0.9428,1.143,0.91,1.041,13492366.88
2021-06-10 00:00:00,1623283200,1.041,1.051,0.976,1.047,10397049.31
2021-06-11 00:00:00,1623369600,1.047,1.09,0.9569,0.9713,12720615.35
2021-06-12 00:00:00,1623456000,0.9713,1.018,0.9121,0.9898,6083843.37
2021-06-13 00:00:00,1623542400,0.9898,1.066,0.9635,1.042,4860845.69
2021-06-14 00:00:00,1623628800,1.042,1.087,1.025,1.056,8045927.18
2021-06-15 00:00:00,1623715200,1.056,1.093,1.025,1.033,5347602.72
2021-06-16 00:00:00,1623801600,1.033,1.055,0.9996,1.015,4032325.21
2021-06-17 00:00:00,1623888000,1.015,1.084,1.013,1.063,6781222.8
2021-06-18 00:00:00,1623974400,1.063,1.092,0.9622,0.9906,5327686.03
2021-06-19 00:00:00,1624060800,0.9906,0.9924,0.9357,0.9363,3655395.45
2021-06-20 00:00:00,1624147200,0.9363,0.9526,0.879,0.9347,3951915.66
2021-06-21 00:00:00,1624233600,0.9347,0.9407,0.7291,0.7533,8289876.58
2021-06-22 00:00:00,1624320000,0.7533,0.8542,0.6728,0.7421,10997053.8
2021-06-23 00:00:00,1624406400,0.7421,0.8706,0.7174,0.8334,6636326.8
2021-06-24 00:00:00,1624492800,0.8334,0.8942,0.797,0.8722,3951655.51
2021-06-25 00:00:00,1624579200,0.8722,0.8983,0.7792,0.7928,5452095.07
2021-06-26 00:00:00,1624665600,0.7928,0.8257,0.7613,0.8088,3270413.59
2021-06-27 00:00:00,1624752000,0.8088,0.8418,0.7726,0.8349,4590799.73
2021-06-28 00:00:00,1624838400,0.8349,0.8646,0.8227,0.8407,2792640.27
2021-06-29 00:00:00,1624924800,0.8407,0.9237,0.8407,0.8878,4266043.74
2021-06-30 00:00:00,1625011200,0.8878,0.9109,0.8346,0.8819,4129740.74
2021-07-01 00:00:00,1625097600,0.8819,0.8839,0.8117,0.8345,3085318.55
2021-07-02 00:00:00,1625184000,0.8345,0.8455,0.7995,0.8455,1672966.91
2021-07-03 00:00:00,1625270400,0.8455,0.8847,0.8349,0.8755,1680997.16
2021-07-04 00:00:00,1625356800,0.8755,0.914,0.8568,0.8782,1694733.37
2021-07-05 00:00:00,1625443200,0.8782,0.8916,0.8399,0.8731,2780448.7
2021-07-06 00:00:00,1625529600,0.8731,0.9325,0.873,0.9133,3393500.96
2021-07-07 00:00:00,1625616000,0.9133,0.9401,0.9034,0.9059,2475527.36
2021-07-08 00:00:00,1625702400,0.9059,0.9061,0.8485,0.8689,2776259.25
2021-07-09 00:00:00,1625788800,0.8689,0.9323,0.8298,0.9054,5225281.35
2021-07-10 00:00:00,1625875200,0.9054,0.9218,0.8672,0.8914,1694962.83
2021-07-11 00:00:00,1625961600,0.8914,0.9177,0.8854,0.8943,1509348.4
2021-07-12 00:00:00,1626048000,0.8943,0.9039,0.8508,0.8719,1525516.84
2021-07-13 00:00:00,1626134400,0.8719,0.8968,0.8499,0.8743,3570227.47
2021-07-14 00:00:00,1626220800,0.8743,0.88,0.8231,0.8587,2082746.39
2021-07-15 00:00:00,1626307200,0.8587,0.8786,0.8202,0.8321,1618880.02
2021-07-16 00:00:00,1626393600,0.8321,0.8502,0.7751,0.785,2044676.27
2021-07-17 00:00:00,1626480000,0.785,0.8044,0.7733,0.7853,1833501.36
2021-07-18 00:00:00,1626566400,0.7853,0.8143,0.776,0.7996,1700460.49
2021-07-19 00:00:00,1626652800,0.7996,0.8073,0.7477,0.7504,1663989.03
2021-07-20 00:00:00,1626739200,0.7504,0.7651,0.6772,0.6967,3710217.66
2021-07-21 00:00:00,1626825600,0.6967,0.7822,0.6831,0.7668,2501258.84
2021-07-22 00:00:00,1626912000,0.7668,0.7997,0.7546,0.796,3301907.61
2021-07-23 00:00:00,1626998400,0.796,0.8155,0.7717,0.8094,1887637.27
2021-07-24 00:00:00,1627084800,0.8094,0.847,0.8054,0.8286,2504440.24
2021-07-25 00:00:00,1627171200,0.8286,0.9076,0.7976,0.8895,4819878.56
2021-07-26 00:00:00,1627257600,0.8895,0.9334,0.8412,0.8485,5942698.75
2021-07-27 00:00:00,1627344000,0.8485,0.8717,0.8182,0.8568,2581320.55
2021-07-28 00:00:00,1627430400,0.8568,0.872,0.8292,0.8474,3399209.11
2021-07-29 00:00:00,1627516800,0.8474,0.8557,0.8257,0.8453,2423885.86
2021-07-30 00:00:00,1627603200,0.8453,0.8547,0.809,0.8538,3335795.71
2021-07-31 00:00:00,1627689600,0.8538,0.8584,0.8208,0.8388,3238033.43
2021-08-01 00:00:00,1627776000,0.8388,0.8769,0.8043,0.8132,4566340.78
2021-08-02 00:00:00,1627862400,0.8132,0.8398,0.8007,0.8189,2885702.98
2021-08-03 00:00:00,1627948800,0.8189,0.8366,0.7908,0.817,2005594.96
2021-08-04 00:00:00,1628035200,0.817,0.841,0.8028,0.8271,2038509.65
2021-08-05 00:00:00,1628121600,0.8271,0.8595,0.8115,0.8504,2033204.31
2021-08-06 00:00:00,1628208000,0.8504,0.8696,0.8236,0.8557,2890989.86
2021-08-07 00:00:00,1628294400,0.8557,0.8949,0.8444,0.8775,5374035.84
2021-08-08 00:00:00,1628380800,0.8775,0.8857,0.8175,0.8254,4013418.8
2021-08-09 00:00:00,1628467200,0.8254,0.8713,0.8053,0.856,3454196.05
2021-08-10 00:00:00,1628553600,0.856,0.9097,0.8394,0.8826,4941615.05
2021-08-11 00:00:00,1628640000,0.8826,0.9698,0.8779,0.9124,11443282.88
2021-08-12 00:00:00,1628726400,0.9354,0.9409,0.8564,0.8824,2934541.68
2021-08-13 00:00:00,1628812800,0.8824,0.9567,0.8726,0.9561,7257976.74
2021-08-14 00:00:00,1628899200,0.9561,0.9811,0.9114,0.9328,8506338.49
2021-08-15 00:00:00,1628985600,0.9328,1.025,0.9267,0.996,11432691.45
2021-08-16 00:00:00,1629072000,0.996,1.028,0.9369,0.9464,11781458.8
2021-08-17 00:00:00,1629158400,0.9464,0.9931,0.8811,0.8845,11345705.38
2021-08-18 00:00:00,1629244800,0.8845,0.9633,0.849,0.9231,7873400.28
2021-08-19 00:00:00,1629331200,0.9231,1.072,0.9134,1.046,24087563.09
2021-08-20 00:00:00,1629417600,1.046,1.154,1.04,1.138,24620152.79
2021-08-21 00:00:00,1629504000,1.138,1.223,1.094,1.15,20445812.49
2021-08-22 00:00:00,1629590400,1.15,1.245,1.12,1.158,15061031.13
2021-08-23 00:00:00,1629676800,1.158,1.187,1.111,1.16,9812426.27
2021-08-24 00:00:00,1629763200,1.16,1.161,1.017,1.038,13155903.63
2021-08-25 00:00:00,1629849600,1.038,1.079,1.001,1.065,6270244.82
2021-08-26 00:00:00,1629936000,1.065,1.075,0.9718,0.9889,7745499.0
2021-08-27 00:00:00,1630022400,0.9889,1.065,0.9602,1.065,6782951.09
2021-08-28 00:00:00,1630108800,1.065,1.076,1.023,1.038,4986232.66
2021-08-29 00:00:00,1630195200,1.038,1.067,1.001,1.022,22115735.76
2021-08-30 00:00:00,1630281600,1.022,1.098,0.978,1.021,36038822.93
2021-08-31 00:00:00,1630368000,1.021,1.169,1.004,1.11,78198482.5
2021-09-01 00:00:00,1630454400,1.11,1.185,1.08,1.16,51970755.09
2021-09-02 00:00:00,1630540800,1.16,1.179,1.125,1.145,35633498.67
2021-09-03 00:00:00,1630627200,1.145,1.271,1.109,1.22,80967274.82
2021-09-04 00:00:00,1630713600,1.22,1.24,1.191,1.208,44740260.69
2021-09-05 00:00:00,1630800000,1.208,1.351,1.183,1.315,72999603.81
2021-09-06 00:00:00,1630886400,1.315,1.489,1.294,1.461,127768372.07
2021-09-07 00:00:00,1630972800,1.461,1.515,1.061,1.274,160221948.05
2021-09-08 00:00:00,1631059200,1.274,1.931,1.235,1.922,630877641.41
2021-09-09 00:00:00,1631145600,1.922,2.486,1.907,2.3,826274652.36
2021-09-10 00:00:00,1631232000,2.3,2.427,1.838,2.014,163469816.23
2021-09-11 00:00:00,1631318400,2.014,2.29,1.959,1.994,126474523.36
2021-09-12 00:00:00,1631404800,1.994,2.47,1.9,2.38,115467255.13
2021-09-13 00:00:00,1631491200,2.38,2.549,1.975,2.164,133504214.27
2021-09-14 00:00:00,1631577600,2.164,2.274,1.982,2.039,56280026.67
2021-09-15 00:00:00,1631664000,2.039,2.092,1.997,2.015,39363647.87
2021-09-16 00:00:00,1631750400,2.015,2.224,1.863,2.039,80344463.35
2021-09-17 00:00:00,1631836800,2.039,2.16,1.894,1.922,45908172.93
2021-09-18 00:00:00,1631923200,1.922,2.129,1.894,2.067,48617789.63
2021-09-19 00:00:00,1632009600,2.067,2.154,1.943,1.974,46063968.95
2021-09-20 00:00:00,1632096000,1.974,1.976,1.549,1.672,79161899.07
2021-09-21 00:00:00,1632182400,1.672,1.824,1.522,1.574,95912145.7
2021-09-22 00:00:00,1632268800,1.574,1.898,1.546,1.847,170595627.38
2021-09-23 00:00:00,1632355200,1.847,2.053,1.788,2.004,172265409.47
2021-09-24 00:00:00,1632441600,2.004,2.007,1.685,1.787,161731425.37
2021-09-25 00:00:00,1632528000,1.787,1.817,1.695,1.733,71324119.88
2021-09-26 00:00:00,1632614400,1.733,1.782,1.568,1.782,90576307.27
2021-09-27 00:00:00,1632700800,1.782,1.858,1.67,1.674,106137646.49
2021-09-28 00:00:00,1632787200,1.674,1.721,1.554,1.565,81644673.67
2021-09-29 00:00:00,1632873600,1.565,1.749,1.551,1.607,78021375.93
2021-09-30 00:00:00,1632960000,1.607,1.663,1.572,1.627,81547548.82
2021-10-01 00:00:00,1633046400,1.627,1.816,1.596,1.772,103941857.0
2021-10-02 00:00:00,1633132800,1.772,1.884,1.712,1.772,99758597.03
2021-10-03 00:00:00,1633219200,1.772,2.003,1.732,1.987,135994582.35
2021-10-04 00:00:00,1633305600,1.987,2.093,1.888,1.939,216906060.53
2021-10-05 00:00:00,1633392000,1.939,2.06,1.92,1.951,111936889.1
2021-10-06 00:00:00,1633478400,1.951,1.988,1.778,1.813,128160480.39
2021-10-07 00:00:00,1633564800,1.813,1.939,1.752,1.891,118093863.3
2021-10-08 00:00:00,1633651200,1.891,2.0,1.878,1.898,87492906.32
2021-10-09 00:00:00,1633737600,1.898,1.949,1.861,1.893,46580584.5
2021-10-10 00:00:00,1633824000,1.893,1.893,1.759,1.766,50565862.35
2021-10-11 00:00:00,1633910400,1.766,1.833,1.679,1.716,65825281.05
2021-10-12 00:00:00,1633996800,1.716,1.759,1.608,1.747,71185122.13
2021-10-13 00:00:00,1634083200,1.747,1.845,1.688,1.837,67933666.83
2021-10-14 00:00:00,1634169600,1.837,1.882,1.779,1.81,66699543.89
2021-10-15 00:00:00,1634256000,1.81,1.812,1.728,1.755,63267874.14
2021-10-16 00:00:00,1634342400,1.755,1.85,1.734,1.797,56961786.57
2021-10-17 00:00:00,1634428800,1.797,1.892,1.722,1.768,62109943.34
2021-10-18 00:00:00,1634515200,1.768,1.787,1.714,1.737,32772850.34
2021-10-19 00:00:00,1634601600,1.737,1.768,1.686,1.71,40371112.28
2021-10-20 00:00:00,1634688000,1.71,1.822,1.687,1.79,48577257.33
2021-10-21 00:00:00,1634774400,1.79,1.884,1.753,1.784,72648939.84
2021-10-22 00:00:00,1634860800,1.784,1.94,1.772,1.86,96568112.72
2021-10-23 00:00:00,1634947200,1.86,1.941,1.846,1.908,52053979.06
2021-10-24 00:00:00,1635033600,1.908,1.92,1.779,1.815,48682998.01
2021-10-25 00:00:00,1635120000,1.815,2.074,1.808,2.045,97998899.02
2021-10-26 00:00:00,1635206400,2.045,2.1,1.949,2.043,103798787.98
2021-10-27 00:00:00,1635292800,2.043,2.087,1.71,1.79,124596737.43
2021-10-28 00:00:00,1635379200,1.79,1.882,1.753,1.845,77868950.63
2021-10-29 00:00:00,1635465600,1.845,1.919,1.835,1.875,67716362.06
2021-10-30 00:00:00,1635552000,1.875,1.878,1.778,1.821,36248481.76
2021-10-31 00:00:00,1635638400,1.821,1.858,1.757,1.83,51035279.54
2021-11-01 00:00:00,1635724800,1.83,1.868,1.78,1.833,41170995.6
2021-11-02 00:00:00,1635811200,1.833,1.914,1.832,1.864,57960616.98
2021-11-03 00:00:00,1635897600,1.864,1.979,1.821,1.927,85257787.65
2021-11-04 00:00:00,1635984000,1.927,1.963,1.821,1.86,58694421.87
2021-11-05 00:00:00,1636070400,1.86,1.915,1.83,1.845,43213592.77
2021-11-06 00:00:00,1636156800,1.845,1.868,1.78,1.837,34445717.02
2021-11-07 00:00:00,1636243200,1.837,1.872,1.821,1.868,25814800.68
2021-11-08 00:00:00,1636329600,1.868,2.089,1.837,2.048,109049539.65
2021-11-09 00:00:00,1636416000,2.048,2.057,1.932,1.946,67739076.87
2021-11-10 00:00:00,1636502400,1.946,2.296,1.851,1.934,238525263.5
2021-11-11 00:00:00,1636588800,1.934,2.062,1.877,2.023,98747556.18
2021-11-12 00:00:00,1636675200,2.023,2.347,2.004,2.147,325427478.05
2021-11-13 00:00:00,1636761600,2.147,2.162,2.033,2.076,71925627.73
2021-11-14 00:00:00,1636848000,2.076,2.109,1.92,1.984,83816196.75
2021-11-15 00:00:00,1636934400,1.984,2.01,1.858,1.891,74383344.68
2021-11-16 00:00:00,1637020800,1.891,1.891,1.573,1.726,176176491.81
2021-11-17 00:00:00,1637107200,1.726,1.761,1.597,1.659,103737793.91
2021-11-18 00:00:00,1637193600,1.659,2.416,1.648,1.852,533880280.74
2021-11-19 00:00:00,1637280000,1.852,1.909,1.756,1.881,82009511.94
2021-11-20 00:00:00,1637366400,1.881,1.906,1.76,1.84,40810125.51
2021-11-21 00:00:00,1637452800,1.84,1.893,1.786,1.837,26170663.94
2021-11-22 00:00:00,1637539200,1.837,1.837,1.716,1.741,21214458.06
2021-11-23 00:00:00,1637625600,1.741,1.851,1.699,1.838,16644840.7
2021-11-24 00:00:00,1637712000,1.838,1.87,1.721,1.744,15757868.49
2021-11-25 00:00:00,1637798400,1.744,1.844,1.727,1.819,14694994.49
2021-11-26 00:00:00,1637884800,1.819,1.823,1.586,1.606,32963286.7
2021-11-27 00:00:00,1637971200,1.606,1.725,1.604,1.679,11566830.56
2021-11-28 00:00:00,1638057600,1.679,1.715,1.574,1.715,12054176.66
2021-11-29 00:00:00,1638144000,1.715,1.832,1.695,1.775,17240268.37
2021-11-30 00:00:00,1638230400,1.775,1.881,1.732,1.814,20536935.37
2021-12-01 00:00:00,1638316800,1.814,2.026,1.806,1.965,33729399.29
2021-12-02 00:00:00,1638403200,1.965,2.042,1.852,1.889,27893639.05
2021-12-03 00:00:00,1638489600,1.889,1.942,1.698,1.744,17054468.25
2021-12-04 00:00:00,1638576000,1.744,1.748,1.359,1.656,40921595.3
