datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,0.7401,0.7799,0.7392,0.7675,19811025.03
2022-03-10 00:00:00,1646870400,0.7675,0.7811,0.7225,0.7305,18229667.17
2022-03-11 00:00:00,1646956800,0.7305,0.7318,0.6992,0.7011,21760768.81
2022-03-12 00:00:00,1647043200,0.7011,0.7242,0.7006,0.7052,8664560.21
2022-03-13 00:00:00,1647129600,0.7052,0.7166,0.6763,0.6821,10372633.59
2022-03-14 00:00:00,1647216000,0.6821,0.714,0.6739,0.7068,14555077.95
2022-03-15 00:00:00,1647302400,0.7068,0.7284,0.6789,0.717,16035855.99
2022-03-16 00:00:00,1647388800,0.717,0.7393,0.6969,0.7377,21653823.13
2022-03-17 00:00:00,1647475200,0.7377,0.762,0.7221,0.742,19707729.6
2022-03-18 00:00:00,1647561600,0.742,0.7639,0.7261,0.7559,18898275.59
2022-03-19 00:00:00,1647648000,0.7559,0.7805,0.7527,0.7656,19827918.06
2022-03-20 00:00:00,1647734400,0.7656,0.7774,0.7349,0.741,14842779.96
2022-03-21 00:00:00,1647820800,0.741,0.8286,0.7308,0.8269,35183330.02
2022-03-22 00:00:00,1647907200,0.8269,0.852,0.8036,0.826,29361641.05
2022-03-23 00:00:00,1647993600,0.826,0.8393,0.8051,0.8388,17462260.26
2022-03-24 00:00:00,1648080000,0.8388,0.9081,0.8214,0.8919,40691447.78
2022-03-25 00:00:00,1648166400,0.8919,0.9498,0.8831,0.8896,49723389.85
2022-03-26 00:00:00,1648252800,0.8896,0.9217,0.8755,0.9122,22903601.53
2022-03-27 00:00:00,1648339200,0.9122,0.9507,0.896,0.9495,20506665.16
2022-03-28 00:00:00,1648425600,0.9495,0.9743,0.8953,0.9072,40551498.56
2022-03-29 00:00:00,1648512000,0.9072,0.964,0.8992,0.9238,35356322.13
2022-03-30 00:00:00,1648598400,0.9238,0.9558,0.8838,0.925,34138804.82
2022-03-31 00:00:00,1648684800,0.925,0.9887,0.9104,0.9297,45979012.85
2022-04-01 00:00:00,1648771200,0.9297,0.975,0.8907,0.9391,29602433.43
2022-04-02 00:00:00,1648857600,0.9391,0.9765,0.8987,0.9072,32800640.1
2022-04-03 00:00:00,1648944000,0.9072,0.948,0.8883,0.9351,25580582.55
2022-04-04 00:00:00,1649030400,0.9351,0.9367,0.8495,0.8826,37626132.45
2022-04-05 00:00:00,1649116800,0.8826,0.9004,0.831,0.8348,35454849.78
2022-04-06 00:00:00,1649203200,0.8348,0.838,0.7654,0.7667,39268075.59
2022-04-07 00:00:00,1649289600,0.7667,0.8083,0.7511,0.7997,18045051.38
2022-04-08 00:00:00,1649376000,0.7997,0.8098,0.7518,0.7595,15356546.72
2022-04-09 00:00:00,1649462400,0.7595,0.7897,0.7578,0.7879,9651711.44
2022-04-10 00:00:00,1649548800,0.7879,0.7901,0.7474,0.7508,9761816.11
2022-04-11 00:00:00,1649635200,0.7508,0.7611,0.6816,0.6934,23667412.66
2022-04-12 00:00:00,1649721600,0.6934,0.745,0.6857,0.7256,16741462.31
2022-04-13 00:00:00,1649808000,0.7256,0.7483,0.7142,0.7461,12988040.94
2022-04-14 00:00:00,1649894400,0.7461,0.7614,0.7152,0.7268,11341842.23
2022-04-15 00:00:00,1649980800,0.7268,0.7431,0.7215,0.7395,9237875.61
2022-04-16 00:00:00,1650067200,0.7395,0.7512,0.7285,0.7435,6330386.47
2022-04-17 00:00:00,1650153600,0.7435,0.7455,0.7064,0.7109,6137349.5
2022-04-18 00:00:00,1650240000,0.7109,0.7406,0.6884,0.7368,11976756.47
2022-04-19 00:00:00,1650326400,0.7368,0.7631,0.7289,0.7595,11565487.24
2022-04-20 00:00:00,1650412800,0.7595,0.7713,0.7313,0.742,10536984.06
2022-04-21 00:00:00,1650499200,0.742,0.7746,0.7093,0.7187,14486292.48
2022-04-22 00:00:00,1650585600,0.7187,0.7331,0.7116,0.7193,10013972.08
2022-04-23 00:00:00,1650672000,0.7193,0.7234,0.7049,0.7074,8219366.18
2022-04-24 00:00:00,1650758400,0.7074,0.7148,0.6975,0.7012,6500651.15
2022-04-25 00:00:00,1650844800,0.7012,0.7062,0.6558,0.7032,19743714.72
2022-04-26 00:00:00,1650931200,0.7032,0.7278,0.6431,0.6562,21762972.23
2022-04-27 00:00:00,1651017600,0.6562,0.6786,0.649,0.6712,11643063.15
2022-04-28 00:00:00,1651104000,0.6712,0.7151,0.6611,0.6991,17770660.64
2022-04-29 00:00:00,1651190400,0.6991,0.7096,0.6195,0.6378,17521894.86
2022-04-30 00:00:00,1651276800,0.6378,0.6401,0.5388,0.5677,17248622.13
2022-05-01 00:00:00,1651363200,0.5677,0.6053,0.5645,0.6019,15283176.98
2022-05-02 00:00:00,1651449600,0.6019,0.6472,0.5802,0.6162,21741876.56
2022-05-03 00:00:00,1651536000,0.6162,0.7408,0.6111,0.6693,75122765.52
2022-05-04 00:00:00,1651622400,0.6693,0.7189,0.6533,0.7153,35978607.05
2022-05-05 00:00:00,1651708800,0.7153,0.7301,0.6146,0.6343,31872408.21
2022-05-06 00:00:00,1651795200,0.6343,0.7226,0.6265,0.6973,42821479.22
2022-05-07 00:00:00,1651881600,0.6973,0.7747,0.6721,0.7488,51981924.65
2022-05-08 00:00:00,1651968000,0.7488,0.7842,0.7075,0.7287,48243719.2
2022-05-09 00:00:00,1652054400,0.7287,0.7556,0.5665,0.574,65925162.36
2022-05-10 00:00:00,1652140800,0.574,0.6608,0.5527,0.5847,66315487.96
2022-05-11 00:00:00,1652227200,0.5847,0.6062,0.404,0.452,74608426.81
2022-05-12 00:00:00,1652313600,0.452,0.4925,0.3412,0.4222,53898721.61
2022-05-13 00:00:00,1652400000,0.4222,0.5069,0.4142,0.4428,32010402.59
2022-05-14 00:00:00,1652486400,0.4428,0.4724,0.4184,0.4631,19654773.62
2022-05-15 00:00:00,1652572800,0.4631,0.4936,0.4444,0.4905,13548886.57
2022-05-16 00:00:00,1652659200,0.4905,0.4905,0.4382,0.4601,19486010.93
2022-05-17 00:00:00,1652745600,0.4601,0.5078,0.4586,0.4945,20122747.44
2022-05-18 00:00:00,1652832000,0.4945,0.5038,0.4306,0.4326,22494720.09
2022-05-19 00:00:00,1652918400,0.4326,0.4633,0.4206,0.4511,18365399.61
2022-05-20 00:00:00,1653004800,0.4511,0.4588,0.42,0.433,17736895.25
2022-05-21 00:00:00,1653091200,0.433,0.4429,0.4212,0.4345,15572686.46
2022-05-22 00:00:00,1653177600,0.4345,0.4485,0.4233,0.442,16931055.78
2022-05-23 00:00:00,1653264000,0.442,0.4521,0.4101,0.4164,24130774.89
2022-05-24 00:00:00,1653350400,0.4164,0.4216,0.3903,0.4187,19929133.77
2022-05-25 00:00:00,1653436800,0.4187,0.4214,0.3984,0.4052,20084179.8
2022-05-26 00:00:00,1653523200,0.4052,0.4125,0.3661,0.3792,23747416.86
2022-05-27 00:00:00,1653609600,0.3792,0.3842,0.3551,0.3599,21933254.93
2022-05-28 00:00:00,1653696000,0.3599,0.3735,0.3545,0.367,14884433.42
2022-05-29 00:00:00,1653782400,0.367,0.3795,0.3524,0.3785,10903439.56
2022-05-30 00:00:00,1653868800,0.3785,0.4237,0.3761,0.4199,15995002.27
2022-05-31 00:00:00,1653955200,0.4199,0.4249,0.3951,0.4108,23826609.78
2022-06-01 00:00:00,1654041600,0.4108,0.4283,0.3744,0.3847,25050708.66
2022-06-02 00:00:00,1654128000,0.3847,0.3969,0.3762,0.3948,14599062.51
2022-06-03 00:00:00,1654214400,0.3948,0.397,0.3711,0.3809,9351248.74
2022-06-04 00:00:00,1654300800,0.3809,0.3904,0.367,0.3883,6977605.5
2022-06-05 00:00:00,1654387200,0.3883,0.4027,0.3791,0.3913,11319223.24
2022-06-06 00:00:00,1654473600,0.3913,0.4242,0.3906,0.4126,14825376.44
2022-06-07 00:00:00,1654560000,0.4126,0.4132,0.376,0.399,16664975.97
2022-06-08 00:00:00,1654646400,0.399,0.4313,0.3983,0.4163,22391129.41
2022-06-09 00:00:00,1654732800,0.4163,0.4181,0.3995,0.4039,10003026.49
2022-06-10 00:00:00,1654819200,0.4039,0.4046,0.3632,0.3687,16201888.36
2022-06-11 00:00:00,1654905600,0.3687,0.3798,0.3381,0.35,14659786.54
2022-06-12 00:00:00,1654992000,0.35,0.3515,0.3235,0.3246,14184316.37
2022-06-13 00:00:00,1655078400,0.3246,0.3291,0.2887,0.3038,40627808.07
2022-06-14 00:00:00,1655164800,0.3038,0.3108,0.282,0.3083,24282773.26
2022-06-15 00:00:00,1655251200,0.3083,0.3409,0.2781,0.3395,30868595.45
2022-06-16 00:00:00,1655337600,0.3395,0.3441,0.2955,0.3019,16747037.4
2022-06-17 00:00:00,1655424000,0.3019,0.3177,0.2984,0.31,9515381.38
2022-06-18 00:00:00,1655510400,0.31,0.3146,0.2749,0.2956,14817431.2
2022-06-19 00:00:00,1655596800,0.2956,0.3187,0.2844,0.3142,11038085.28
2022-06-20 00:00:00,1655683200,0.3142,0.3265,0.3011,0.3185,10934345.33
2022-06-21 00:00:00,1655769600,0.3185,0.3435,0.3142,0.3255,14044942.58
2022-06-22 00:00:00,1655856000,0.3255,0.3319,0.3118,0.3135,11488097.16
2022-06-23 00:00:00,1655942400,0.3135,0.3378,0.3118,0.3362,10469825.31
2022-06-24 00:00:00,1656028800,0.3362,0.3586,0.3347,0.3498,14939027.3
2022-06-25 00:00:00,1656115200,0.3498,0.357,0.3348,0.3517,9368874.17
2022-06-26 00:00:00,1656201600,0.3517,0.3599,0.3313,0.3319,8778321.47
2022-06-27 00:00:00,1656288000,0.3319,0.3463,0.3243,0.3309,8331695.19
2022-06-28 00:00:00,1656374400,0.3309,0.3373,0.3102,0.3124,9947997.11
2022-06-29 00:00:00,1656460800,0.3124,0.3166,0.2945,0.3013,10334130.51
2022-06-30 00:00:00,1656547200,0.3013,0.3185,0.2834,0.3148,14368389.35
2022-07-01 00:00:00,1656633600,0.3148,0.3234,0.2993,0.3052,11722056.04
2022-07-02 00:00:00,1656720000,0.3052,0.3115,0.2986,0.3073,10227918.54
2022-07-03 00:00:00,1656806400,0.3073,0.315,0.3009,0.3094,5596733.62
2022-07-04 00:00:00,1656892800,0.3094,0.3205,0.2998,0.3193,7705833.68
2022-07-05 00:00:00,1656979200,0.3193,0.3225,0.3008,0.3076,8768151.55
2022-07-06 00:00:00,1657065600,0.3076,0.3128,0.302,0.3106,9187204.17
2022-07-07 00:00:00,1657152000,0.3106,0.3255,0.3098,0.3224,12435192.01
2022-07-08 00:00:00,1657238400,0.3224,0.3282,0.3096,0.3144,9654630.74
2022-07-09 00:00:00,1657324800,0.3144,0.324,0.314,0.3213,5170683.37
2022-07-10 00:00:00,1657411200,0.3213,0.3228,0.3057,0.3106,5325335.86
2022-07-11 00:00:00,1657497600,0.3106,0.3106,0.2964,0.2968,6913119.01
2022-07-12 00:00:00,1657584000,0.2968,0.3043,0.2914,0.2923,6677212.86
2022-07-13 00:00:00,1657670400,0.2923,0.3109,0.2896,0.3097,9178602.92
2022-07-14 00:00:00,1657756800,0.3097,0.3324,0.3011,0.3298,9318807.03
2022-07-15 00:00:00,1657843200,0.3298,0.3327,0.3206,0.3274,8857752.08
2022-07-16 00:00:00,1657929600,0.3274,0.3456,0.3248,0.3404,8958547.04
2022-07-17 00:00:00,1658016000,0.3404,0.3436,0.3327,0.3365,8319287.99
2022-07-18 00:00:00,1658102400,0.3365,0.3673,0.3359,0.3598,12267489.08
2022-07-19 00:00:00,1658188800,0.3598,0.3787,0.3462,0.3721,13601908.19
2022-07-20 00:00:00,1658275200,0.3721,0.3775,0.3414,0.3448,14223808.56
2022-07-21 00:00:00,1658361600,0.3448,0.3517,0.3332,0.3493,9046827.17
2022-07-22 00:00:00,1658448000,0.3493,0.3583,0.3333,0.3378,9656955.67
2022-07-23 00:00:00,1658534400,0.3378,0.3442,0.3257,0.3349,6749282.68
2022-07-24 00:00:00,1658620800,0.3349,0.3481,0.3347,0.3408,4775617.98
2022-07-25 00:00:00,1658707200,0.3408,0.3437,0.3114,0.3116,6694712.03
2022-07-26 00:00:00,1658793600,0.3116,0.313,0.3014,0.3111,9280326.18
2022-07-27 00:00:00,1658880000,0.3111,0.3293,0.3055,0.3287,10440775.99
2022-07-28 00:00:00,1658966400,0.3287,0.3425,0.3192,0.3365,12373099.38
2022-07-29 00:00:00,1659052800,0.3365,0.3454,0.3257,0.3357,20312472.44
2022-07-30 00:00:00,1659139200,0.3357,0.3552,0.3281,0.3378,13417341.39
2022-07-31 00:00:00,1659225600,0.3378,0.3559,0.3318,0.3362,13196806.28
2022-08-01 00:00:00,1659312000,0.3362,0.3445,0.3302,0.3426,13585856.06
2022-08-02 00:00:00,1659398400,0.3426,0.3482,0.3201,0.3267,13088706.74
2022-08-03 00:00:00,1659484800,0.3267,0.3394,0.3175,0.3266,9341184.21
2022-08-04 00:00:00,1659571200,0.3266,0.3419,0.3257,0.336,9349421.13
2022-08-05 00:00:00,1659657600,0.336,0.3602,0.3345,0.3589,12694484.5
2022-08-06 00:00:00,1659744000,0.3589,0.3595,0.3467,0.3492,6564061.06
2022-08-07 00:00:00,1659830400,0.3492,0.3654,0.3425,0.3559,8328044.96
2022-08-08 00:00:00,1659916800,0.3559,0.3718,0.3535,0.3631,11789214.17
2022-08-09 00:00:00,1660003200,0.3631,0.3766,0.3406,0.3452,10806298.71
2022-08-10 00:00:00,1660089600,0.3452,0.3658,0.3352,0.3643,10371653.18
2022-08-11 00:00:00,1660176000,0.3643,0.3709,0.3589,0.3614,6839327.3
2022-08-12 00:00:00,1660262400,0.3614,0.3673,0.3529,0.3656,8091742.46
2022-08-13 00:00:00,1660348800,0.3656,0.3745,0.3644,0.3684,7341396.99
2022-08-14 00:00:00,1660435200,0.3684,0.3839,0.3591,0.3641,10182126.29
2022-08-15 00:00:00,1660521600,0.3641,0.3759,0.3502,0.3577,7653726.64
2022-08-16 00:00:00,1660608000,0.3577,0.3604,0.3494,0.3527,5174263.39
2022-08-17 00:00:00,1660694400,0.3527,0.3653,0.3374,0.3406,8328230.66
2022-08-18 00:00:00,1660780800,0.3406,0.3478,0.3252,0.3336,5077397.51
2022-08-19 00:00:00,1660867200,0.3336,0.3338,0.3002,0.303,13837684.15
2022-08-20 00:00:00,1660953600,0.303,0.3128,0.2937,0.3003,8741559.45
2022-08-21 00:00:00,1661040000,0.3003,0.309,0.2973,0.3062,6175008.17
2022-08-22 00:00:00,1661126400,0.3062,0.3067,0.2904,0.3032,4626448.9
2022-08-23 00:00:00,1661212800,0.3032,0.3098,0.2929,0.3076,6676163.48
2022-08-24 00:00:00,1661299200,0.3076,0.3092,0.2988,0.3023,7077937.03
2022-08-25 00:00:00,1661385600,0.3023,0.3104,0.2993,0.3074,5843136.28
2022-08-26 00:00:00,1661472000,0.3074,0.3083,0.28,0.2831,9169736.66
2022-08-27 00:00:00,1661558400,0.2831,0.2907,0.2793,0.2889,5677803.83
2022-08-28 00:00:00,1661644800,0.2889,0.2954,0.281,0.2823,3960341.2
2022-08-29 00:00:00,1661731200,0.2823,0.2839,0.2801,0.2821,502577.11
