datetime,timestamp,open,high,low,close,volume
2017-10-16 00:00:00,1508112000,0.1768,0.1822,0.1625,0.1698,12614.07
2017-10-17 00:00:00,1508198400,0.1698,0.2029,0.1587,0.1875,32701.91
2017-10-18 00:00:00,1508284800,0.1875,0.2778,0.151,0.1628,245021.04
2017-10-19 00:00:00,1508371200,0.1628,0.1686,0.1442,0.1496,38595.19
2017-10-20 00:00:00,1508457600,0.1496,0.2038,0.1304,0.1531,161640.44
2017-10-21 00:00:00,1508544000,0.1531,0.1801,0.1382,0.1444,46046.92
2017-10-22 00:00:00,1508630400,0.1444,0.1614,0.1408,0.1448,13917.31
2017-10-23 00:00:00,1508716800,0.1448,0.1533,0.1269,0.1322,31249.55
2017-10-24 00:00:00,1508803200,0.1322,0.1497,0.1233,0.1457,23601.75
2017-10-25 00:00:00,1508889600,0.1457,0.1656,0.1424,0.1584,40086.87
2017-10-26 00:00:00,1508976000,0.1584,0.1707,0.1496,0.1543,25826.15
2017-10-27 00:00:00,1509062400,0.1543,0.1525,0.1386,0.1412,9312.88
2017-10-28 00:00:00,1509148800,0.1412,0.1507,0.1301,0.1481,62928.23
2017-10-29 00:00:00,1509235200,0.1481,0.1609,0.1461,0.1499,28667.31
2017-10-30 00:00:00,1509321600,0.1475,0.159,0.1412,0.1525,22161.76
2017-10-31 00:00:00,1509408000,0.1525,0.1639,0.1426,0.1426,15272.25
2017-11-01 00:00:00,1509494400,0.1425,0.1557,0.1402,0.1466,34471.52
2017-11-02 00:00:00,1509580800,0.1466,0.2119,0.08971,0.1932,246583.18
2017-11-03 00:00:00,1509667200,0.1951,0.3098,0.173,0.1852,2090110.11
2017-11-04 00:00:00,1509753600,0.1851,0.2205,0.1781,0.1799,362824.45
2017-11-05 00:00:00,1509840000,0.18,0.1849,0.1547,0.1631,75541.28
2017-11-06 00:00:00,1509926400,0.1631,0.1764,0.1441,0.1764,175192.93
2017-11-07 00:00:00,1510012800,0.1732,0.1794,0.1542,0.1662,58227.89
2017-11-08 00:00:00,1510099200,0.1662,0.3062,0.1656,0.2337,2199161.18
2017-11-09 00:00:00,1510185600,0.2337,0.2531,0.2002,0.2195,481410.65
2017-11-10 00:00:00,1510272000,0.2195,0.2068,0.1706,0.1799,117776.72
2017-11-11 00:00:00,1510358400,0.1799,0.1991,0.1695,0.1797,102621.57
2017-11-12 00:00:00,1510444800,0.1797,0.1668,0.1472,0.1622,51411.06
2017-11-13 00:00:00,1510531200,0.1631,0.3717,0.1782,0.2872,2094484.99
2017-11-14 00:00:00,1510617600,0.2872,0.3025,0.231,0.2468,794885.2
2017-11-15 00:00:00,1510704000,0.2467,0.2789,0.2367,0.2436,163441.02
2017-11-16 00:00:00,1510790400,0.2436,0.2692,0.2391,0.2453,144658.09
2017-11-17 00:00:00,1510876800,0.2453,0.3426,0.231,0.275,568430.92
2017-11-18 00:00:00,1510963200,0.275,0.2788,0.2428,0.2552,100445.13
2017-11-19 00:00:00,1511049600,0.2552,0.2743,0.2492,0.2492,44534.06
2017-11-20 00:00:00,1511136000,0.2492,0.2762,0.2535,0.2612,50826.93
2017-11-21 00:00:00,1511222400,0.2612,0.2621,0.2443,0.2508,53708.21
2017-11-22 00:00:00,1511308800,0.2508,0.317,0.2548,0.2656,189216.16
2017-11-23 00:00:00,1511395200,0.2656,0.2672,0.2553,0.2579,54196.08
