datetime,timestamp,open,high,low,close,volume
2021-03-02 00:00:00,1614643200,0.2397,0.2498,0.2192,0.2347,12986.85
2021-03-03 00:00:00,1614729600,0.2347,0.2585,0.1859,0.2182,60051.41
2021-03-04 00:00:00,1614816000,0.2182,0.2109,0.1915,0.2022,16222.29
2021-03-05 00:00:00,1614902400,0.2022,0.2049,0.1707,0.1892,11992.4
2021-03-06 00:00:00,1614988800,0.1892,0.2239,0.178,0.2225,31258.27
2021-03-07 00:00:00,1615075200,0.2225,0.237,0.1855,0.2054,9208.59
2021-03-08 00:00:00,1615161600,0.2054,0.2353,0.1944,0.2033,16449.09
2021-03-09 00:00:00,1615248000,0.2033,0.2131,0.05383,0.1944,62812.06
2021-03-10 00:00:00,1615334400,0.1944,0.2051,0.1794,0.1951,11431.77
2021-03-11 00:00:00,1615420800,0.1951,0.2081,0.1619,0.1821,24195.83
2021-03-12 00:00:00,1615507200,0.1821,0.1958,0.1603,0.1741,11469.15
2021-03-13 00:00:00,1615593600,0.1741,0.1982,0.1719,0.1793,16733.45
2021-03-14 00:00:00,1615680000,0.1793,0.2189,0.1528,0.1729,38861.65
2021-03-15 00:00:00,1615766400,0.1729,0.172,0.1514,0.1586,22819.31
2021-03-16 00:00:00,1615852800,0.1586,0.1742,0.1554,0.1702,12524.86
2021-03-17 00:00:00,1615939200,0.1702,0.1973,0.1673,0.1691,17032.68
2021-03-18 00:00:00,1616025600,0.1691,0.1781,0.162,0.1706,5954.69
2021-03-19 00:00:00,1616112000,0.1706,0.1782,0.1568,0.173,4889.93
2021-03-20 00:00:00,1616198400,0.173,0.1952,0.1609,0.179,9918.98
2021-03-21 00:00:00,1616284800,0.179,0.1853,0.1681,0.1761,5384.04
2021-03-22 00:00:00,1616371200,0.1761,0.1736,0.1504,0.1639,6840.78
2021-03-23 00:00:00,1616457600,0.1639,0.1957,0.1397,0.1674,17382.07
2021-03-24 00:00:00,1616544000,0.1674,0.1883,0.1407,0.159,315123.71
2021-03-25 00:00:00,1616630400,0.159,0.1566,0.1319,0.1468,12619.03
2021-03-26 00:00:00,1616716800,0.1468,0.1608,0.1475,0.1475,9046.03
2021-03-27 00:00:00,1616803200,0.1475,0.1575,0.148,0.1542,7339.3
2021-03-28 00:00:00,1616889600,0.1542,0.1567,0.1456,0.1467,9035.89
2021-03-29 00:00:00,1616976000,0.1467,0.1619,0.1348,0.1608,46059.87
2021-03-30 00:00:00,1617062400,0.1608,0.1728,0.1452,0.1581,14476.63
2021-03-31 00:00:00,1617148800,0.1581,0.1752,0.137,0.1529,14737.43
2021-04-01 00:00:00,1617235200,0.1529,0.2349,0.1451,0.1568,42093.01
2021-04-02 00:00:00,1617321600,0.1568,0.1823,0.1428,0.1569,22485.52
2021-04-03 00:00:00,1617408000,0.1569,0.2032,0.1501,0.1701,24442.6
2021-04-04 00:00:00,1617494400,0.1701,0.1747,0.1514,0.17,22997.86
2021-04-05 00:00:00,1617580800,0.17,0.1827,0.159,0.1714,15825.24
2021-04-06 00:00:00,1617667200,0.1714,0.1804,0.1392,0.1688,37297.07
2021-04-07 00:00:00,1617753600,0.1688,0.1628,0.1276,0.1511,26101.57
2021-04-08 00:00:00,1617840000,0.1511,0.1673,0.1487,0.1603,12506.05
2021-04-09 00:00:00,1617926400,0.1603,0.1772,0.1453,0.1685,43426.65
2021-04-10 00:00:00,1618012800,0.1685,0.2529,0.162,0.2176,118696.05
2021-04-11 00:00:00,1618099200,0.2176,0.2429,0.1865,0.2225,64378.92
2021-04-12 00:00:00,1618185600,0.2225,0.2394,0.2083,0.2083,21980.72
2021-04-13 00:00:00,1618272000,0.2083,0.2542,0.2161,0.2263,22842.04
2021-04-14 00:00:00,1618358400,0.2263,0.2311,0.1902,0.2166,26148.97
2021-04-15 00:00:00,1618444800,0.2166,0.2226,0.1967,0.2036,7075.8
2021-04-16 00:00:00,1618531200,0.2036,0.2051,0.1812,0.2033,29548.41
2021-04-17 00:00:00,1618617600,0.2033,0.2156,0.1904,0.2096,10667.9
2021-04-18 00:00:00,1618704000,0.2096,0.2019,0.1676,0.1873,19699.53
2021-04-19 00:00:00,1618790400,0.1873,0.186,0.1682,0.1798,5066.53
2021-04-20 00:00:00,1618876800,0.1798,0.1977,0.1734,0.1932,10047.51
2021-04-21 00:00:00,1618963200,0.1932,0.2023,0.1759,0.1926,9763.31
2021-04-22 00:00:00,1619049600,0.1926,0.2586,0.1789,0.195,32229.74
2021-04-23 00:00:00,1619136000,0.195,0.2032,0.1725,0.1781,14019.93
2021-04-24 00:00:00,1619222400,0.1781,0.1854,0.1549,0.1714,10069.4
2021-04-25 00:00:00,1619308800,0.1714,0.1808,0.1562,0.1719,6512.03
2021-04-26 00:00:00,1619395200,0.1719,0.1946,0.1725,0.1941,2603.93
2021-04-27 00:00:00,1619481600,0.1941,0.2021,0.1784,0.1928,5524.25
2021-04-28 00:00:00,1619568000,0.1928,0.1943,0.1784,0.1904,11622.27
2021-04-29 00:00:00,1619654400,0.1904,0.1891,0.1757,0.1779,4556.42
2021-04-30 00:00:00,1619740800,0.1779,0.2068,0.1906,0.1918,8970.25
2021-05-01 00:00:00,1619827200,0.1918,0.2071,0.192,0.2048,6701.54
2021-05-02 00:00:00,1619913600,0.2048,0.2197,0.1987,0.2163,8155.94
2021-05-03 00:00:00,1620000000,0.2163,0.2265,0.1927,0.2185,14803.65
2021-05-04 00:00:00,1620086400,0.2185,0.2066,0.181,0.189,14712.55
2021-05-05 00:00:00,1620172800,0.189,0.222,0.1961,0.2111,10433.33
2021-05-06 00:00:00,1620259200,0.2111,0.2156,0.1778,0.1942,24514.49
2021-05-07 00:00:00,1620345600,0.1942,0.2197,0.1939,0.2094,15072.57
2021-05-08 00:00:00,1620432000,0.2094,0.2263,0.1939,0.1998,24466.41
2021-05-09 00:00:00,1620518400,0.1998,0.2023,0.1871,0.1988,10120.15
2021-05-10 00:00:00,1620604800,0.1988,0.1944,0.1777,0.1805,10451.38
2021-05-11 00:00:00,1620691200,0.1805,0.198,0.181,0.189,5611.08
2021-05-12 00:00:00,1620777600,0.189,0.1728,0.1634,0.1693,5293.5
2021-05-13 00:00:00,1620864000,0.1693,0.174,0.1585,0.16,7943.12
2021-05-14 00:00:00,1620950400,0.16,0.1861,0.1586,0.1716,18537.43
2021-05-15 00:00:00,1621036800,0.1716,0.1646,0.1478,0.1492,7104.47
2021-05-16 00:00:00,1621123200,0.1492,0.1729,0.1478,0.1688,9855.39
2021-05-17 00:00:00,1621209600,0.1688,0.1677,0.1385,0.1542,22522.16
2021-05-18 00:00:00,1621296000,0.1542,0.1544,0.1428,0.1471,3652.72
2021-05-19 00:00:00,1621382400,0.1471,0.1394,0.118,0.1394,9379.26
2021-05-20 00:00:00,1621468800,0.1394,0.1539,0.1319,0.1494,5052.65
2021-05-21 00:00:00,1621555200,0.1494,0.1464,0.1218,0.1318,26423.19
2021-05-22 00:00:00,1621641600,0.1318,0.1323,0.1237,0.1241,1925.0
2021-05-23 00:00:00,1621728000,0.1241,0.1163,0.1142,0.1142,4865.32
2021-05-24 00:00:00,1621814400,0.1142,0.1297,0.1262,0.1293,1721.07
2021-05-25 00:00:00,1621900800,0.1293,0.1282,0.1248,0.1267,3444.92
2021-05-26 00:00:00,1621987200,0.1267,0.1312,0.09824,0.1202,8416.6
2021-05-27 00:00:00,1622073600,0.1202,0.1283,0.1121,0.1272,4048.96
2021-05-28 00:00:00,1622160000,0.1272,0.1181,0.1042,0.1085,1279.15
2021-05-29 00:00:00,1622246400,0.1085,0.1139,0.08653,0.09934,5855.2
2021-05-30 00:00:00,1622332800,0.09934,0.1155,0.09843,0.1034,1703.42
2021-05-31 00:00:00,1622419200,0.1034,0.1167,0.1074,0.1078,519.23
2021-06-01 00:00:00,1622505600,0.1078,0.1137,0.1023,0.1071,1816.38
2021-06-02 00:00:00,1622592000,0.1071,0.1101,0.1003,0.1075,1632.85
2021-06-03 00:00:00,1622678400,0.1075,0.1138,0.102,0.1047,2893.54
2021-06-04 00:00:00,1622764800,0.1047,0.1143,0.09842,0.1139,5252.77
2021-06-05 00:00:00,1622851200,0.1139,0.1191,0.09809,0.1116,3467.61
2021-06-06 00:00:00,1622937600,0.1116,0.1181,0.1074,0.1103,377.32
2021-06-07 00:00:00,1623024000,0.1103,0.1051,0.09941,0.1031,554.9
2021-06-08 00:00:00,1623110400,0.1031,0.1046,0.09254,0.09689,1369.27
2021-06-09 00:00:00,1623196800,0.09689,0.1189,0.1051,0.1066,266.04
2021-06-10 00:00:00,1623283200,0.1066,0.1188,0.1016,0.1089,1953.77
2021-06-11 00:00:00,1623369600,0.1089,0.1116,0.1068,0.1068,1104.68
2021-06-12 00:00:00,1623456000,0.1068,0.1059,0.09525,0.09632,997.97
2021-06-13 00:00:00,1623542400,0.09632,0.1089,0.105,0.1089,140.83
2021-06-14 00:00:00,1623628800,0.1089,0.1358,0.1078,0.1236,8762.21
2021-06-15 00:00:00,1623715200,0.1236,0.1225,0.1088,0.1121,4895.92
2021-06-16 00:00:00,1623801600,0.1121,0.1162,0.1039,0.1116,4974.83
2021-06-17 00:00:00,1623888000,0.1116,0.1135,0.1089,0.1089,288.94
2021-06-18 00:00:00,1623974400,0.1089,0.1071,0.09603,0.1025,2022.79
2021-06-19 00:00:00,1624060800,0.1025,0.1065,0.09873,0.1009,390.08
2021-06-20 00:00:00,1624147200,0.1009,0.1029,0.09826,0.09969,868.42
2021-06-21 00:00:00,1624233600,0.09969,0.09179,0.08799,0.08863,435.5
2021-06-22 00:00:00,1624320000,0.08863,0.09338,0.0872,0.09306,1863.05
2021-06-23 00:00:00,1624406400,0.09306,0.1014,0.09464,0.1014,1680.15
2021-06-24 00:00:00,1624492800,0.1014,0.1053,0.1033,0.105,864.47
2021-06-25 00:00:00,1624579200,0.105,0.09731,0.09415,0.09668,1960.56
2021-06-26 00:00:00,1624665600,0.09668,0.1044,0.09886,0.1044,206.26
2021-06-27 00:00:00,1624752000,0.1044,0.1121,0.1093,0.1093,1803.48
2021-06-28 00:00:00,1624838400,0.1093,0.1086,0.09863,0.1004,1326.85
2021-06-29 00:00:00,1624924800,0.1004,0.1124,0.09693,0.09729,1359.77
2021-06-30 00:00:00,1625011200,0.09729,0.09851,0.09465,0.09851,959.64
2021-07-01 00:00:00,1625097600,0.09851,0.1003,0.09426,0.09996,251.06
2021-07-02 00:00:00,1625184000,0.09996,0.1011,0.1007,0.1011,2312.55
2021-07-03 00:00:00,1625270400,0.1011,0.1037,0.09746,0.1034,451.41
2021-07-04 00:00:00,1625356800,0.1034,0.1052,0.09704,0.102,2181.58
2021-07-05 00:00:00,1625443200,0.102,0.0974,0.09268,0.09268,39.86
2021-07-06 00:00:00,1625529600,0.09268,0.09963,0.09347,0.09929,1403.92
2021-07-07 00:00:00,1625616000,0.09929,0.09825,0.09148,0.09792,1923.51
2021-07-08 00:00:00,1625702400,0.09792,0.09501,0.08909,0.08942,531.03
2021-07-09 00:00:00,1625788800,0.08942,0.09837,0.09195,0.096,2121.24
2021-07-10 00:00:00,1625875200,0.096,0.09619,0.0915,0.09183,801.14
2021-07-11 00:00:00,1625961600,0.09183,0.09967,0.09384,0.0983,526.08
2021-07-12 00:00:00,1626048000,0.0983,0.09496,0.09066,0.09331,313.54
2021-07-13 00:00:00,1626134400,0.09331,0.09232,0.08872,0.08905,650.83
2021-07-14 00:00:00,1626220800,0.08905,0.08927,0.08894,0.08894,538.34
2021-07-15 00:00:00,1626307200,0.08894,0.08827,0.08636,0.08636,296.35
2021-07-16 00:00:00,1626393600,0.08636,0.09578,0.08259,0.08259,191366.15
2021-07-17 00:00:00,1626480000,0.08259,0.08644,0.08171,0.08391,1330.53
2021-07-18 00:00:00,1626566400,0.08391,0.0846,0.07061,0.07443,4266.55
2021-07-19 00:00:00,1626652800,0.07443,0.07218,0.06725,0.06786,628.03
2021-07-20 00:00:00,1626739200,0.06786,0.06793,0.06406,0.06793,1425.72
2021-07-21 00:00:00,1626825600,0.06793,0.07328,0.07103,0.07199,683.26
2021-07-22 00:00:00,1626912000,0.07199,0.073,0.06977,0.07009,115.96
2021-07-23 00:00:00,1626998400,0.07009,0.07367,0.07266,0.07299,556.89
2021-07-24 00:00:00,1627084800,0.07299,0.07439,0.07405,0.07405,89.67
2021-07-25 00:00:00,1627171200,0.07405,0.08807,0.0764,0.08807,3030.22
2021-07-26 00:00:00,1627257600,0.08807,0.09876,0.0805,0.08087,2298.58
2021-07-27 00:00:00,1627344000,0.08087,0.1019,0.08571,0.09795,1024.87
2021-07-28 00:00:00,1627430400,0.09795,0.1077,0.08727,0.1001,1540.44
2021-07-29 00:00:00,1627516800,0.1001,0.1065,0.1001,0.1001,571.84
2021-07-30 00:00:00,1627603200,0.1001,0.1267,0.1056,0.1225,6163.88
2021-07-31 00:00:00,1627689600,0.1225,0.1232,0.1107,0.1228,2951.02
2021-08-01 00:00:00,1627776000,0.1228,0.1184,0.1061,0.1104,1121.49
2021-08-02 00:00:00,1627862400,0.1104,0.1214,0.1085,0.1155,1640.03
2021-08-03 00:00:00,1627948800,0.1155,0.1279,0.05958,0.1004,19234.9
2021-08-04 00:00:00,1628035200,0.1004,0.1065,0.1045,0.1053,245.05
2021-08-05 00:00:00,1628121600,0.1053,0.1108,0.1034,0.1039,952.68
2021-08-06 00:00:00,1628208000,0.1039,0.1088,0.1071,0.108,811.83
2021-08-07 00:00:00,1628294400,0.108,0.1218,0.1115,0.1138,887.57
2021-08-08 00:00:00,1628380800,0.1138,0.1289,0.1074,0.1289,2641.96
2021-08-09 00:00:00,1628467200,0.1289,0.1421,0.1171,0.1171,6193.14
2021-08-10 00:00:00,1628553600,0.1171,0.1386,0.09257,0.1154,12589.2
2021-08-11 00:00:00,1628640000,0.1154,0.1326,0.1075,0.1134,6436.79
2021-08-12 00:00:00,1628726400,0.1139,0.1111,0.1075,0.1075,4115.45
2021-08-13 00:00:00,1628812800,0.1075,0.1191,0.1158,0.1172,881.31
2021-08-14 00:00:00,1628899200,0.1172,0.1211,0.1088,0.1159,3081.76
2021-08-15 00:00:00,1628985600,0.1159,0.1157,0.1081,0.111,1763.91
2021-08-16 00:00:00,1629072000,0.111,0.1088,0.1061,0.1084,113.21
2021-08-17 00:00:00,1629158400,0.1084,0.1063,0.09831,0.09965,3069.29
2021-08-18 00:00:00,1629244800,0.09965,0.1055,0.09882,0.1028,913.93
2021-08-19 00:00:00,1629331200,0.1028,0.1099,0.0823,0.1033,3859.8
2021-08-20 00:00:00,1629417600,0.1033,0.111,0.1046,0.1056,844.13
2021-08-21 00:00:00,1629504000,0.1056,0.1051,0.08845,0.1041,2002.11
2021-08-22 00:00:00,1629590400,0.1041,0.105,0.09365,0.09513,426.31
2021-08-23 00:00:00,1629676800,0.09513,0.106,0.0931,0.09954,901.29
2021-08-24 00:00:00,1629763200,0.09954,0.1025,0.09395,0.09395,1281.05
2021-08-25 00:00:00,1629849600,0.09395,0.1049,0.09015,0.09162,995.85
2021-08-26 00:00:00,1629936000,0.09162,0.1026,0.08761,0.1026,2692.56
2021-08-27 00:00:00,1630022400,0.1026,0.109,0.1026,0.1041,670.11
2021-08-28 00:00:00,1630108800,0.1041,0.1154,0.08854,0.1047,4772.04
2021-08-29 00:00:00,1630195200,0.1047,0.1137,0.1015,0.1117,253.5
2021-08-30 00:00:00,1630281600,0.1117,0.1086,0.09963,0.1001,205.65
2021-08-31 00:00:00,1630368000,0.1001,0.1108,0.09715,0.09715,3375.21
2021-09-01 00:00:00,1630454400,0.09715,0.1035,0.08107,0.08889,8019.96
2021-09-02 00:00:00,1630540800,0.08889,0.1015,0.08969,0.09363,5430.25
2021-09-03 00:00:00,1630627200,0.09363,0.1045,0.08253,0.08703,3582.08
2021-09-04 00:00:00,1630713600,0.08703,0.1178,0.08689,0.1044,7479.24
2021-09-05 00:00:00,1630800000,0.1044,0.1129,0.1062,0.1108,1023.93
2021-09-06 00:00:00,1630886400,0.1108,0.1207,0.108,0.1091,2045.54
2021-09-07 00:00:00,1630972800,0.1091,0.1026,0.09606,0.09606,1220.83
2021-09-08 00:00:00,1631059200,0.09606,0.1014,0.08385,0.0986,16002.52
2021-09-09 00:00:00,1631145600,0.0986,0.09928,0.08907,0.09418,1241.87
2021-09-10 00:00:00,1631232000,0.09418,0.09823,0.08926,0.09733,2004.3
2021-09-11 00:00:00,1631318400,0.09733,0.09801,0.08807,0.09801,4408.16
2021-09-12 00:00:00,1631404800,0.09801,0.09993,0.09763,0.09763,198.22
2021-09-13 00:00:00,1631491200,0.09763,0.09756,0.08947,0.09351,279.72
2021-09-14 00:00:00,1631577600,0.09351,0.1032,0.09756,0.1023,57.75
2021-09-15 00:00:00,1631664000,0.1023,0.1045,0.09967,0.1001,137.79
2021-09-16 00:00:00,1631750400,0.1001,0.1027,0.09887,0.09935,1973.39
2021-09-17 00:00:00,1631836800,0.09935,0.09838,0.09791,0.09791,58.71
2021-09-18 00:00:00,1631923200,0.09791,0.1019,0.08793,0.09952,3112.81
2021-09-19 00:00:00,1632009600,0.09952,0.09734,0.09167,0.09214,623.99
2021-09-20 00:00:00,1632096000,0.09214,0.08413,0.08328,0.08413,100.47
2021-09-21 00:00:00,1632182400,0.08413,0.07979,0.07165,0.07613,483.29
2021-09-22 00:00:00,1632268800,0.07613,0.08585,0.07931,0.08585,3554.58
2021-09-23 00:00:00,1632355200,0.08585,0.08844,0.08305,0.08305,2742.25
2021-09-24 00:00:00,1632441600,0.08305,0.08056,0.07713,0.08056,566.69
2021-09-25 00:00:00,1632528000,0.08056,0.08203,0.0769,0.08032,199.77
2021-09-26 00:00:00,1632614400,0.08032,0.08122,0.07301,0.07992,852.31
2021-09-27 00:00:00,1632700800,0.07992,0.07805,0.07045,0.07088,401.55
2021-09-28 00:00:00,1632787200,0.07088,0.07596,0.06856,0.0698,1451.53
2021-09-29 00:00:00,1632873600,0.0698,0.07519,0.07062,0.07519,5.263
2021-09-30 00:00:00,1632960000,0.07519,0.07933,0.07276,0.07845,1052.09
2021-10-01 00:00:00,1633046400,0.07845,0.08718,0.08043,0.0814,314.23
2021-10-02 00:00:00,1633132800,0.0814,0.08104,0.07961,0.07961,176.54
2021-10-03 00:00:00,1633219200,0.07961,0.08055,0.05981,0.07862,9555.76
2021-10-04 00:00:00,1633305600,0.07862,0.08426,0.07096,0.07786,1229.82
2021-10-05 00:00:00,1633392000,0.07786,0.08292,0.05871,0.07674,4421.82
2021-10-06 00:00:00,1633478400,0.07674,0.08579,0.06642,0.0714,3266.19
2021-10-07 00:00:00,1633564800,0.07139,0.07155,0.06509,0.06563,713.29
2021-10-08 00:00:00,1633651200,0.06563,0.08308,0.06528,0.08146,1413.1
2021-10-09 00:00:00,1633737600,0.08146,0.0874,0.06816,0.07476,4658.89
2021-10-10 00:00:00,1633824000,0.07476,0.09463,0.05744,0.06783,8534.59
2021-10-11 00:00:00,1633910400,0.06783,0.09545,0.0713,0.07705,7226.74
2021-10-12 00:00:00,1633996800,0.07705,0.0913,0.07113,0.08962,3046.29
2021-10-13 00:00:00,1634083200,0.08962,0.09179,0.07228,0.07802,3756.97
2021-10-14 00:00:00,1634169600,0.07802,0.09177,0.07457,0.08088,2305.86
2021-10-15 00:00:00,1634256000,0.08088,0.08883,0.07772,0.08266,1180.67
2021-10-16 00:00:00,1634342400,0.08266,0.08279,0.07184,0.07671,1668.71
2021-10-17 00:00:00,1634428800,0.07671,0.08613,0.07629,0.07629,1722.37
2021-10-18 00:00:00,1634515200,0.07629,0.08685,0.06576,0.0701,3924.94
2021-10-19 00:00:00,1634601600,0.0701,0.0855,0.07071,0.072,592.95
2021-10-20 00:00:00,1634688000,0.072,0.08715,0.06602,0.08715,7659.61
2021-10-21 00:00:00,1634774400,0.08715,0.08284,0.05792,0.07723,2495.48
2021-10-22 00:00:00,1634860800,0.07723,0.0789,0.06616,0.07829,733.95
2021-10-23 00:00:00,1634947200,0.07829,0.08093,0.06744,0.07358,1567.41
2021-10-24 00:00:00,1635033600,0.07358,0.07851,0.06999,0.07425,801.44
2021-10-25 00:00:00,1635120000,0.07425,0.08391,0.07255,0.08391,1427.97
2021-10-26 00:00:00,1635206400,0.08391,0.08987,0.06635,0.08324,12023.14
2021-10-27 00:00:00,1635292800,0.08324,0.09062,0.06548,0.07074,4202.05
2021-10-28 00:00:00,1635379200,0.07074,0.1049,0.05637,0.06728,20415.34
2021-10-29 00:00:00,1635465600,0.06728,0.07412,0.06415,0.07225,2987.05
2021-10-30 00:00:00,1635552000,0.07225,0.07179,0.06437,0.06932,534.79
2021-10-31 00:00:00,1635638400,0.06932,0.06871,0.0638,0.06748,765.61
2021-11-01 00:00:00,1635724800,0.06748,0.0695,0.05791,0.06218,4581.3
2021-11-02 00:00:00,1635811200,0.06218,0.06642,0.05883,0.06136,26118.02
2021-11-03 00:00:00,1635897600,0.06136,0.0623,0.05915,0.05915,2643.65
2021-11-04 00:00:00,1635984000,0.05915,0.06083,0.05039,0.05838,6528.19
2021-11-05 00:00:00,1636070400,0.05838,0.05919,0.05248,0.05431,1316.45
2021-11-06 00:00:00,1636156800,0.05431,0.0603,0.05476,0.05722,2629.18
2021-11-07 00:00:00,1636243200,0.05722,0.06583,0.05634,0.0614,8632.93
2021-11-08 00:00:00,1636329600,0.0614,0.07025,0.06215,0.06552,4212.38
2021-11-09 00:00:00,1636416000,0.06552,0.06828,0.05556,0.06292,3325.79
2021-11-10 00:00:00,1636502400,0.06292,0.06103,0.05389,0.05584,1971.86
2021-11-11 00:00:00,1636588800,0.05584,0.06028,0.05575,0.05899,2216.41
2021-11-12 00:00:00,1636675200,0.05899,0.05967,0.05517,0.05967,798.89
2021-11-13 00:00:00,1636761600,0.05967,0.06441,0.0541,0.06054,14497.42
2021-11-14 00:00:00,1636848000,0.06054,0.06682,0.05699,0.06354,5845.36
2021-11-15 00:00:00,1636934400,0.06354,0.06298,0.05725,0.06234,488.49
2021-11-16 00:00:00,1637020800,0.06234,0.06131,0.0571,0.0571,816.22
2021-11-17 00:00:00,1637107200,0.0571,0.05735,0.04346,0.05191,20287.85
2021-11-18 00:00:00,1637193600,0.05191,0.05124,0.03644,0.04327,35252.19
2021-11-19 00:00:00,1637280000,0.04327,0.04535,0.0436,0.0436,5570.75
2021-11-20 00:00:00,1637366400,0.0436,0.05559,0.04483,0.04961,4857.95
2021-11-21 00:00:00,1637452800,0.04961,0.054,0.04872,0.054,581.72
2021-11-22 00:00:00,1637539200,0.054,0.0518,0.04335,0.0518,1665.24
2021-11-23 00:00:00,1637625600,0.0518,0.05469,0.04548,0.05411,2656.68
