datetime,timestamp,open,high,low,close,volume
2021-04-08 00:00:00,1617840000,171.44,186.04,176.98,184.82,32568527.67
2021-04-09 00:00:00,1617926400,184.82,198.61,184.31,194.25,83342958.52
2021-04-10 00:00:00,1618012800,194.25,209.37,194.54,206.2,87492846.1
2021-04-11 00:00:00,1618099200,206.2,230.26,206.15,222.29,95427646.33
2021-04-12 00:00:00,1618185600,222.29,236.33,209.52,221.13,103131729.53
2021-04-13 00:00:00,1618272000,221.13,239.68,220.93,226.08,109015384.04
2021-04-14 00:00:00,1618358400,226.08,243.86,217.73,237.31,109924344.93
2021-04-15 00:00:00,1618444800,237.31,254.58,238.07,252.74,94847616.3
2021-04-16 00:00:00,1618531200,252.74,271.28,240.02,270.48,141023150.04
2021-04-17 00:00:00,1618617600,270.48,295.0,264.19,280.46,125118520.1
2021-04-18 00:00:00,1618704000,280.46,265.82,204.18,260.2,152415361.72
2021-04-19 00:00:00,1618790400,260.2,259.58,225.62,225.84,93841183.21
2021-04-20 00:00:00,1618876800,225.84,251.86,218.19,249.94,107070718.88
2021-04-21 00:00:00,1618963200,249.94,244.05,228.61,237.54,60568720.68
2021-04-22 00:00:00,1619049600,237.54,234.23,223.99,224.25,56327234.65
2021-04-23 00:00:00,1619136000,224.25,229.53,179.02,220.94,94920180.38
2021-04-24 00:00:00,1619222400,220.94,216.35,197.91,198.51,43186825.64
2021-04-25 00:00:00,1619308800,198.51,209.84,193.83,202.57,30379780.03
2021-04-26 00:00:00,1619395200,202.57,228.47,218.03,227.39,29856942.66
2021-04-27 00:00:00,1619481600,227.39,241.99,225.47,241.99,39336403.41
2021-04-28 00:00:00,1619568000,241.99,241.63,230.38,240.97,38677759.01
2021-04-29 00:00:00,1619654400,240.97,236.08,227.83,229.76,26928619.96
2021-04-30 00:00:00,1619740800,229.76,255.23,242.41,245.53,46555478.19
2021-05-01 00:00:00,1619827200,245.53,258.79,243.98,257.98,40689269.07
2021-05-02 00:00:00,1619913600,257.98,253.96,242.46,243.14,35874025.75
2021-05-03 00:00:00,1620000000,243.14,252.86,241.42,250.4,41424801.52
2021-05-04 00:00:00,1620086400,250.4,256.0,221.34,241.52,89663379.88
2021-05-05 00:00:00,1620172800,241.52,303.41,258.38,292.02,164074277.8
2021-05-06 00:00:00,1620259200,292.02,319.24,272.33,308.96,101058880.72
2021-05-07 00:00:00,1620345600,308.96,338.34,307.41,319.75,94111684.43
2021-05-08 00:00:00,1620432000,319.75,350.3,297.19,316.41,133073728.41
2021-05-09 00:00:00,1620518400,316.41,313.8,292.0,305.29,82870721.76
2021-05-10 00:00:00,1620604800,305.29,314.05,273.15,284.15,94073249.26
2021-05-11 00:00:00,1620691200,284.15,302.69,279.99,302.46,65729859.0
2021-05-12 00:00:00,1620777600,302.48,372.16,266.4,275.65,217621927.91
2021-05-13 00:00:00,1620864000,275.65,324.21,253.84,296.4,97446770.1
2021-05-14 00:00:00,1620950400,296.4,323.86,286.18,306.25,34211141.01
2021-05-15 00:00:00,1621036800,306.25,316.39,268.37,271.05,30686434.35
2021-05-16 00:00:00,1621123200,271.05,291.14,245.8,262.79,33865354.62
2021-05-17 00:00:00,1621209600,262.79,262.79,225.96,235.75,29284854.09
2021-05-18 00:00:00,1621296000,235.7,257.1,229.23,254.87,47476442.36
2021-05-19 00:00:00,1621382400,255.27,262.88,111.22,148.65,75970201.92
2021-05-20 00:00:00,1621468800,148.65,194.75,135.79,183.4,33655093.27
2021-05-21 00:00:00,1621555200,183.4,191.58,136.4,157.03,31163474.69
2021-05-22 00:00:00,1621641600,157.02,158.66,140.03,142.84,32076049.12
2021-05-23 00:00:00,1621728000,142.72,148.91,87.54,114.57,28838765.96
2021-05-24 00:00:00,1621814400,114.57,149.52,114.57,149.36,25044493.4
2021-05-25 00:00:00,1621900800,149.36,154.97,130.43,145.4,16954109.04
2021-05-26 00:00:00,1621987200,145.4,159.76,142.85,158.74,14905140.72
2021-05-27 00:00:00,1622073600,158.74,159.67,141.07,150.26,11556012.91
2021-05-28 00:00:00,1622160000,150.26,168.19,131.51,164.77,33158065.53
2021-05-29 00:00:00,1622246400,164.77,186.84,141.69,149.11,50255915.06
2021-05-30 00:00:00,1622332800,149.25,159.09,146.54,150.07,28794118.7
2021-05-31 00:00:00,1622419200,150.07,162.51,153.08,162.03,29274530.73
2021-06-01 00:00:00,1622505600,162.03,160.27,151.91,154.29,17377935.03
2021-06-02 00:00:00,1622592000,154.29,167.52,155.31,164.51,27426491.19
2021-06-03 00:00:00,1622678400,164.51,175.95,169.0,172.73,24432577.35
2021-06-04 00:00:00,1622764800,172.73,162.63,151.69,155.59,28916677.92
2021-06-05 00:00:00,1622851200,155.59,153.92,147.73,153.67,21676469.27
2021-06-06 00:00:00,1622937600,153.67,156.22,148.31,149.42,19273770.87
2021-06-07 00:00:00,1623024000,149.42,141.99,135.14,135.98,20067537.35
2021-06-08 00:00:00,1623110400,135.63,138.96,119.59,131.13,13598493.41
2021-06-09 00:00:00,1623196800,131.13,148.86,139.43,144.93,23662675.33
2021-06-10 00:00:00,1623283200,144.96,151.53,131.93,133.88,9632697.09
2021-06-11 00:00:00,1623369600,133.96,137.64,123.93,124.75,24070776.21
2021-06-12 00:00:00,1623456000,124.75,128.48,116.68,125.85,16470097.76
2021-06-13 00:00:00,1623542400,125.85,139.76,131.29,132.93,20579531.15
2021-06-14 00:00:00,1623628800,132.93,140.51,132.2,139.09,19375911.6
2021-06-15 00:00:00,1623715200,139.15,137.51,133.49,136.49,11225507.38
2021-06-16 00:00:00,1623801600,136.71,140.19,127.46,136.97,27424485.99
2021-06-17 00:00:00,1623888000,136.97,142.39,135.84,142.24,18789291.88
2021-06-18 00:00:00,1623974400,142.24,134.29,129.28,132.89,17025804.65
2021-06-19 00:00:00,1624060800,132.89,133.54,127.04,128.21,16002512.94
2021-06-20 00:00:00,1624147200,127.96,134.01,128.94,131.97,12213141.82
2021-06-21 00:00:00,1624233600,131.73,118.29,101.38,101.45,26382409.82
2021-06-22 00:00:00,1624320000,101.73,110.84,86.63,106.36,19593645.05
2021-06-23 00:00:00,1624406400,106.27,116.06,107.84,111.68,17473693.66
2021-06-24 00:00:00,1624492800,111.68,120.2,111.82,112.61,17381438.39
2021-06-25 00:00:00,1624579200,112.61,104.16,99.99,100.44,12984733.07
2021-06-26 00:00:00,1624665600,100.44,105.48,100.67,103.84,15086479.08
2021-06-27 00:00:00,1624752000,103.84,112.37,104.56,107.44,18453171.13
2021-06-28 00:00:00,1624838400,107.44,117.64,104.88,117.64,19454572.55
2021-06-29 00:00:00,1624924800,117.64,127.81,119.91,126.16,29225212.53
2021-06-30 00:00:00,1625011200,126.16,133.14,123.19,130.83,30085773.63
2021-07-01 00:00:00,1625097600,130.83,125.25,120.39,120.45,16016017.49
2021-07-02 00:00:00,1625184000,120.45,121.76,115.65,118.62,15295727.81
2021-07-03 00:00:00,1625270400,118.62,121.74,115.74,116.19,14987122.7
2021-07-04 00:00:00,1625356800,116.19,124.39,116.03,120.23,22435654.78
2021-07-05 00:00:00,1625443200,120.23,115.47,111.39,111.39,14549379.46
2021-07-06 00:00:00,1625529600,111.39,118.98,112.3,117.44,15591728.28
2021-07-07 00:00:00,1625616000,117.44,119.4,114.62,118.35,17706414.15
2021-07-08 00:00:00,1625702400,118.35,115.16,108.52,109.54,16213656.96
2021-07-09 00:00:00,1625788800,109.54,113.45,109.9,111.01,14459770.91
2021-07-10 00:00:00,1625875200,111.01,111.07,107.35,108.12,12822074.16
2021-07-11 00:00:00,1625961600,108.12,113.19,109.02,110.76,13938631.05
2021-07-12 00:00:00,1626048000,110.76,108.99,105.55,107.77,12901191.64
2021-07-13 00:00:00,1626134400,107.77,107.08,103.38,104.11,12236404.31
2021-07-14 00:00:00,1626220800,104.11,105.78,101.28,104.4,17684516.66
2021-07-15 00:00:00,1626307200,104.4,102.07,99.46,100.06,13792956.66
2021-07-16 00:00:00,1626393600,100.06,100.61,92.73,93.14,19346716.9
2021-07-17 00:00:00,1626480000,93.14,95.68,92.59,93.19,11919083.76
2021-07-18 00:00:00,1626566400,93.19,97.84,93.61,94.15,14754703.16
2021-07-19 00:00:00,1626652800,94.15,98.43,89.18,89.21,25246008.55
2021-07-20 00:00:00,1626739200,89.21,88.28,84.5,85.78,15087246.04
2021-07-21 00:00:00,1626825600,85.78,95.68,91.76,95.17,15528289.12
2021-07-22 00:00:00,1626912000,95.17,97.71,93.15,97.32,16732005.92
2021-07-23 00:00:00,1626998400,97.32,102.26,96.64,97.95,17140795.77
2021-07-24 00:00:00,1627084800,97.95,102.68,98.94,99.28,15730883.31
2021-07-25 00:00:00,1627171200,99.28,102.82,99.28,100.45,16501306.54
2021-07-26 00:00:00,1627257600,100.45,106.22,100.26,101.45,19458877.52
2021-07-27 00:00:00,1627344000,101.45,107.87,103.09,103.09,15562510.82
2021-07-28 00:00:00,1627430400,103.09,105.84,102.56,105.8,17390328.86
2021-07-29 00:00:00,1627516800,105.8,109.28,104.96,107.88,14335671.9
2021-07-30 00:00:00,1627603200,107.88,115.5,110.06,110.1,18078689.21
2021-07-31 00:00:00,1627689600,110.1,111.73,107.96,111.28,17057583.52
2021-08-01 00:00:00,1627776000,111.28,118.42,106.85,115.43,27946042.31
2021-08-02 00:00:00,1627862400,115.43,118.02,112.35,115.28,18492564.44
2021-08-03 00:00:00,1627948800,115.28,114.8,109.68,113.96,15489326.76
2021-08-04 00:00:00,1628035200,113.96,121.28,117.86,117.98,17515913.96
2021-08-05 00:00:00,1628121600,117.98,126.43,118.29,119.23,21703176.68
2021-08-06 00:00:00,1628208000,119.23,130.06,124.66,126.84,20065254.54
2021-08-07 00:00:00,1628294400,126.84,137.96,129.75,134.08,27128816.31
2021-08-08 00:00:00,1628380800,134.08,133.98,122.37,123.68,24490289.73
2021-08-09 00:00:00,1628467200,123.68,133.65,128.42,130.82,28426778.27
2021-08-10 00:00:00,1628553600,130.82,134.11,127.91,131.97,20501923.68
2021-08-11 00:00:00,1628640000,131.97,139.22,131.8,137.44,32040686.23
2021-08-12 00:00:00,1628726400,137.44,137.45,131.59,133.45,26336708.84
2021-08-13 00:00:00,1628812800,133.45,147.85,141.3,144.89,27458130.86
2021-08-14 00:00:00,1628899200,144.89,144.93,140.36,144.89,28206689.12
2021-08-15 00:00:00,1628985600,144.89,155.9,143.87,154.87,31620027.44
2021-08-16 00:00:00,1629072000,154.87,153.81,147.43,150.32,25755124.3
2021-08-17 00:00:00,1629158400,150.32,151.97,141.16,141.38,29109482.84
2021-08-18 00:00:00,1629244800,141.38,142.77,137.36,141.07,30731858.82
2021-08-19 00:00:00,1629331200,141.07,148.7,144.87,147.11,18089973.59
2021-08-20 00:00:00,1629417600,147.11,159.75,152.84,153.73,21972283.17
2021-08-21 00:00:00,1629504000,153.73,157.11,150.71,155.6,19569194.19
2021-08-22 00:00:00,1629590400,155.92,162.14,153.12,161.57,14726549.18
2021-08-23 00:00:00,1629676800,161.57,168.59,160.8,165.17,12375852.94
2021-08-24 00:00:00,1629763200,165.17,171.18,152.96,155.49,17408600.45
2021-08-25 00:00:00,1629849600,155.52,164.78,156.54,163.75,29758263.66
2021-08-26 00:00:00,1629936000,163.75,157.38,143.56,144.02,28915133.28
2021-08-27 00:00:00,1630022400,144.02,154.23,147.26,152.27,20606232.1
2021-08-28 00:00:00,1630108800,152.27,152.09,147.78,150.52,17852953.33
2021-08-29 00:00:00,1630195200,150.52,152.68,147.85,148.43,13580529.89
2021-08-30 00:00:00,1630281600,148.43,143.89,139.9,140.98,18353692.12
2021-08-31 00:00:00,1630368000,140.98,146.19,140.35,143.93,21203992.56
2021-09-01 00:00:00,1630454400,144.12,151.82,140.7,151.59,14255223.06
2021-09-02 00:00:00,1630540800,151.6,153.02,149.76,150.65,19498795.04
2021-09-03 00:00:00,1630627200,150.65,158.26,148.96,156.46,29756119.59
2021-09-04 00:00:00,1630713600,156.46,161.99,156.1,160.09,29288752.44
2021-09-05 00:00:00,1630800000,160.09,180.21,166.02,172.86,40882962.78
2021-09-06 00:00:00,1630886400,172.86,178.84,170.67,171.2,35685744.02
2021-09-07 00:00:00,1630972800,171.26,171.75,120.56,136.01,28528220.08
2021-09-08 00:00:00,1631059200,136.07,137.34,125.27,135.23,39584839.72
2021-09-09 00:00:00,1631145600,135.22,143.46,131.82,137.52,18672904.8
2021-09-10 00:00:00,1631232000,137.42,136.22,125.1,128.01,24701163.76
2021-09-11 00:00:00,1631318400,128.01,131.93,127.55,128.36,20781392.24
2021-09-12 00:00:00,1631404800,128.36,133.87,129.77,131.38,16887340.09
2021-09-13 00:00:00,1631491200,131.38,131.14,122.87,127.68,24273955.99
2021-09-14 00:00:00,1631577600,127.68,134.51,130.5,133.71,23490472.58
2021-09-15 00:00:00,1631664000,133.71,140.16,133.32,139.92,20675809.35
2021-09-16 00:00:00,1631750400,139.93,146.26,133.89,137.98,15292062.67
2021-09-17 00:00:00,1631836800,137.94,137.45,133.33,134.18,18521704.65
2021-09-18 00:00:00,1631923200,134.14,143.72,132.76,138.69,11148801.58
2021-09-19 00:00:00,1632009600,138.8,138.73,133.01,133.53,15974263.61
2021-09-20 00:00:00,1632096000,133.43,133.78,115.34,118.49,17610534.06
2021-09-21 00:00:00,1632182400,118.49,120.76,108.37,111.53,10290207.49
2021-09-22 00:00:00,1632268800,111.42,121.71,117.92,121.32,13063138.42
2021-09-23 00:00:00,1632355200,121.32,125.3,121.8,122.65,13070796.51
2021-09-24 00:00:00,1632441600,122.65,117.49,109.69,110.63,18432689.3
2021-09-25 00:00:00,1632528000,110.63,112.36,108.68,110.91,14597651.01
2021-09-26 00:00:00,1632614400,110.91,113.53,106.84,111.12,17776701.67
2021-09-27 00:00:00,1632700800,111.12,108.72,104.16,104.58,15854368.04
2021-09-28 00:00:00,1632787200,104.58,104.94,100.26,100.75,13483298.61
2021-09-29 00:00:00,1632873600,100.75,106.55,101.94,103.64,17551236.5
2021-09-30 00:00:00,1632960000,103.64,109.88,106.24,106.94,12708673.55
2021-10-01 00:00:00,1633046400,106.94,119.45,113.48,114.87,23865817.56
2021-10-02 00:00:00,1633132800,114.87,116.65,112.55,114.21,18734616.74
2021-10-03 00:00:00,1633219200,114.21,119.33,114.94,118.9,18402813.82
2021-10-04 00:00:00,1633305600,118.9,121.57,116.24,117.08,18250628.32
2021-10-05 00:00:00,1633392000,117.08,125.62,120.88,122.99,18644214.92
2021-10-06 00:00:00,1633478400,122.99,133.38,123.92,125.47,21289886.91
2021-10-07 00:00:00,1633564800,125.46,127.39,119.59,125.24,19710186.1
2021-10-08 00:00:00,1633651200,125.24,126.67,122.46,123.22,13690624.36
2021-10-09 00:00:00,1633737600,123.22,128.3,124.56,127.31,12742450.25
2021-10-10 00:00:00,1633824000,127.31,126.85,119.68,119.68,13898400.41
2021-10-11 00:00:00,1633910400,119.68,127.42,117.36,119.6,16482359.91
2021-10-12 00:00:00,1633996800,119.6,118.18,110.17,116.0,16925128.04
2021-10-13 00:00:00,1634083200,116.0,121.39,116.8,119.21,13871849.66
2021-10-14 00:00:00,1634169600,119.21,122.4,117.24,121.66,12080789.27
2021-10-15 00:00:00,1634256000,121.66,131.08,123.99,126.33,18015560.11
2021-10-16 00:00:00,1634342400,126.33,127.05,122.3,126.2,12543335.84
2021-10-17 00:00:00,1634428800,126.05,141.26,124.43,137.58,16347786.77
2021-10-18 00:00:00,1634515200,137.58,146.49,135.26,140.74,18498385.92
2021-10-19 00:00:00,1634601600,140.7,152.35,140.01,144.25,22158439.85
2021-10-20 00:00:00,1634688000,144.25,153.56,146.9,149.67,21740274.33
2021-10-21 00:00:00,1634774400,149.87,158.9,146.48,155.06,19557093.85
2021-10-22 00:00:00,1634860800,155.06,166.33,155.01,164.68,22527204.47
2021-10-23 00:00:00,1634947200,164.68,174.32,164.01,173.5,33503551.17
2021-10-24 00:00:00,1635033600,173.5,190.21,170.73,173.21,48249871.67
2021-10-25 00:00:00,1635120000,173.21,177.22,169.12,170.2,25519924.92
2021-10-26 00:00:00,1635206400,170.2,171.59,158.7,161.32,18240671.23
2021-10-27 00:00:00,1635292800,161.32,162.84,143.48,147.31,18572688.96
2021-10-28 00:00:00,1635379200,147.31,160.56,144.09,159.21,15764357.78
2021-10-29 00:00:00,1635465600,159.21,163.71,156.76,162.25,8422654.53
2021-10-30 00:00:00,1635552000,162.25,162.75,150.12,153.03,10374665.01
2021-10-31 00:00:00,1635638400,153.03,187.71,151.94,167.37,34411733.32
2021-11-01 00:00:00,1635724800,167.37,173.18,161.63,169.55,13400706.12
2021-11-02 00:00:00,1635811200,169.55,180.12,167.65,171.66,17208501.15
2021-11-03 00:00:00,1635897600,171.88,171.11,162.42,168.21,24810630.71
2021-11-04 00:00:00,1635984000,168.35,171.92,160.33,163.66,8741448.54
2021-11-05 00:00:00,1636070400,163.51,166.4,161.03,162.98,15334900.23
2021-11-06 00:00:00,1636156800,162.98,166.99,158.87,159.61,17070353.69
2021-11-07 00:00:00,1636243200,159.61,166.8,161.68,164.21,16039837.41
2021-11-08 00:00:00,1636329600,164.23,171.67,163.67,170.77,9803235.19
2021-11-09 00:00:00,1636416000,170.77,200.36,169.65,200.19,33704045.0
2021-11-10 00:00:00,1636502400,200.19,204.94,171.78,180.14,30631694.69
2021-11-11 00:00:00,1636588800,180.14,219.35,177.12,204.78,42718378.63
2021-11-12 00:00:00,1636675200,204.78,210.24,190.84,202.02,19418942.93
2021-11-13 00:00:00,1636761600,202.02,213.21,199.26,199.54,16131699.79
2021-11-14 00:00:00,1636848000,199.54,202.55,192.88,202.55,8686887.16
2021-11-15 00:00:00,1636934400,202.55,204.74,192.79,196.0,16437130.87
2021-11-16 00:00:00,1637020800,196.0,196.04,164.13,166.22,30967792.8
2021-11-17 00:00:00,1637107200,166.22,167.83,153.69,159.58,17711859.84
2021-11-18 00:00:00,1637193600,159.58,162.59,141.87,148.61,22538981.45
2021-11-19 00:00:00,1637280000,148.61,164.7,146.86,159.31,16889076.24
2021-11-20 00:00:00,1637366400,159.31,189.14,159.27,179.73,49797061.95
2021-11-21 00:00:00,1637452800,179.73,234.47,177.28,229.09,84893968.88
2021-11-22 00:00:00,1637539200,229.09,237.36,198.08,206.4,68226607.64
2021-11-23 00:00:00,1637625600,206.4,221.52,195.8,218.9,43906196.88
2021-11-24 00:00:00,1637712000,218.9,275.64,218.39,261.36,173960829.93
2021-11-25 00:00:00,1637798400,261.36,304.72,252.61,294.43,93886073.11
2021-11-26 00:00:00,1637884800,294.43,296.77,241.4,246.75,96371610.56
2021-11-27 00:00:00,1637971200,246.75,272.25,240.1,243.86,40394668.22
2021-11-28 00:00:00,1638057600,243.86,243.86,215.33,241.54,41729414.46
2021-11-29 00:00:00,1638144000,241.54,255.11,238.35,246.8,35992021.22
2021-11-30 00:00:00,1638230400,246.8,247.74,214.55,220.6,29657029.14
2021-12-01 00:00:00,1638316800,220.6,248.34,216.22,229.86,43282766.63
2021-12-02 00:00:00,1638403200,229.86,230.12,213.95,225.31,25851863.17
2021-12-03 00:00:00,1638489600,225.31,237.94,201.67,206.19,29833805.15
2021-12-04 00:00:00,1638576000,206.19,206.65,145.1,188.39,70170994.79
2021-12-05 00:00:00,1638662400,188.39,194.63,170.57,182.68,34517345.07
2021-12-06 00:00:00,1638748800,182.68,184.88,160.77,181.14,28039415.96
2021-12-07 00:00:00,1638835200,181.14,186.02,171.65,174.12,17656072.0
2021-12-08 00:00:00,1638921600,174.12,181.93,166.69,178.87,14937955.83
2021-12-09 00:00:00,1639008000,178.87,186.69,161.79,164.67,19795485.05
2021-12-10 00:00:00,1639094400,164.67,174.03,159.14,159.52,20020121.25
2021-12-11 00:00:00,1639180800,159.73,174.34,163.51,167.92,33477614.03
2021-12-12 00:00:00,1639267200,168.05,172.28,165.56,169.82,15214673.76
2021-12-13 00:00:00,1639353600,169.76,172.17,146.03,148.07,15887507.72
2021-12-14 00:00:00,1639440000,148.07,155.19,143.73,151.68,11551298.25
2021-12-15 00:00:00,1639526400,151.68,162.35,143.39,159.27,10609493.67
