datetime,timestamp,open,high,low,close,volume
2020-03-07 00:00:00,1583539200,53.35,52.51,50.37,50.88,14376373.75
2020-03-08 00:00:00,1583625600,50.88,46.23,41.48,43.16,22916802.88
2020-03-09 00:00:00,1583712000,43.16,43.54,40.06,42.24,24429480.0
2020-03-10 00:00:00,1583798400,42.24,42.2,40.75,41.57,15487889.16
2020-03-11 00:00:00,1583884800,41.57,42.57,39.08,40.25,15756386.55
2020-03-12 00:00:00,1583971200,40.25,26.97,20.05,26.28,32985696.3
2020-03-13 00:00:00,1584057600,26.28,30.62,25.53,27.55,46002547.93
2020-03-14 00:00:00,1584144000,27.55,25.98,24.59,25.12,14118191.28
2020-03-15 00:00:00,1584230400,25.12,26.53,24.25,25.65,11946470.79
2020-03-16 00:00:00,1584316800,25.65,25.4,23.23,24.62,19929449.66
2020-03-17 00:00:00,1584403200,24.62,26.57,24.5,25.07,13358885.28
2020-03-18 00:00:00,1584489600,25.07,29.94,25.1,29.59,24913962.64
2020-03-19 00:00:00,1584576000,29.59,35.71,30.98,32.33,30647852.71
2020-03-20 00:00:00,1584662400,32.33,35.65,29.88,32.91,35085446.77
2020-03-21 00:00:00,1584748800,32.91,35.2,32.28,33.1,26461480.17
2020-03-22 00:00:00,1584835200,33.1,32.88,28.91,29.68,18474382.02
2020-03-23 00:00:00,1584921600,29.68,34.33,31.78,32.47,16004423.06
2020-03-24 00:00:00,1585008000,32.47,34.15,32.48,32.96,15200504.21
2020-03-25 00:00:00,1585094400,32.96,33.31,31.49,32.09,12985767.5
2020-03-26 00:00:00,1585180800,32.09,32.95,31.57,32.55,9944585.49
2020-03-27 00:00:00,1585267200,32.55,31.82,30.14,31.02,12420887.77
2020-03-28 00:00:00,1585353600,31.02,30.84,29.74,30.53,11093189.51
2020-03-29 00:00:00,1585440000,30.53,28.88,28.0,28.29,7799693.49
2020-03-30 00:00:00,1585526400,28.29,31.81,30.27,30.77,11817976.44
2020-03-31 00:00:00,1585612800,30.77,31.68,30.24,30.94,8839995.31
2020-04-01 00:00:00,1585699200,30.94,33.07,31.39,31.41,9577610.36
2020-04-02 00:00:00,1585785600,31.41,32.99,31.85,32.36,11473775.73
2020-04-03 00:00:00,1585872000,32.36,33.24,31.68,32.59,12115108.12
2020-04-04 00:00:00,1585958400,32.59,34.06,32.59,33.03,10143430.33
2020-04-05 00:00:00,1586044800,33.03,33.46,32.17,32.49,8224972.6
2020-04-06 00:00:00,1586131200,32.49,38.66,35.15,37.72,27963592.71
2020-04-07 00:00:00,1586217600,37.72,37.9,35.74,36.29,23195380.24
2020-04-08 00:00:00,1586304000,36.29,38.62,36.92,37.79,14753526.71
2020-04-09 00:00:00,1586390400,37.79,42.53,37.35,41.03,30518059.52
2020-04-10 00:00:00,1586476800,41.03,39.33,34.89,36.58,30962997.46
2020-04-11 00:00:00,1586563200,36.58,37.32,35.65,36.26,17029869.52
2020-04-12 00:00:00,1586649600,36.26,37.16,35.79,36.34,13075489.27
2020-04-13 00:00:00,1586736000,36.34,36.7,35.35,35.96,13808428.84
2020-04-14 00:00:00,1586822400,35.96,36.51,35.23,35.5,9915458.16
2020-04-15 00:00:00,1586908800,35.5,35.75,33.86,35.04,10975326.34
2020-04-16 00:00:00,1586995200,35.04,41.77,36.88,38.54,29404958.41
2020-04-17 00:00:00,1587081600,38.54,41.42,37.78,40.5,15671031.46
2020-04-18 00:00:00,1587168000,40.5,43.64,41.43,42.02,22918755.43
2020-04-19 00:00:00,1587254400,42.02,47.9,40.92,46.61,49409952.68
2020-04-20 00:00:00,1587340800,46.61,47.06,41.41,42.38,59553863.25
2020-04-21 00:00:00,1587427200,42.38,43.85,41.0,42.19,37773584.39
2020-04-22 00:00:00,1587513600,42.19,46.39,43.34,45.23,31955841.96
2020-04-23 00:00:00,1587600000,45.23,48.66,43.96,44.19,33364946.53
2020-04-24 00:00:00,1587686400,44.19,45.59,43.8,43.97,20589198.0
2020-04-25 00:00:00,1587772800,43.97,46.1,43.61,44.8,23676707.54
2020-04-26 00:00:00,1587859200,44.8,46.28,44.43,44.99,19809573.1
2020-04-27 00:00:00,1587945600,44.99,45.74,43.08,44.34,23117834.22
2020-04-28 00:00:00,1588032000,44.34,45.02,43.41,44.67,21611639.98
2020-04-29 00:00:00,1588118400,44.67,51.88,46.08,47.05,37968075.23
2020-04-30 00:00:00,1588204800,47.05,47.6,43.71,44.71,38443559.89
2020-05-01 00:00:00,1588291200,44.71,47.17,45.13,45.6,19180056.8
2020-05-02 00:00:00,1588377600,45.6,47.38,45.7,46.54,14341263.38
2020-05-03 00:00:00,1588464000,46.54,46.75,44.6,45.0,16366653.85
2020-05-04 00:00:00,1588550400,45.0,45.39,43.57,44.12,18732329.11
2020-05-05 00:00:00,1588636800,44.12,45.28,43.73,43.86,17010730.14
2020-05-06 00:00:00,1588723200,43.86,45.05,42.39,42.43,17784574.86
2020-05-07 00:00:00,1588809600,42.43,46.88,43.49,44.45,22293706.77
2020-05-08 00:00:00,1588896000,44.45,47.5,43.08,46.84,22487485.34
2020-05-09 00:00:00,1588982400,46.84,46.02,44.32,44.98,17012285.7
2020-05-10 00:00:00,1589068800,44.98,42.58,40.42,40.83,12984297.3
2020-05-11 00:00:00,1589155200,40.83,40.63,38.77,39.73,15382351.21
2020-05-12 00:00:00,1589241600,39.73,43.19,40.62,42.25,13423298.95
2020-05-13 00:00:00,1589328000,42.25,44.69,42.54,43.04,10684835.29
2020-05-14 00:00:00,1589414400,43.04,45.23,42.93,43.17,14499503.91
2020-05-15 00:00:00,1589500800,43.17,42.56,40.91,41.93,9486608.16
2020-05-16 00:00:00,1589587200,41.93,42.96,41.88,42.54,7166547.74
2020-05-17 00:00:00,1589673600,42.54,46.97,43.47,46.18,15940989.91
2020-05-18 00:00:00,1589760000,46.18,49.14,46.32,48.02,16719462.68
2020-05-19 00:00:00,1589846400,48.02,49.16,47.42,48.96,12950277.78
2020-05-20 00:00:00,1589932800,48.96,49.17,47.38,48.37,13098697.82
2020-05-21 00:00:00,1590019200,48.37,46.26,44.69,45.97,12971956.12
2020-05-22 00:00:00,1590105600,45.97,48.57,46.25,47.72,12629782.04
2020-05-23 00:00:00,1590192000,47.72,48.06,46.9,46.98,9391832.25
2020-05-24 00:00:00,1590278400,46.98,45.25,44.19,44.95,8964203.36
2020-05-25 00:00:00,1590364800,44.95,46.39,45.45,45.99,9618253.77
2020-05-26 00:00:00,1590451200,45.99,45.87,44.66,44.85,8847881.57
2020-05-27 00:00:00,1590537600,44.85,46.97,45.87,46.2,9706385.72
2020-05-28 00:00:00,1590624000,46.2,48.67,47.25,47.73,9206880.2
2020-05-29 00:00:00,1590710400,47.73,47.43,46.41,46.62,8547042.12
2020-05-30 00:00:00,1590796800,46.62,57.11,47.77,54.55,23882341.94
2020-05-31 00:00:00,1590883200,54.55,54.77,51.08,51.51,18957282.05
2020-06-01 00:00:00,1590969600,51.51,57.56,54.27,54.72,17678949.05
2020-06-02 00:00:00,1591056000,54.72,51.82,50.58,51.49,15250956.34
2020-06-03 00:00:00,1591142400,51.49,53.17,51.5,52.83,12607370.55
2020-06-04 00:00:00,1591228800,52.83,54.17,51.85,52.22,9041958.51
2020-06-05 00:00:00,1591315200,52.22,53.41,51.15,52.61,9982659.12
2020-06-06 00:00:00,1591401600,52.61,53.8,52.31,52.82,8269270.92
2020-06-07 00:00:00,1591488000,52.82,53.41,51.59,52.27,7721707.48
2020-06-08 00:00:00,1591574400,52.27,52.86,52.02,52.51,8005735.46
2020-06-09 00:00:00,1591660800,52.51,53.32,51.46,52.05,7646294.53
2020-06-10 00:00:00,1591747200,52.05,55.76,52.48,55.25,10164179.24
2020-06-11 00:00:00,1591833600,55.25,51.92,49.09,49.7,9739279.37
2020-06-12 00:00:00,1591920000,49.7,52.28,49.52,51.59,15088818.57
2020-06-13 00:00:00,1592006400,51.59,53.14,51.29,52.81,19734351.46
2020-06-14 00:00:00,1592092800,52.81,52.1,50.5,51.01,16217115.71
2020-06-15 00:00:00,1592179200,51.01,53.59,50.21,52.24,22895309.41
2020-06-16 00:00:00,1592265600,52.24,53.63,52.46,52.96,20526384.28
2020-06-17 00:00:00,1592352000,52.96,53.25,52.11,52.87,19972009.31
2020-06-18 00:00:00,1592438400,52.87,53.1,51.73,51.94,19407338.29
2020-06-19 00:00:00,1592524800,51.94,51.83,50.97,51.34,18774253.22
2020-06-20 00:00:00,1592611200,51.34,51.77,50.93,51.42,16907184.83
2020-06-21 00:00:00,1592697600,51.42,51.58,50.17,50.48,17453319.5
2020-06-22 00:00:00,1592784000,50.48,54.44,52.5,53.55,21463720.66
2020-06-23 00:00:00,1592870400,53.55,61.34,52.56,58.24,52288353.62
2020-06-24 00:00:00,1592956800,58.24,57.37,53.68,55.13,26845559.76
2020-06-25 00:00:00,1593043200,55.13,56.62,54.18,55.91,18094862.74
2020-06-26 00:00:00,1593129600,55.91,56.29,54.57,55.68,16038878.61
2020-06-27 00:00:00,1593216000,55.68,54.77,51.43,52.22,13345335.73
2020-06-28 00:00:00,1593302400,52.22,54.14,51.37,51.85,19933851.67
2020-06-29 00:00:00,1593388800,51.85,53.68,51.72,52.42,19239898.81
2020-06-30 00:00:00,1593475200,52.42,52.48,51.34,51.48,17681506.2
2020-07-01 00:00:00,1593561600,51.48,52.86,51.6,51.87,13511779.6
2020-07-02 00:00:00,1593648000,51.87,52.77,50.6,51.25,14335403.95
2020-07-03 00:00:00,1593734400,51.25,51.52,50.74,51.16,14803461.78
2020-07-04 00:00:00,1593820800,51.16,51.78,51.09,51.46,11837417.07
2020-07-05 00:00:00,1593907200,51.46,51.33,50.71,51.28,12607757.89
2020-07-06 00:00:00,1593993600,51.28,55.95,52.69,55.59,19131855.29
2020-07-07 00:00:00,1594080000,55.59,55.5,53.74,55.04,16012988.79
2020-07-08 00:00:00,1594166400,55.04,59.36,55.53,57.94,23959069.33
2020-07-09 00:00:00,1594252800,57.94,57.66,55.6,56.92,17213218.24
2020-07-10 00:00:00,1594339200,56.92,57.24,55.15,56.05,12797782.78
2020-07-11 00:00:00,1594425600,56.05,56.33,55.2,55.84,12198055.33
2020-07-12 00:00:00,1594512000,55.84,61.54,56.15,58.66,21136899.46
2020-07-13 00:00:00,1594598400,58.66,63.52,58.22,61.22,29873157.98
2020-07-14 00:00:00,1594684800,61.22,62.89,59.54,61.93,20941018.19
2020-07-15 00:00:00,1594771200,61.93,62.54,60.55,61.12,19047688.51
2020-07-16 00:00:00,1594857600,61.12,61.08,57.74,59.1,16142963.39
2020-07-17 00:00:00,1594944000,59.1,60.23,58.39,59.53,15763313.11
2020-07-18 00:00:00,1595030400,59.53,59.93,58.38,59.09,14180219.52
2020-07-19 00:00:00,1595116800,59.09,59.75,57.54,58.46,11012457.74
2020-07-20 00:00:00,1595203200,58.46,58.37,56.89,57.08,11585362.25
2020-07-21 00:00:00,1595289600,57.08,62.9,58.37,62.45,20043305.66
2020-07-22 00:00:00,1595376000,62.45,64.92,62.27,64.43,17987721.38
2020-07-23 00:00:00,1595462400,64.43,65.04,63.45,63.56,14743621.35
2020-07-24 00:00:00,1595548800,63.56,64.58,62.13,63.06,16791983.33
2020-07-25 00:00:00,1595635200,63.06,65.95,64.08,65.77,14237257.33
2020-07-26 00:00:00,1595721600,65.77,68.3,64.23,66.23,19935118.81
2020-07-27 00:00:00,1595808000,66.23,75.82,69.61,70.86,30752332.46
2020-07-28 00:00:00,1595894400,70.86,71.93,69.47,70.76,19791819.81
2020-07-29 00:00:00,1595980800,70.76,74.32,71.39,72.19,22909083.12
2020-07-30 00:00:00,1596067200,72.19,72.61,70.34,70.54,16149863.32
2020-07-31 00:00:00,1596153600,70.54,75.28,71.37,75.05,19229854.22
2020-08-01 00:00:00,1596240000,75.05,95.18,77.55,89.5,62419702.94
2020-08-02 00:00:00,1596326400,89.5,86.27,77.07,84.31,40900250.99
2020-08-03 00:00:00,1596412800,84.31,86.18,81.68,82.4,22597785.11
2020-08-04 00:00:00,1596499200,82.4,84.93,81.15,84.9,20560781.92
2020-08-05 00:00:00,1596585600,84.9,98.63,88.74,97.67,52737507.2
2020-08-06 00:00:00,1596672000,97.67,102.29,93.39,96.76,40302732.45
2020-08-07 00:00:00,1596758400,96.76,95.84,89.84,94.51,25541631.25
2020-08-08 00:00:00,1596844800,94.51,99.24,93.6,96.94,21724410.01
2020-08-09 00:00:00,1596931200,96.94,96.52,90.62,91.98,21392961.91
2020-08-10 00:00:00,1597017600,91.98,95.46,88.29,89.04,23944000.49
2020-08-11 00:00:00,1597104000,89.04,86.07,79.62,80.87,24440555.35
2020-08-12 00:00:00,1597190400,80.87,85.27,78.24,83.58,31806755.0
2020-08-13 00:00:00,1597276800,83.58,88.22,80.75,87.44,22124233.39
2020-08-14 00:00:00,1597363200,87.44,87.43,83.88,85.18,15224612.22
2020-08-15 00:00:00,1597449600,85.18,88.45,84.27,85.14,15932103.57
2020-08-16 00:00:00,1597536000,85.14,86.69,82.7,85.33,11699085.36
2020-08-17 00:00:00,1597622400,85.33,89.53,84.87,86.91,18743268.47
2020-08-18 00:00:00,1597708800,86.91,86.98,81.74,83.24,16669854.34
2020-08-19 00:00:00,1597795200,83.24,82.57,74.14,76.28,19645877.85
2020-08-20 00:00:00,1597881600,76.38,80.04,75.73,78.92,7361731.86
2020-08-21 00:00:00,1597968000,78.94,79.14,73.39,73.49,19838374.29
2020-08-22 00:00:00,1598054400,73.54,77.88,71.58,76.86,10461386.33
2020-08-23 00:00:00,1598140800,76.92,84.4,75.14,84.4,25856234.23
2020-08-24 00:00:00,1598227200,84.35,84.68,78.92,80.29,12882146.65
2020-08-25 00:00:00,1598313600,80.31,79.45,71.2,73.06,29758946.67
2020-08-26 00:00:00,1598400000,73.06,77.72,73.94,74.98,14074506.38
2020-08-27 00:00:00,1598486400,74.98,74.59,71.56,72.16,19136967.0
2020-08-28 00:00:00,1598572800,72.16,77.17,72.56,76.31,20031346.32
2020-08-29 00:00:00,1598659200,76.31,80.33,74.94,78.8,14799733.1
2020-08-30 00:00:00,1598745600,78.8,82.85,79.05,81.15,19803259.21
2020-08-31 00:00:00,1598832000,81.15,81.3,77.29,78.36,15117558.52
2020-09-01 00:00:00,1598918400,78.36,85.35,79.83,83.26,23430776.37
2020-09-02 00:00:00,1599004800,83.26,81.16,73.71,75.97,20729619.91
2020-09-03 00:00:00,1599091200,75.97,67.94,55.95,56.88,24633133.69
2020-09-04 00:00:00,1599177600,56.88,61.35,57.21,59.83,18911579.59
2020-09-05 00:00:00,1599264000,59.83,58.63,52.9,55.86,21538697.89
2020-09-06 00:00:00,1599350400,55.86,60.3,55.53,58.98,25292705.81
2020-09-07 00:00:00,1599436800,58.98,64.16,57.8,61.89,26901125.27
2020-09-08 00:00:00,1599523200,61.89,62.72,58.03,58.66,21122998.15
2020-09-09 00:00:00,1599609600,58.66,61.29,58.69,59.95,12504470.97
2020-09-10 00:00:00,1599696000,59.95,62.76,60.28,62.05,14574829.99
2020-09-11 00:00:00,1599782400,62.05,64.16,59.84,63.49,22611526.64
2020-09-12 00:00:00,1599868800,63.49,66.79,62.87,65.68,14183848.75
2020-09-13 00:00:00,1599955200,65.68,64.98,61.66,62.49,13072153.07
2020-09-14 00:00:00,1600041600,62.49,64.76,62.75,63.29,8193846.33
2020-09-15 00:00:00,1600128000,63.29,64.94,58.92,59.36,10610412.51
2020-09-16 00:00:00,1600214400,59.36,60.34,57.52,58.39,11263471.57
2020-09-17 00:00:00,1600300800,58.39,60.13,58.15,59.66,9110473.48
2020-09-18 00:00:00,1600387200,59.66,59.79,57.5,57.87,7487430.2
2020-09-19 00:00:00,1600473600,57.87,59.36,57.85,57.98,5750472.13
2020-09-20 00:00:00,1600560000,57.98,58.31,55.96,57.55,7131879.14
2020-09-21 00:00:00,1600646400,57.55,55.57,51.59,51.59,7627918.05
2020-09-22 00:00:00,1600732800,51.59,54.2,52.05,53.37,6375025.81
2020-09-23 00:00:00,1600819200,53.37,52.41,50.86,51.77,5349510.35
2020-09-24 00:00:00,1600905600,51.77,55.73,53.92,55.19,6292214.01
2020-09-25 00:00:00,1600992000,55.19,55.73,54.03,54.85,6617132.59
2020-09-26 00:00:00,1601078400,54.85,56.73,54.4,56.2,3879827.09
2020-09-27 00:00:00,1601164800,56.2,56.86,54.71,55.6,4297640.74
2020-09-28 00:00:00,1601251200,55.6,57.14,54.74,56.18,8214372.1
2020-09-29 00:00:00,1601337600,56.18,62.64,56.87,61.33,14548666.34
2020-09-30 00:00:00,1601424000,61.33,64.59,60.04,64.16,11886034.84
2020-10-01 00:00:00,1601510400,64.16,66.9,62.94,64.66,25151633.73
2020-10-02 00:00:00,1601596800,64.66,65.98,59.67,63.87,24444639.69
2020-10-03 00:00:00,1601683200,63.87,63.86,60.56,60.79,13213253.09
2020-10-04 00:00:00,1601769600,60.79,63.72,59.92,63.11,13611279.91
2020-10-05 00:00:00,1601856000,63.11,66.15,62.63,65.76,12299898.79
2020-10-06 00:00:00,1601942400,65.76,65.19,60.58,61.46,12410876.03
2020-10-07 00:00:00,1602028800,61.46,62.58,60.27,61.53,10935948.21
2020-10-08 00:00:00,1602115200,61.53,63.77,61.16,61.97,11103719.33
2020-10-09 00:00:00,1602201600,61.97,64.84,61.46,63.58,11403613.33
2020-10-10 00:00:00,1602288000,63.58,67.32,63.82,66.8,11932261.78
2020-10-11 00:00:00,1602374400,66.8,73.66,66.94,72.5,20747299.25
2020-10-12 00:00:00,1602460800,72.5,76.6,72.37,73.06,23815734.99
2020-10-13 00:00:00,1602547200,73.06,72.8,68.74,70.12,16030865.57
2020-10-14 00:00:00,1602633600,70.12,71.16,67.98,68.83,12839813.33
2020-10-15 00:00:00,1602720000,68.83,69.36,66.75,68.23,16095408.33
2020-10-16 00:00:00,1602806400,68.23,68.48,61.52,62.57,16936626.65
2020-10-17 00:00:00,1602892800,62.57,63.44,61.67,63.03,12019214.59
2020-10-18 00:00:00,1602979200,63.03,64.52,63.2,64.49,7285161.57
2020-10-19 00:00:00,1603065600,64.49,65.86,63.31,64.1,12119273.82
2020-10-20 00:00:00,1603152000,64.1,66.09,57.15,57.87,15560147.21
2020-10-21 00:00:00,1603238400,57.87,65.72,61.66,62.89,16516663.08
2020-10-22 00:00:00,1603324800,62.89,66.83,63.54,65.67,13695807.3
2020-10-23 00:00:00,1603411200,65.67,65.41,62.18,63.28,11662596.92
2020-10-24 00:00:00,1603497600,63.28,65.49,62.66,64.2,11413841.82
2020-10-25 00:00:00,1603584000,64.2,64.58,62.48,62.79,8491323.94
2020-10-26 00:00:00,1603670400,62.79,63.57,59.77,60.29,9923104.93
2020-10-27 00:00:00,1603756800,60.29,64.3,59.73,61.19,8012278.13
2020-10-28 00:00:00,1603843200,61.19,60.12,55.83,56.9,4740753.68
2020-10-29 00:00:00,1603929600,56.9,58.75,55.89,56.86,6283943.55
2020-10-30 00:00:00,1604016000,56.86,59.57,56.18,58.28,14578505.76
2020-10-31 00:00:00,1604102400,58.28,59.58,57.81,58.18,9752596.24
2020-11-01 00:00:00,1604188800,58.18,58.35,57.11,58.17,6682555.12
2020-11-02 00:00:00,1604275200,58.17,58.19,54.83,54.9,7455145.42
2020-11-03 00:00:00,1604361600,54.9,56.75,52.95,53.29,5082334.52
2020-11-04 00:00:00,1604448000,53.29,54.99,53.42,54.14,3692363.23
2020-11-05 00:00:00,1604534400,54.14,59.83,55.38,56.77,4330734.57
2020-11-06 00:00:00,1604620800,56.77,61.61,56.44,61.61,5452401.98
2020-11-07 00:00:00,1604707200,61.61,59.75,55.61,57.42,4162062.53
2020-11-08 00:00:00,1604793600,57.42,61.71,59.18,60.62,2685267.67
2020-11-09 00:00:00,1604880000,60.62,60.33,58.09,58.44,5854912.77
2020-11-10 00:00:00,1604966400,58.44,62.27,58.18,59.11,10944809.11
2020-11-11 00:00:00,1605052800,59.11,61.78,58.84,58.9,10444919.39
2020-11-12 00:00:00,1605139200,58.9,66.16,60.61,62.93,21773865.0
2020-11-13 00:00:00,1605225600,62.93,67.54,61.8,65.85,42125214.57
2020-11-14 00:00:00,1605312000,65.85,66.43,46.94,63.92,56623779.09
2020-11-15 00:00:00,1605398400,63.92,65.57,60.38,61.21,39089577.46
2020-11-16 00:00:00,1605484800,61.21,68.86,63.76,65.28,48963420.81
2020-11-17 00:00:00,1605571200,65.28,72.02,64.82,66.94,47150929.49
2020-11-18 00:00:00,1605657600,66.94,67.91,61.11,63.23,66819847.4
2020-11-19 00:00:00,1605744000,63.23,63.49,61.16,62.42,57581565.52
2020-11-20 00:00:00,1605830400,62.42,65.88,62.65,63.23,39457308.61
2020-11-21 00:00:00,1605916800,63.23,73.0,63.18,72.61,79639924.85
2020-11-22 00:00:00,1606003200,72.61,72.71,67.4,68.88,65128923.64
2020-11-23 00:00:00,1606089600,68.88,80.46,68.65,79.52,81384636.5
2020-11-24 00:00:00,1606176000,79.52,89.37,77.64,86.74,70134746.6
2020-11-25 00:00:00,1606262400,86.74,85.43,75.95,78.18,43174917.44
2020-11-26 00:00:00,1606348800,78.18,72.72,66.66,70.16,26537813.38
2020-11-27 00:00:00,1606435200,70.16,70.3,68.26,69.37,9331466.21
2020-11-28 00:00:00,1606521600,69.37,77.15,71.72,75.32,13866548.07
2020-11-29 00:00:00,1606608000,75.32,77.86,72.74,74.84,9057309.09
2020-11-30 00:00:00,1606694400,74.84,82.86,77.09,78.59,12992929.36
2020-12-01 00:00:00,1606780800,78.59,78.25,72.84,74.74,15141621.81
2020-12-02 00:00:00,1606867200,74.74,77.67,75.21,76.69,9554360.38
2020-12-03 00:00:00,1606953600,76.69,77.87,75.46,75.75,8954271.3
2020-12-04 00:00:00,1607040000,75.75,73.0,68.65,69.08,9844580.26
2020-12-05 00:00:00,1607126400,69.08,72.2,70.71,71.72,6917575.84
2020-12-06 00:00:00,1607212800,71.72,74.71,71.62,74.42,7382026.25
2020-12-07 00:00:00,1607299200,74.42,76.46,73.35,75.36,11514873.34
2020-12-08 00:00:00,1607385600,75.36,72.12,68.2,69.39,8341602.78
2020-12-09 00:00:00,1607472000,69.39,72.07,68.93,69.38,8248790.52
2020-12-10 00:00:00,1607558400,69.38,68.66,64.97,65.83,9136173.14
2020-12-11 00:00:00,1607644800,65.83,65.12,63.46,63.52,5785905.7
2020-12-12 00:00:00,1607731200,63.52,67.66,65.65,65.87,4838079.58
2020-12-13 00:00:00,1607817600,65.87,68.7,66.36,67.95,5992241.23
2020-12-14 00:00:00,1607904000,67.95,68.71,66.79,67.89,5888103.6
