datetime,timestamp,open,high,low,close,volume
2018-04-16 00:00:00,1523836800,232.96,226.4,219.45,225.34,19974667.68
2018-04-17 00:00:00,1523923200,225.34,222.68,217.77,222.2,20335366.05
2018-04-18 00:00:00,1524009600,222.2,249.55,229.48,248.32,32932327.41
2018-04-19 00:00:00,1524096000,248.32,266.07,243.66,264.66,29907263.66
2018-04-20 00:00:00,1524182400,264.75,293.65,274.39,283.0,34469788.84
2018-04-21 00:00:00,1524268800,283.0,285.94,262.62,270.75,23090786.37
2018-04-22 00:00:00,1524355200,270.76,276.35,263.99,272.2,24160894.98
2018-04-23 00:00:00,1524441600,272.2,300.53,273.35,300.17,34171492.81
2018-04-24 00:00:00,1524528000,300.15,337.76,315.45,316.81,38071831.36
2018-04-25 00:00:00,1524614400,316.97,293.27,263.72,284.13,32185814.69
2018-04-26 00:00:00,1524700800,284.13,304.64,292.48,302.88,25977168.66
2018-04-27 00:00:00,1524787200,303.1,292.47,278.34,281.47,21394431.57
2018-04-28 00:00:00,1524873600,281.47,296.54,291.58,295.6,22899508.66
2018-04-29 00:00:00,1524960000,295.55,300.46,288.98,292.65,24917124.41
2018-04-30 00:00:00,1525046400,292.66,290.68,281.52,284.02,26533505.4
2018-05-01 00:00:00,1525132800,284.01,291.2,273.86,291.11,28039368.94
2018-05-02 00:00:00,1525219200,291.02,296.35,291.09,293.68,18370118.74
2018-05-03 00:00:00,1525305600,293.68,319.54,307.55,308.14,32283533.84
2018-05-04 00:00:00,1525392000,308.18,307.87,295.35,295.64,21304555.28
2018-05-05 00:00:00,1525478400,295.67,308.28,298.43,307.09,20850944.41
2018-05-06 00:00:00,1525564800,307.11,303.53,291.18,291.57,19251815.64
2018-05-07 00:00:00,1525651200,291.44,284.24,275.14,280.12,19355300.99
2018-05-08 00:00:00,1525737600,280.0,285.26,273.68,274.41,18583432.59
2018-05-09 00:00:00,1525824000,274.41,279.08,271.99,275.81,14964387.25
2018-05-10 00:00:00,1525910400,275.82,277.65,262.21,262.39,17281255.64
2018-05-11 00:00:00,1525996800,262.39,246.4,233.94,237.89,19362583.61
2018-05-12 00:00:00,1526083200,237.89,250.27,235.51,245.94,12396000.09
2018-05-13 00:00:00,1526169600,245.98,262.15,249.79,260.5,10559183.07
2018-05-14 00:00:00,1526256000,260.5,365.91,253.6,311.18,130232194.35
2018-05-15 00:00:00,1526342400,311.18,381.35,300.54,354.05,184293426.58
2018-05-16 00:00:00,1526428800,352.82,375.95,324.7,366.09,66150969.42
2018-05-17 00:00:00,1526515200,365.66,354.56,311.06,314.29,54586187.03
2018-05-18 00:00:00,1526601600,314.11,365.42,302.54,358.76,47177708.48
2018-05-19 00:00:00,1526688000,359.2,378.97,342.1,343.83,56755253.07
2018-05-20 00:00:00,1526774400,343.99,370.5,340.72,351.13,46868232.46
2018-05-21 00:00:00,1526860800,350.8,349.08,325.67,328.53,30468775.3
2018-05-22 00:00:00,1526947200,327.04,348.62,305.88,311.41,35184206.09
2018-05-23 00:00:00,1527033600,311.41,335.1,278.8,284.59,39598211.0
2018-05-24 00:00:00,1527120000,284.59,300.54,267.88,294.93,21224901.57
2018-05-25 00:00:00,1527206400,295.88,291.91,276.36,281.22,22021800.34
2018-05-26 00:00:00,1527292800,281.22,277.51,269.05,271.18,16329932.39
2018-05-27 00:00:00,1527379200,271.18,271.74,259.52,261.95,15822993.32
2018-05-28 00:00:00,1527465600,262.04,265.93,219.74,228.14,16448722.18
2018-05-29 00:00:00,1527552000,228.66,260.57,230.82,246.74,25407880.01
2018-05-30 00:00:00,1527638400,246.74,250.77,237.61,240.86,18669713.17
2018-05-31 00:00:00,1527724800,240.86,246.52,236.84,240.44,19785633.83
2018-06-01 00:00:00,1527811200,240.43,244.67,235.71,239.47,23260816.53
2018-06-02 00:00:00,1527897600,239.47,256.74,242.37,249.55,27300650.02
2018-06-03 00:00:00,1527984000,249.55,258.69,250.81,253.13,25785338.67
2018-06-04 00:00:00,1528070400,253.13,247.83,232.6,234.85,25111707.98
2018-06-05 00:00:00,1528156800,234.85,241.7,233.92,238.57,22266108.7
2018-06-06 00:00:00,1528243200,238.5,239.89,232.08,235.91,26803525.92
2018-06-07 00:00:00,1528329600,235.91,240.55,232.7,237.24,24946441.37
2018-06-08 00:00:00,1528416000,237.25,237.22,232.18,236.07,23683286.29
2018-06-09 00:00:00,1528502400,236.0,235.33,228.57,230.44,22646619.55
2018-06-10 00:00:00,1528588800,230.45,211.0,198.27,199.15,25246132.89
2018-06-11 00:00:00,1528675200,199.15,208.83,199.46,205.66,26112499.34
2018-06-12 00:00:00,1528761600,205.66,203.46,191.79,193.1,27707752.78
2018-06-13 00:00:00,1528848000,193.1,191.52,177.76,182.56,22150467.0
2018-06-14 00:00:00,1528934400,182.56,202.22,191.46,198.1,29776311.46
2018-06-15 00:00:00,1529020800,198.11,195.8,186.27,193.12,25052025.89
2018-06-16 00:00:00,1529107200,193.05,196.65,189.83,190.48,22291895.14
2018-06-17 00:00:00,1529193600,190.48,189.73,185.34,185.98,21939825.85
2018-06-18 00:00:00,1529280000,185.98,202.25,189.76,196.81,22972699.41
2018-06-19 00:00:00,1529366400,196.8,198.33,196.04,197.92,22387331.89
2018-06-20 00:00:00,1529452800,197.92,199.66,193.3,194.25,22163314.28
2018-06-21 00:00:00,1529539200,194.25,195.03,189.66,190.4,21338803.39
2018-06-22 00:00:00,1529625600,190.4,172.29,163.45,166.84,21638928.49
2018-06-23 00:00:00,1529712000,166.9,170.87,167.05,170.2,19872443.35
2018-06-24 00:00:00,1529798400,170.19,170.32,163.12,166.38,18277688.73
2018-06-25 00:00:00,1529884800,166.38,179.42,165.77,176.54,22705395.92
2018-06-26 00:00:00,1529971200,176.54,172.61,161.28,161.52,17146777.03
2018-06-27 00:00:00,1530057600,161.63,168.65,159.87,168.09,15449805.55
2018-06-28 00:00:00,1530144000,168.09,160.76,152.71,153.94,13852375.6
2018-06-29 00:00:00,1530230400,153.93,165.64,152.99,162.85,13524624.51
2018-06-30 00:00:00,1530316800,162.85,175.85,157.85,171.45,16299046.45
2018-07-01 00:00:00,1530403200,171.45,173.56,154.36,170.27,16796496.73
2018-07-02 00:00:00,1530489600,170.36,187.95,165.79,184.25,20477920.15
2018-07-03 00:00:00,1530576000,184.34,191.58,171.4,179.27,17130970.07
2018-07-04 00:00:00,1530662400,179.11,183.86,179.65,182.68,14377971.19
2018-07-05 00:00:00,1530748800,182.67,182.84,173.56,174.28,19978370.81
2018-07-06 00:00:00,1530835200,174.28,179.51,168.15,175.94,25484167.5
2018-07-07 00:00:00,1530921600,175.94,181.79,172.87,174.7,18127714.52
2018-07-08 00:00:00,1531008000,174.7,177.14,172.38,173.59,14848470.07
2018-07-09 00:00:00,1531094400,173.52,172.92,166.72,166.99,15065528.26
2018-07-10 00:00:00,1531180800,166.99,161.01,153.38,159.69,20035480.55
2018-07-11 00:00:00,1531267200,160.45,164.78,156.41,157.75,18874163.8
2018-07-12 00:00:00,1531353600,157.81,155.9,152.65,154.96,20019561.04
2018-07-13 00:00:00,1531440000,154.97,192.63,153.44,175.43,37546257.61
2018-07-14 00:00:00,1531526400,175.43,180.29,170.45,173.21,26270035.7
2018-07-15 00:00:00,1531612800,173.44,178.52,173.43,174.64,17850875.76
2018-07-16 00:00:00,1531699200,174.7,190.42,181.19,188.74,23420572.13
2018-07-17 00:00:00,1531785600,188.74,210.13,193.72,208.59,41017075.68
2018-07-18 00:00:00,1531872000,208.67,222.31,202.23,209.39,41828928.45
2018-07-19 00:00:00,1531958400,209.47,213.48,199.5,199.72,44679346.9
2018-07-20 00:00:00,1532044800,200.61,200.77,175.76,183.18,10782376.48
2018-07-21 00:00:00,1532131200,182.98,192.02,181.58,188.17,13216075.38
2018-07-22 00:00:00,1532217600,188.17,195.32,182.08,189.33,15819979.06
2018-07-23 00:00:00,1532304000,189.19,203.41,180.84,192.71,24549112.48
2018-07-24 00:00:00,1532390400,190.25,226.18,204.77,222.24,45897294.25
2018-07-25 00:00:00,1532476800,224.28,225.18,209.11,222.82,44592804.7
2018-07-26 00:00:00,1532563200,220.76,220.1,211.29,218.43,41097540.6
2018-07-27 00:00:00,1532649600,220.34,224.0,214.32,220.66,56718314.37
2018-07-28 00:00:00,1532736000,220.71,223.45,215.35,223.31,63736447.64
2018-07-29 00:00:00,1532822400,223.31,226.43,214.69,220.0,59613681.39
2018-07-30 00:00:00,1532908800,219.49,221.8,204.13,218.24,52009632.64
2018-07-31 00:00:00,1532995200,213.8,209.94,195.01,209.01,54345083.16
2018-08-01 00:00:00,1533081600,209.03,205.87,194.99,195.52,50989317.31
2018-08-02 00:00:00,1533168000,199.98,200.16,184.87,185.98,43588324.93
2018-08-03 00:00:00,1533254400,185.01,187.07,175.95,184.99,42743954.99
2018-08-04 00:00:00,1533340800,185.76,185.8,174.93,176.92,34484999.14
2018-08-05 00:00:00,1533427200,176.92,184.74,173.09,182.12,30907376.49
2018-08-06 00:00:00,1533513600,178.74,186.01,172.19,180.59,38399126.14
2018-08-07 00:00:00,1533600000,181.17,179.82,163.19,176.88,41042380.45
2018-08-08 00:00:00,1533686400,175.81,166.62,157.25,160.14,34682707.0
2018-08-09 00:00:00,1533772800,160.61,177.61,158.96,175.25,32829529.03
2018-08-10 00:00:00,1533859200,173.53,163.62,157.34,159.8,30926885.68
2018-08-11 00:00:00,1533945600,159.94,163.58,151.31,157.89,39600626.38
2018-08-12 00:00:00,1534032000,157.88,160.63,152.32,158.11,32054837.25
2018-08-13 00:00:00,1534118400,157.11,159.52,142.24,142.36,26797247.52
2018-08-14 00:00:00,1534204800,142.75,155.6,127.19,128.69,34205461.43
2018-08-15 00:00:00,1534291200,128.41,142.93,118.29,138.45,24292959.24
2018-08-16 00:00:00,1534377600,138.09,146.78,133.39,144.17,32056570.62
2018-08-17 00:00:00,1534464000,144.17,162.6,147.77,159.07,38612949.36
2018-08-18 00:00:00,1534550400,159.07,150.9,137.16,145.15,29935595.77
2018-08-19 00:00:00,1534636800,145.15,151.01,139.35,146.18,46316828.35
2018-08-20 00:00:00,1534723200,146.18,135.57,125.93,127.47,44787439.31
2018-08-21 00:00:00,1534809600,127.45,140.71,125.1,133.37,32539882.4
2018-08-22 00:00:00,1534896000,135.5,132.56,124.53,132.4,42491654.73
2018-08-23 00:00:00,1534982400,132.4,135.24,125.25,132.09,51564057.54
2018-08-24 00:00:00,1535068800,132.26,144.4,132.81,139.39,47526954.87
2018-08-25 00:00:00,1535155200,139.39,141.53,128.51,139.14,51367784.08
2018-08-26 00:00:00,1535241600,138.78,139.48,133.47,136.3,62038422.22
2018-08-27 00:00:00,1535328000,136.3,157.06,138.6,151.3,67461415.82
2018-08-28 00:00:00,1535414400,151.24,160.45,150.94,155.75,55164433.5
2018-08-29 00:00:00,1535500800,156.46,155.33,148.61,153.92,44994998.7
2018-08-30 00:00:00,1535587200,153.92,152.99,144.75,152.28,62775127.64
2018-08-31 00:00:00,1535673600,152.82,151.65,143.73,149.84,53344925.41
2018-09-01 00:00:00,1535760000,149.73,163.66,153.35,158.99,84719508.1
2018-09-02 00:00:00,1535846400,159.52,161.52,151.55,155.12,63381872.73
2018-09-03 00:00:00,1535932800,155.83,161.01,148.5,154.8,46314221.18
2018-09-04 00:00:00,1536019200,154.8,160.16,152.4,155.74,59503637.29
2018-09-05 00:00:00,1536105600,155.74,132.21,123.2,130.78,64699491.48
2018-09-06 00:00:00,1536192000,130.78,133.37,125.87,131.58,51755400.49
2018-09-07 00:00:00,1536278400,131.38,126.37,121.45,124.89,27856682.43
2018-09-08 00:00:00,1536364800,124.87,125.05,112.02,121.56,28004491.89
2018-09-09 00:00:00,1536451200,121.6,125.41,117.34,120.12,43596976.43
2018-09-10 00:00:00,1536537600,119.3,124.16,118.21,119.49,40944208.93
2018-09-11 00:00:00,1536624000,120.27,115.7,109.61,114.14,31026238.76
2018-09-12 00:00:00,1536710400,113.98,115.02,107.88,111.7,37313625.89
2018-09-13 00:00:00,1536796800,111.7,131.2,117.49,118.75,37785733.53
2018-09-14 00:00:00,1536883200,118.37,123.21,112.85,118.01,39820422.54
2018-09-15 00:00:00,1536969600,118.03,128.52,118.66,120.92,36321123.57
2018-09-16 00:00:00,1537056000,120.3,125.97,115.89,118.4,39385558.55
2018-09-17 00:00:00,1537142400,118.86,109.51,101.9,107.02,36877604.44
2018-09-18 00:00:00,1537228800,106.21,119.22,108.63,111.68,39556829.39
2018-09-19 00:00:00,1537315200,111.13,116.07,110.34,114.62,36530233.42
2018-09-20 00:00:00,1537401600,114.52,129.01,119.71,120.94,46725258.58
2018-09-21 00:00:00,1537488000,120.94,139.87,118.25,127.66,48180546.52
2018-09-22 00:00:00,1537574400,128.28,127.25,121.59,124.77,51914640.11
2018-09-23 00:00:00,1537660800,124.1,138.49,124.84,131.93,47839755.57
2018-09-24 00:00:00,1537747200,131.3,147.01,119.61,139.49,52562615.33
2018-09-25 00:00:00,1537833600,137.79,135.71,127.34,135.51,34620904.64
2018-09-26 00:00:00,1537920000,136.82,140.71,129.83,131.65,47317652.52
2018-09-27 00:00:00,1538006400,131.97,150.63,139.54,143.98,51034473.43
2018-09-28 00:00:00,1538092800,143.98,141.67,132.12,136.22,78734413.13
2018-09-29 00:00:00,1538179200,135.59,144.88,130.53,133.19,70500901.83
2018-09-30 00:00:00,1538265600,133.19,135.28,128.74,133.05,78093859.49
2018-10-01 00:00:00,1538352000,133.05,135.83,126.02,127.5,77720286.76
2018-10-02 00:00:00,1538438400,127.41,128.8,123.05,127.4,65972742.1
2018-10-03 00:00:00,1538524800,126.44,126.97,120.41,121.71,64286228.9
2018-10-04 00:00:00,1538611200,121.29,126.05,121.3,124.34,91356531.66
2018-10-05 00:00:00,1538697600,124.78,137.33,126.28,129.17,67539943.04
2018-10-06 00:00:00,1538784000,129.17,131.22,124.26,126.3,75949291.99
2018-10-07 00:00:00,1538870400,126.17,131.46,123.99,126.09,67248598.47
2018-10-08 00:00:00,1538956800,125.82,132.12,125.4,126.77,61988760.08
2018-10-09 00:00:00,1539043200,126.43,128.99,124.85,127.37,54282736.92
2018-10-10 00:00:00,1539129600,126.76,128.22,122.65,124.5,29195353.83
2018-10-11 00:00:00,1539216000,124.1,111.18,103.89,109.61,43825771.63
2018-10-12 00:00:00,1539302400,109.4,115.03,106.63,109.16,62808605.52
2018-10-13 00:00:00,1539388800,109.57,114.96,110.04,112.59,59439906.97
2018-10-14 00:00:00,1539475200,113.07,112.39,106.41,109.68,55899580.38
2018-10-15 00:00:00,1539561600,109.99,120.91,107.34,113.92,67657184.19
2018-10-16 00:00:00,1539648000,113.35,119.15,110.93,115.92,83215965.91
2018-10-17 00:00:00,1539734400,115.81,121.45,111.71,118.95,53111555.29
2018-10-18 00:00:00,1539820800,119.36,121.14,117.19,118.16,21472786.85
2018-10-19 00:00:00,1539907200,121.68,122.12,116.12,119.89,26488068.49
2018-10-20 00:00:00,1539993600,119.87,129.86,119.79,126.37,44292594.14
2018-10-21 00:00:00,1540080000,127.03,129.37,122.98,127.45,39493297.16
2018-10-22 00:00:00,1540166400,127.45,127.27,121.24,123.54,34804133.04
2018-10-23 00:00:00,1540252800,123.02,125.46,120.39,120.69,31426521.52
2018-10-24 00:00:00,1540339200,121.22,129.32,119.58,127.78,48090012.17
2018-10-25 00:00:00,1540425600,128.39,130.44,123.66,125.85,37531782.85
2018-10-26 00:00:00,1540512000,125.93,128.45,119.24,121.9,49346698.23
2018-10-27 00:00:00,1540598400,121.9,123.05,118.59,118.59,37658329.55
2018-10-28 00:00:00,1540684800,118.94,126.02,118.97,123.47,34470268.01
2018-10-29 00:00:00,1540771200,123.99,119.69,113.88,116.11,44548007.29
2018-10-30 00:00:00,1540857600,116.11,117.89,114.24,115.05,50252263.23
2018-10-31 00:00:00,1540944000,115.44,116.87,114.08,116.02,48026499.69
2018-11-01 00:00:00,1541030400,115.7,117.73,114.13,116.42,58094653.39
2018-11-02 00:00:00,1541116800,116.95,120.45,115.59,119.37,39189119.36
2018-11-03 00:00:00,1541203200,119.37,121.58,115.89,119.34,38584699.62
2018-11-04 00:00:00,1541289600,119.8,129.74,120.23,124.22,50796353.48
2018-11-05 00:00:00,1541376000,124.23,127.14,119.05,123.49,52356146.6
2018-11-06 00:00:00,1541462400,122.95,135.34,126.73,133.49,50252094.73
2018-11-07 00:00:00,1541548800,132.87,134.39,126.06,131.27,62765833.22
2018-11-08 00:00:00,1541635200,131.3,138.39,125.61,135.92,71644407.83
2018-11-09 00:00:00,1541721600,135.92,137.36,130.47,133.88,54367155.08
2018-11-10 00:00:00,1541808000,134.14,138.26,128.88,130.13,56329285.71
2018-11-11 00:00:00,1541894400,130.02,132.76,127.78,129.05,68034505.39
2018-11-12 00:00:00,1541980800,129.43,139.66,123.83,134.14,65934261.84
2018-11-13 00:00:00,1542067200,134.14,137.46,125.34,125.9,55794990.14
2018-11-14 00:00:00,1542153600,125.9,117.87,108.5,112.92,58896728.26
2018-11-15 00:00:00,1542240000,113.2,113.49,106.67,111.1,50432135.96
2018-11-16 00:00:00,1542326400,110.76,111.15,105.74,109.26,53024057.9
2018-11-17 00:00:00,1542412800,109.26,113.17,105.12,111.12,66627627.13
2018-11-18 00:00:00,1542499200,111.12,117.01,110.55,113.8,71308697.55
2018-11-19 00:00:00,1542585600,114.18,100.23,91.81,98.02,47130951.67
2018-11-20 00:00:00,1542672000,98.02,88.77,80.82,85.09,54110109.91
2018-11-21 00:00:00,1542758400,85.09,90.06,83.47,85.26,47535488.43
2018-11-22 00:00:00,1542844800,85.37,80.24,76.32,77.54,42541184.43
2018-11-23 00:00:00,1542931200,77.78,79.31,74.75,78.5,54647122.3
2018-11-24 00:00:00,1543017600,78.5,71.98,64.91,67.28,48918068.56
2018-11-25 00:00:00,1543104000,67.27,71.85,67.01,70.53,37651084.28
2018-11-26 00:00:00,1543190400,69.92,68.69,63.85,66.15,31353142.29
2018-11-27 00:00:00,1543276800,67.0,74.57,66.47,73.95,73737283.96
2018-11-28 00:00:00,1543363200,73.96,99.12,78.89,80.63,83407262.32
2018-11-29 00:00:00,1543449600,80.03,94.78,79.18,87.92,61647093.66
2018-11-30 00:00:00,1543536000,88.7,86.54,77.16,81.15,59847683.49
2018-12-01 00:00:00,1543622400,81.0,85.84,79.94,80.06,116184333.93
2018-12-02 00:00:00,1543708800,80.06,81.1,76.37,78.92,91318909.33
2018-12-03 00:00:00,1543795200,78.93,74.78,69.56,70.88,87875225.35
2018-12-04 00:00:00,1543881600,70.88,76.93,71.1,74.78,84298177.99
2018-12-05 00:00:00,1543968000,74.78,72.7,63.82,65.78,67812248.22
2018-12-06 00:00:00,1544054400,65.78,61.66,56.54,57.86,148330109.13
2018-12-07 00:00:00,1544140800,57.86,60.79,55.15,59.79,115190200.59
2018-12-08 00:00:00,1544227200,59.79,59.61,55.64,57.11,76423265.9
2018-12-09 00:00:00,1544313600,57.11,62.12,58.08,60.54,80491551.85
2018-12-10 00:00:00,1544400000,60.54,58.92,55.5,56.58,69698772.03
2018-12-11 00:00:00,1544486400,56.58,55.49,52.87,53.69,84648610.27
2018-12-12 00:00:00,1544572800,53.69,57.47,54.58,55.58,59340559.98
2018-12-13 00:00:00,1544659200,55.58,53.79,50.8,51.79,51906824.69
2018-12-14 00:00:00,1544745600,51.79,50.93,48.74,49.41,47591507.05
2018-12-15 00:00:00,1544832000,49.41,51.0,48.83,50.14,52301816.81
