datetime,timestamp,open,high,low,close,volume
2022-03-29 00:00:00,1648512000,191.9,199.75,189.28,196.04,10173467.0
2022-03-30 00:00:00,1648598400,196.04,198.85,186.76,191.51,9658864.09
2022-03-31 00:00:00,1648684800,191.51,196.14,176.69,178.32,18469850.6
2022-04-01 00:00:00,1648771200,178.32,193.65,171.03,185.96,32802937.47
2022-04-02 00:00:00,1648857600,185.96,191.67,177.25,177.53,8219954.42
2022-04-03 00:00:00,1648944000,177.53,182.24,173.72,179.67,8553488.33
2022-04-04 00:00:00,1649030400,179.67,180.08,163.04,173.67,11214267.64
2022-04-05 00:00:00,1649116800,173.67,178.63,164.84,165.62,7305456.44
2022-04-06 00:00:00,1649203200,165.62,177.48,158.52,161.02,14608093.94
2022-04-07 00:00:00,1649289600,161.02,174.23,158.83,172.76,16037078.4
2022-04-08 00:00:00,1649376000,172.76,183.78,164.34,165.8,25527817.62
2022-04-09 00:00:00,1649462400,165.8,174.58,161.4,169.2,13915027.08
2022-04-10 00:00:00,1649548800,169.2,169.97,160.44,161.28,5635978.9
2022-04-11 00:00:00,1649635200,161.28,163.58,141.76,142.58,18451767.94
2022-04-12 00:00:00,1649721600,142.58,149.83,141.38,147.38,7705826.09
2022-04-13 00:00:00,1649808000,147.38,152.9,144.36,152.84,6786561.75
2022-04-14 00:00:00,1649894400,152.84,155.7,141.53,144.25,6732913.05
2022-04-15 00:00:00,1649980800,144.23,150.65,145.38,146.56,7624093.32
2022-04-16 00:00:00,1650067200,146.57,147.69,141.59,143.88,3028170.37
2022-04-17 00:00:00,1650153600,143.88,145.76,137.25,137.58,3616435.54
2022-04-18 00:00:00,1650240000,137.58,157.45,133.82,156.13,14338616.06
2022-04-19 00:00:00,1650326400,156.13,163.87,153.22,158.73,12752098.82
2022-04-20 00:00:00,1650412800,158.73,162.11,154.9,156.64,12046969.91
2022-04-21 00:00:00,1650499200,156.64,170.91,156.59,159.67,14457248.04
2022-04-22 00:00:00,1650585600,159.67,169.71,156.91,157.2,7946495.51
2022-04-23 00:00:00,1650672000,157.2,158.43,152.88,153.18,3544236.6
2022-04-24 00:00:00,1650758400,153.18,163.42,152.93,160.9,6396268.79
2022-04-25 00:00:00,1650844800,160.9,166.75,146.81,165.66,7735470.13
2022-04-26 00:00:00,1650931200,165.66,170.4,143.13,145.96,11778085.85
2022-04-27 00:00:00,1651017600,145.96,151.44,143.45,149.26,9666966.55
2022-04-28 00:00:00,1651104000,149.26,152.1,144.89,146.96,9316744.81
2022-04-29 00:00:00,1651190400,146.96,147.69,125.88,128.41,20370319.16
2022-04-30 00:00:00,1651276800,128.41,133.59,109.48,114.01,8582989.43
2022-05-01 00:00:00,1651363200,114.01,126.03,111.2,124.3,19235825.48
2022-05-02 00:00:00,1651449600,124.3,125.83,115.71,124.68,12567005.29
2022-05-03 00:00:00,1651536000,124.68,127.43,117.54,119.5,5792908.78
2022-05-04 00:00:00,1651622400,119.5,135.06,119.13,134.5,8765969.63
2022-05-05 00:00:00,1651708800,134.5,139.84,119.3,125.74,9898051.13
2022-05-06 00:00:00,1651795200,125.74,128.51,119.83,123.67,4682482.05
2022-05-07 00:00:00,1651881600,123.67,124.45,110.38,112.75,4946260.21
2022-05-08 00:00:00,1651968000,112.75,116.73,108.95,114.38,6560612.57
2022-05-09 00:00:00,1652054400,114.38,117.34,91.62,92.6,23894906.06
2022-05-10 00:00:00,1652140800,92.6,104.98,88.08,92.97,18504577.1
2022-05-11 00:00:00,1652227200,92.97,96.84,75.18,82.92,27820646.63
2022-05-12 00:00:00,1652313600,82.92,89.19,67.88,86.38,31079867.29
2022-05-13 00:00:00,1652400000,86.38,100.07,85.56,93.79,19747436.35
2022-05-14 00:00:00,1652486400,93.79,107.52,86.91,105.69,21627332.76
2022-05-15 00:00:00,1652572800,105.69,114.34,102.49,112.56,7935212.85
2022-05-16 00:00:00,1652659200,112.56,112.56,101.46,102.45,6205284.82
2022-05-17 00:00:00,1652745600,102.45,116.54,99.76,114.38,10111099.89
2022-05-18 00:00:00,1652832000,114.38,116.76,98.61,99.76,14255318.68
2022-05-19 00:00:00,1652918400,99.76,109.46,94.03,104.66,11644842.81
2022-05-20 00:00:00,1653004800,104.66,111.45,101.01,107.04,10316445.43
2022-05-21 00:00:00,1653091200,107.04,107.67,101.34,104.37,6219350.22
2022-05-22 00:00:00,1653177600,104.37,110.28,101.87,106.72,9848421.35
2022-05-23 00:00:00,1653264000,106.72,112.09,97.37,99.37,13543458.7
2022-05-24 00:00:00,1653350400,99.37,101.54,92.06,100.14,9896362.66
2022-05-25 00:00:00,1653436800,100.14,102.03,94.56,95.54,4354212.38
2022-05-26 00:00:00,1653523200,95.54,97.15,82.13,87.47,12866255.79
2022-05-27 00:00:00,1653609600,87.47,89.14,82.38,85.89,5885593.59
2022-05-28 00:00:00,1653696000,85.89,88.73,84.91,86.73,3518489.57
2022-05-29 00:00:00,1653782400,86.73,92.35,84.26,92.35,4733082.01
2022-05-30 00:00:00,1653868800,92.35,99.64,89.82,98.87,10868081.25
2022-05-31 00:00:00,1653955200,98.87,99.96,91.1,93.26,4614726.77
2022-06-01 00:00:00,1654041600,93.26,96.3,87.79,89.74,11407433.5
2022-06-02 00:00:00,1654128000,89.74,91.97,87.99,91.22,3195680.12
2022-06-03 00:00:00,1654214400,91.22,91.63,85.64,90.03,2729804.92
2022-06-04 00:00:00,1654300800,90.03,91.03,87.44,90.3,2472709.2
2022-06-05 00:00:00,1654387200,90.3,90.79,89.23,90.05,944259.39
2022-06-06 00:00:00,1654473600,90.05,97.26,89.83,94.22,2674363.3
2022-06-07 00:00:00,1654560000,94.22,95.23,89.94,93.34,3879662.72
2022-06-08 00:00:00,1654646400,93.34,96.95,89.35,95.51,2750075.42
2022-06-09 00:00:00,1654732800,95.51,96.55,90.97,92.01,2223022.65
2022-06-10 00:00:00,1654819200,92.01,93.31,87.78,87.85,1695961.57
2022-06-11 00:00:00,1654905600,87.85,88.28,77.27,79.46,4574567.69
2022-06-12 00:00:00,1654992000,79.46,84.2,73.95,79.23,6291408.61
2022-06-13 00:00:00,1655078400,79.23,80.67,62.83,65.48,10585538.19
2022-06-14 00:00:00,1655164800,65.48,67.47,59.94,64.1,5409903.19
2022-06-15 00:00:00,1655251200,64.1,68.73,57.38,68.51,5535817.16
2022-06-16 00:00:00,1655337600,68.51,69.95,57.73,58.93,3378701.99
2022-06-17 00:00:00,1655424000,58.93,64.53,58.25,62.52,2828113.16
2022-06-18 00:00:00,1655510400,62.52,63.46,53.22,59.29,4178674.83
2022-06-19 00:00:00,1655596800,59.29,69.05,56.61,67.42,6769555.49
2022-06-20 00:00:00,1655683200,67.42,68.66,63.19,65.03,2542064.53
2022-06-21 00:00:00,1655769600,65.0,67.67,64.56,65.68,4592219.66
2022-06-22 00:00:00,1655856000,65.68,64.76,62.12,63.16,6825465.77
2022-06-23 00:00:00,1655942400,63.16,67.81,64.9,65.62,7143105.49
2022-06-24 00:00:00,1656028800,65.62,70.07,65.33,69.03,6827140.39
2022-06-25 00:00:00,1656115200,69.03,71.29,66.05,68.14,5551066.42
2022-06-26 00:00:00,1656201600,68.14,68.52,63.62,63.77,5205607.49
2022-06-27 00:00:00,1656288000,63.77,64.93,61.72,62.3,5229794.42
2022-06-28 00:00:00,1656374400,62.3,61.4,58.45,58.75,5225324.11
2022-06-29 00:00:00,1656460800,58.82,61.03,56.89,57.41,5756529.94
2022-06-30 00:00:00,1656547200,57.41,57.99,51.74,54.5,6664430.69
2022-07-01 00:00:00,1656633600,54.49,53.84,51.65,53.42,6537529.8
2022-07-02 00:00:00,1656720000,53.42,54.58,52.1,53.93,4106395.37
2022-07-03 00:00:00,1656806400,53.93,54.7,53.23,54.53,4128359.69
2022-07-04 00:00:00,1656892800,54.53,59.12,56.09,58.03,5182247.54
2022-07-05 00:00:00,1656979200,58.03,58.36,56.75,57.07,5157369.36
2022-07-06 00:00:00,1657065600,57.07,59.31,57.77,58.16,6337914.82
2022-07-07 00:00:00,1657152000,58.16,62.39,59.37,59.89,5457605.4
2022-07-08 00:00:00,1657238400,59.89,61.5,57.98,59.47,7427828.01
2022-07-09 00:00:00,1657324800,59.47,62.5,59.37,61.19,5753628.43
2022-07-10 00:00:00,1657411200,61.19,60.04,58.14,59.75,5542956.7
2022-07-11 00:00:00,1657497600,59.75,57.28,55.41,55.66,5279319.29
2022-07-12 00:00:00,1657584000,55.66,55.66,51.77,51.9,2016419.36
2022-07-13 00:00:00,1657670400,51.9,54.92,49.88,54.9,2912412.84
2022-07-14 00:00:00,1657756800,54.9,59.34,52.63,57.57,2535557.91
2022-07-15 00:00:00,1657843200,57.57,59.92,56.9,58.36,2092784.29
2022-07-16 00:00:00,1657929600,58.36,63.93,57.69,63.26,3929693.65
2022-07-17 00:00:00,1658016000,63.26,63.95,59.19,59.42,2005653.94
2022-07-18 00:00:00,1658102400,59.42,66.0,59.3,65.58,3834621.6
2022-07-19 00:00:00,1658188800,65.58,67.85,62.09,64.8,4220368.63
2022-07-20 00:00:00,1658275200,64.8,67.31,61.03,62.11,4612936.44
2022-07-21 00:00:00,1658361600,62.11,62.62,59.07,61.88,2046730.21
2022-07-22 00:00:00,1658448000,61.88,64.35,59.34,59.9,2353832.65
2022-07-23 00:00:00,1658534400,59.9,63.15,57.32,59.14,4048524.17
2022-07-24 00:00:00,1658620800,59.14,60.58,58.49,58.99,1405859.25
2022-07-25 00:00:00,1658707200,58.99,59.56,54.21,54.21,1573272.48
2022-07-26 00:00:00,1658793600,54.21,55.82,53.02,55.82,1049335.84
2022-07-27 00:00:00,1658880000,55.82,61.84,54.53,61.74,2427879.72
2022-07-28 00:00:00,1658966400,61.74,65.18,59.71,63.63,5864213.18
2022-07-29 00:00:00,1659052800,63.63,66.72,62.02,63.52,4811795.96
2022-07-30 00:00:00,1659139200,63.52,68.6,62.94,65.12,5507217.87
2022-07-31 00:00:00,1659225600,65.12,69.97,64.15,64.43,4650963.35
2022-08-01 00:00:00,1659312000,64.43,66.07,61.46,62.88,3217474.29
2022-08-02 00:00:00,1659398400,62.88,63.48,58.9,61.47,2591324.61
2022-08-03 00:00:00,1659484800,61.47,64.2,59.94,61.84,1809752.38
2022-08-04 00:00:00,1659571200,61.84,65.47,61.81,64.4,1857225.74
2022-08-05 00:00:00,1659657600,64.4,69.25,64.4,69.15,3751702.44
2022-08-06 00:00:00,1659744000,69.15,69.5,66.93,67.66,1354064.49
2022-08-07 00:00:00,1659830400,67.66,72.88,66.51,70.26,2676330.9
2022-08-08 00:00:00,1659916800,70.26,79.14,69.77,77.5,7917125.2
2022-08-09 00:00:00,1660003200,77.5,81.98,74.82,79.84,8451497.1
2022-08-10 00:00:00,1660089600,79.84,79.88,72.78,78.72,7831974.24
2022-08-11 00:00:00,1660176000,78.72,82.7,77.71,79.27,3509626.86
2022-08-12 00:00:00,1660262400,79.27,81.06,76.64,77.31,2875076.17
2022-08-13 00:00:00,1660348800,77.31,79.28,75.29,76.2,2543752.24
2022-08-14 00:00:00,1660435200,76.2,77.71,72.74,73.72,1758155.41
2022-08-15 00:00:00,1660521600,73.77,75.27,71.92,73.8,3142400.26
2022-08-16 00:00:00,1660608000,73.8,76.49,72.24,75.99,3068864.27
2022-08-17 00:00:00,1660694400,75.95,77.87,71.59,74.21,2760225.29
2022-08-18 00:00:00,1660780800,74.21,76.73,69.89,70.11,2791437.68
2022-08-19 00:00:00,1660867200,70.11,70.5,61.52,62.23,4277762.9
2022-08-20 00:00:00,1660953600,62.23,64.61,61.44,63.01,1560904.06
2022-08-21 00:00:00,1661040000,63.01,65.92,62.94,64.68,1405117.42
2022-08-22 00:00:00,1661126400,64.68,65.17,60.7,65.07,1616308.7
2022-08-23 00:00:00,1661212800,64.97,66.8,64.56,66.35,4814991.67
2022-08-24 00:00:00,1661299200,66.36,69.67,64.73,67.69,2575334.17
2022-08-25 00:00:00,1661385600,67.68,69.48,67.0,67.78,2484827.49
2022-08-26 00:00:00,1661472000,67.76,68.1,60.31,61.07,2707768.13
2022-08-27 00:00:00,1661558400,61.17,61.74,60.1,61.44,1631647.16
2022-08-28 00:00:00,1661644800,61.41,62.91,60.78,61.17,1457058.85
2022-08-29 00:00:00,1661731200,61.17,64.1,60.13,63.75,1021855.04
2022-08-30 00:00:00,1661817600,63.75,64.46,59.73,59.89,1614151.72
2022-08-31 00:00:00,1661904000,59.89,62.04,59.52,59.88,1927078.62
2022-09-01 00:00:00,1661990400,59.88,60.27,56.83,58.96,2648520.96
2022-09-02 00:00:00,1662076800,58.96,61.83,58.06,60.37,1565446.94
2022-09-03 00:00:00,1662163200,60.37,62.82,59.72,62.64,3567347.64
2022-09-04 00:00:00,1662249600,62.64,65.07,62.73,63.93,2709667.39
2022-09-05 00:00:00,1662336000,63.81,64.41,62.14,63.42,1086016.5
2022-09-06 00:00:00,1662422400,63.42,66.2,57.79,57.94,2775449.68
2022-09-07 00:00:00,1662508800,57.94,59.94,57.01,59.37,1364034.02
2022-09-08 00:00:00,1662595200,59.37,61.55,58.19,61.13,1237118.3
2022-09-09 00:00:00,1662681600,61.08,67.83,64.34,65.97,3446005.53
2022-09-10 00:00:00,1662768000,66.0,66.14,64.29,65.37,1227258.67
2022-09-11 00:00:00,1662854400,65.37,65.99,63.2,64.27,2327650.06
2022-09-12 00:00:00,1662940800,64.33,67.16,61.85,63.01,3712060.21
2022-09-13 00:00:00,1663027200,62.93,64.0,58.58,58.91,2360666.95
2022-09-14 00:00:00,1663113600,58.85,62.2,58.9,62.0,2307753.82
2022-09-15 00:00:00,1663200000,61.99,62.11,57.16,58.13,2218500.04
2022-09-16 00:00:00,1663286400,58.13,58.81,55.79,56.72,1472521.12
2022-09-17 00:00:00,1663372800,56.72,58.85,57.38,58.77,1268110.34
2022-09-18 00:00:00,1663459200,58.77,56.89,52.02,53.32,2352513.93
2022-09-19 00:00:00,1663545600,53.32,56.28,53.45,55.3,3224690.74
2022-09-20 00:00:00,1663632000,55.3,54.64,53.3,53.51,2179418.76
2022-09-21 00:00:00,1663718400,53.45,57.53,52.19,53.54,2182510.19
2022-09-22 00:00:00,1663804800,53.54,57.09,53.32,56.75,1370700.29
2022-09-23 00:00:00,1663891200,56.75,58.63,54.33,56.05,1728758.32
2022-09-24 00:00:00,1663977600,56.05,58.28,55.34,55.65,1276051.27
2022-09-25 00:00:00,1664064000,55.62,56.75,54.93,56.22,2214753.7
2022-09-26 00:00:00,1664150400,56.19,59.36,55.07,59.02,2884866.15
2022-09-27 00:00:00,1664236800,59.02,61.47,56.23,57.2,2616437.74
2022-09-28 00:00:00,1664323200,57.2,57.4,53.49,55.46,2970201.96
2022-09-29 00:00:00,1664409600,55.46,57.57,55.31,56.7,2869918.72
2022-09-30 00:00:00,1664496000,56.67,57.16,55.66,55.68,2004915.05
2022-10-01 00:00:00,1664582400,55.68,57.29,55.2,55.29,965121.86
2022-10-02 00:00:00,1664668800,55.26,54.87,51.06,53.63,1430431.05
2022-10-03 00:00:00,1664755200,53.67,56.89,53.07,55.87,1383622.97
2022-10-04 00:00:00,1664841600,55.87,57.24,55.74,56.77,1804178.76
2022-10-05 00:00:00,1664928000,56.77,58.06,56.17,56.64,1526948.32
2022-10-06 00:00:00,1665014400,56.67,56.46,55.18,55.2,3676275.34
2022-10-07 00:00:00,1665100800,55.2,54.98,53.7,54.69,1983385.28
2022-10-08 00:00:00,1665187200,54.69,55.09,51.25,54.43,1195633.87
2022-10-09 00:00:00,1665273600,54.43,54.98,54.11,54.81,1509208.83
2022-10-10 00:00:00,1665360000,54.8,55.36,52.33,52.65,871468.14
2022-10-11 00:00:00,1665446400,52.65,52.82,51.2,51.53,1154592.57
2022-10-12 00:00:00,1665532800,51.53,52.52,51.53,51.78,1372268.23
2022-10-13 00:00:00,1665619200,51.74,51.97,47.53,50.94,2272320.13
2022-10-14 00:00:00,1665705600,50.94,52.38,49.44,49.94,918833.71
2022-10-15 00:00:00,1665792000,49.94,51.62,49.57,50.94,1011597.25
2022-10-16 00:00:00,1665878400,50.94,52.85,50.84,51.83,1665276.89
2022-10-17 00:00:00,1665964800,51.83,53.47,51.29,52.79,1708113.77
2022-10-18 00:00:00,1666051200,52.79,53.26,51.09,52.44,1343385.15
2022-10-19 00:00:00,1666137600,52.44,52.82,50.33,50.72,1049213.06
2022-10-20 00:00:00,1666224000,50.72,52.79,50.13,51.98,973528.04
2022-10-21 00:00:00,1666310400,51.98,52.64,49.87,52.19,842648.71
2022-10-22 00:00:00,1666396800,52.19,53.04,51.48,52.36,1134653.88
2022-10-23 00:00:00,1666483200,52.36,53.16,51.54,53.05,1653529.75
2022-10-24 00:00:00,1666569600,53.05,53.3,52.64,52.72,101255.46
