datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.2185,0.2364,0.2059,0.2111,121127.84
2021-01-31 00:00:00,1612051200,0.2111,0.232,0.1962,0.2052,221324.31
2021-02-01 00:00:00,1612137600,0.2052,0.221,0.1992,0.2119,139038.56
2021-02-02 00:00:00,1612224000,0.2119,0.2348,0.2117,0.2245,198114.04
2021-02-03 00:00:00,1612310400,0.2245,0.2415,0.2072,0.2099,193612.49
2021-02-04 00:00:00,1612396800,0.2099,0.2341,0.2008,0.2326,209113.0
2021-02-05 00:00:00,1612483200,0.2326,0.2437,0.2023,0.2103,266363.06
2021-02-06 00:00:00,1612569600,0.2103,0.2199,0.1873,0.2093,283962.03
2021-02-07 00:00:00,1612656000,0.2093,0.2138,0.1866,0.1994,154008.95
2021-02-08 00:00:00,1612742400,0.1994,0.2647,0.2094,0.2173,183861.67
2021-02-09 00:00:00,1612828800,0.2173,0.2632,0.1884,0.247,552462.24
2021-02-10 00:00:00,1612915200,0.247,0.2687,0.227,0.2624,250192.12
2021-02-11 00:00:00,1613001600,0.2624,0.3648,0.276,0.3432,699885.79
2021-02-12 00:00:00,1613088000,0.3432,0.3871,0.3031,0.333,610658.17
2021-02-13 00:00:00,1613174400,0.333,0.3731,0.3051,0.3447,388088.62
2021-02-14 00:00:00,1613260800,0.3447,0.3839,0.3055,0.3372,312513.87
2021-02-15 00:00:00,1613347200,0.3372,0.4022,0.3087,0.3643,575685.4
2021-02-16 00:00:00,1613433600,0.3643,0.4781,0.3738,0.4377,1030129.59
2021-02-17 00:00:00,1613520000,0.4377,0.5815,0.4423,0.5215,911409.58
2021-02-18 00:00:00,1613606400,0.5215,0.6041,0.4545,0.5056,702833.04
2021-02-19 00:00:00,1613692800,0.5056,0.5694,0.4698,0.4766,288842.31
2021-02-20 00:00:00,1613779200,0.4766,0.5696,0.4634,0.4684,466654.22
2021-02-21 00:00:00,1613865600,0.4684,0.5442,0.4816,0.5144,303234.13
2021-02-22 00:00:00,1613952000,0.5144,0.5618,0.446,0.5466,569758.94
2021-02-23 00:00:00,1614038400,0.5466,0.5022,0.4049,0.4279,505852.85
2021-02-24 00:00:00,1614124800,0.4279,0.4536,0.388,0.4218,374156.18
2021-02-25 00:00:00,1614211200,0.4218,0.4416,0.372,0.4073,207182.99
2021-02-26 00:00:00,1614297600,0.4073,0.4123,0.3456,0.3581,316388.62
2021-02-27 00:00:00,1614384000,0.3581,0.4074,0.3414,0.3829,174098.4
2021-02-28 00:00:00,1614470400,0.3829,0.3933,0.3268,0.3666,428052.48
2021-03-01 00:00:00,1614556800,0.3666,0.4318,0.3926,0.411,355329.86
2021-03-02 00:00:00,1614643200,0.411,0.452,0.3943,0.3943,155549.07
2021-03-03 00:00:00,1614729600,0.3943,0.4923,0.4036,0.45,217512.91
2021-03-04 00:00:00,1614816000,0.45,0.4449,0.4058,0.4111,197993.93
2021-03-05 00:00:00,1614902400,0.4111,0.438,0.3804,0.4,273989.48
2021-03-06 00:00:00,1614988800,0.4,0.4498,0.3975,0.4219,151602.55
2021-03-07 00:00:00,1615075200,0.4219,0.4551,0.4047,0.4047,208036.81
2021-03-08 00:00:00,1615161600,0.4047,0.4596,0.4109,0.4381,193777.31
2021-03-09 00:00:00,1615248000,0.4381,0.5136,0.4164,0.4455,350895.53
2021-03-10 00:00:00,1615334400,0.4455,0.4628,0.4041,0.4332,279589.4
2021-03-11 00:00:00,1615420800,0.4332,0.4862,0.3977,0.4856,853767.48
2021-03-12 00:00:00,1615507200,0.4856,0.5319,0.4449,0.4787,481369.31
2021-03-13 00:00:00,1615593600,0.4787,0.5469,0.4815,0.5023,512570.89
2021-03-14 00:00:00,1615680000,0.5023,0.5304,0.4726,0.518,364224.21
2021-03-15 00:00:00,1615766400,0.518,0.5438,0.4603,0.5099,455250.05
2021-03-16 00:00:00,1615852800,0.5099,0.5408,0.4668,0.4839,783247.13
2021-03-17 00:00:00,1615939200,0.4839,0.559,0.4713,0.4831,497897.01
2021-03-18 00:00:00,1616025600,0.4831,0.5171,0.4248,0.4675,603126.36
2021-03-19 00:00:00,1616112000,0.4675,0.4953,0.4552,0.4802,490589.19
2021-03-20 00:00:00,1616198400,0.4802,0.4817,0.4433,0.4677,253321.14
2021-03-21 00:00:00,1616284800,0.4677,0.4779,0.4424,0.4538,216568.38
2021-03-22 00:00:00,1616371200,0.4538,0.4782,0.4165,0.4647,315415.53
2021-03-23 00:00:00,1616457600,0.4647,0.5109,0.4457,0.4952,619685.94
2021-03-24 00:00:00,1616544000,0.4952,0.4969,0.4383,0.4728,557298.04
2021-03-25 00:00:00,1616630400,0.4728,0.4841,0.4471,0.4559,342607.41
2021-03-26 00:00:00,1616716800,0.4559,0.5946,0.4691,0.5704,733412.78
2021-03-27 00:00:00,1616803200,0.5704,0.7206,0.5614,0.6145,853044.4
2021-03-28 00:00:00,1616889600,0.6145,0.7475,0.608,0.7207,296094.92
2021-03-29 00:00:00,1616976000,0.7207,0.8511,0.7146,0.7883,634586.95
2021-03-30 00:00:00,1617062400,0.7883,0.8423,0.7118,0.7354,628320.01
2021-03-31 00:00:00,1617148800,0.7354,0.8378,0.7267,0.8137,464063.12
2021-04-01 00:00:00,1617235200,0.8137,0.8393,0.7541,0.8269,782087.59
2021-04-02 00:00:00,1617321600,0.8269,0.8418,0.7025,0.748,527290.46
2021-04-03 00:00:00,1617408000,0.748,0.7654,0.6769,0.7037,318489.39
2021-04-04 00:00:00,1617494400,0.7037,0.7633,0.6998,0.7371,190156.68
2021-04-05 00:00:00,1617580800,0.7371,0.7851,0.6521,0.7189,437077.59
2021-04-06 00:00:00,1617667200,0.7189,0.7594,0.6863,0.7048,442927.38
2021-04-07 00:00:00,1617753600,0.7048,0.7492,0.6714,0.7223,545941.39
2021-04-08 00:00:00,1617840000,0.7223,0.7499,0.697,0.7232,258794.34
2021-04-09 00:00:00,1617926400,0.7232,0.8083,0.7176,0.7507,506514.92
2021-04-10 00:00:00,1618012800,0.7507,0.8256,0.7234,0.7264,505966.41
2021-04-11 00:00:00,1618099200,0.7264,0.8127,0.7204,0.7887,235259.98
2021-04-12 00:00:00,1618185600,0.7887,0.8079,0.6888,0.7152,346722.51
2021-04-13 00:00:00,1618272000,0.7152,0.7837,0.6877,0.715,598644.75
2021-04-14 00:00:00,1618358400,0.715,0.7291,0.6095,0.6599,454694.62
2021-04-15 00:00:00,1618444800,0.6599,0.7107,0.6481,0.7,302331.07
2021-04-16 00:00:00,1618531200,0.7,0.7057,0.6314,0.64,340918.9
2021-04-17 00:00:00,1618617600,0.64,0.6804,0.5885,0.6612,303607.56
2021-04-18 00:00:00,1618704000,0.6612,0.6272,0.5568,0.6018,362025.33
2021-04-19 00:00:00,1618790400,0.6018,0.6208,0.5496,0.5691,263890.25
2021-04-20 00:00:00,1618876800,0.5691,0.9135,0.5226,0.7836,826138.89
2021-04-21 00:00:00,1618963200,0.7836,0.8662,0.7027,0.7839,1473103.93
2021-04-22 00:00:00,1619049600,0.7839,0.8223,0.6977,0.7116,980181.48
2021-04-23 00:00:00,1619136000,0.7116,0.7549,0.6029,0.6848,567819.47
2021-04-24 00:00:00,1619222400,0.6848,0.7086,0.635,0.6515,226601.25
2021-04-25 00:00:00,1619308800,0.6515,0.7073,0.5826,0.6445,340093.97
2021-04-26 00:00:00,1619395200,0.6445,0.8099,0.6952,0.7525,486963.11
2021-04-27 00:00:00,1619481600,0.7525,0.8019,0.7352,0.7892,545701.07
2021-04-28 00:00:00,1619568000,0.7892,0.8149,0.7529,0.7875,466519.15
2021-04-29 00:00:00,1619654400,0.7875,0.7919,0.6655,0.7019,716643.01
2021-04-30 00:00:00,1619740800,0.7019,0.7953,0.6867,0.7,401916.12
2021-05-01 00:00:00,1619827200,0.7,0.7722,0.6837,0.7415,594210.86
2021-05-02 00:00:00,1619913600,0.7415,0.7395,0.6234,0.6885,456278.73
2021-05-03 00:00:00,1620000000,0.6885,0.7172,0.6509,0.6869,547279.5
2021-05-04 00:00:00,1620086400,0.6869,0.6863,0.5857,0.6325,414175.56
2021-05-05 00:00:00,1620172800,0.6325,0.6895,0.6239,0.6332,496237.44
2021-05-06 00:00:00,1620259200,0.6332,0.6773,0.6045,0.6378,574425.3
2021-05-07 00:00:00,1620345600,0.6378,0.6747,0.6076,0.6219,297123.38
2021-05-08 00:00:00,1620432000,0.6219,0.6749,0.6112,0.6442,351103.64
2021-05-09 00:00:00,1620518400,0.6442,0.6815,0.6197,0.6389,269338.34
2021-05-10 00:00:00,1620604800,0.6389,0.6403,0.5872,0.5973,623626.07
2021-05-11 00:00:00,1620691200,0.5973,0.6912,0.5788,0.6486,798054.58
2021-05-12 00:00:00,1620777600,0.6486,0.602,0.5396,0.602,423424.45
2021-05-13 00:00:00,1620864000,0.602,0.6267,0.5368,0.5477,578699.66
2021-05-14 00:00:00,1620950400,0.5477,0.6585,0.5493,0.6051,162914.34
2021-05-15 00:00:00,1621036800,0.6051,0.5739,0.5379,0.5534,291846.38
2021-05-16 00:00:00,1621123200,0.5534,0.5546,0.5095,0.5323,272138.8
2021-05-17 00:00:00,1621209600,0.5323,0.5331,0.4773,0.4891,169404.26
2021-05-18 00:00:00,1621296000,0.4891,0.5142,0.4572,0.4962,347753.87
2021-05-19 00:00:00,1621382400,0.4962,0.4354,0.2581,0.303,686442.78
2021-05-20 00:00:00,1621468800,0.303,0.4385,0.3045,0.3845,841339.58
2021-05-21 00:00:00,1621555200,0.3845,0.3608,0.3037,0.3037,345855.98
2021-05-22 00:00:00,1621641600,0.3037,0.3325,0.2718,0.2924,120176.28
2021-05-23 00:00:00,1621728000,0.2924,0.2895,0.2198,0.2642,257915.77
2021-05-24 00:00:00,1621814400,0.2642,0.3429,0.2917,0.327,73459.66
2021-05-25 00:00:00,1621900800,0.327,0.3374,0.3098,0.3259,44972.81
2021-05-26 00:00:00,1621987200,0.3259,0.4711,0.3336,0.3537,444528.85
2021-05-27 00:00:00,1622073600,0.3537,0.3765,0.3334,0.3403,245858.21
2021-05-28 00:00:00,1622160000,0.3403,0.3233,0.2908,0.2976,197713.27
2021-05-29 00:00:00,1622246400,0.2976,0.3029,0.2423,0.2686,264722.44
2021-05-30 00:00:00,1622332800,0.2686,0.301,0.2618,0.2903,94847.88
2021-05-31 00:00:00,1622419200,0.2903,0.3155,0.2842,0.3024,162235.21
2021-06-01 00:00:00,1622505600,0.3024,0.3136,0.2781,0.2905,131813.08
2021-06-02 00:00:00,1622592000,0.2905,0.3036,0.2811,0.2837,121822.73
2021-06-03 00:00:00,1622678400,0.2837,0.3244,0.2891,0.3236,144026.85
2021-06-04 00:00:00,1622764800,0.3236,0.3056,0.2746,0.3004,81434.47
2021-06-05 00:00:00,1622851200,0.3004,0.2907,0.2136,0.2228,528725.91
2021-06-06 00:00:00,1622937600,0.2228,0.2746,0.2205,0.2341,152055.15
2021-06-07 00:00:00,1623024000,0.2341,0.2441,0.2149,0.2193,175378.17
2021-06-08 00:00:00,1623110400,0.2193,0.2385,0.2061,0.2282,199679.57
2021-06-09 00:00:00,1623196800,0.2282,0.2591,0.2221,0.2307,360378.44
2021-06-10 00:00:00,1623283200,0.2307,0.2333,0.1962,0.2105,144847.66
2021-06-11 00:00:00,1623369600,0.2105,0.2192,0.1886,0.1912,200844.65
2021-06-12 00:00:00,1623456000,0.1912,0.2037,0.1795,0.2022,239390.6
2021-06-13 00:00:00,1623542400,0.2022,0.2294,0.2002,0.2115,105075.63
2021-06-14 00:00:00,1623628800,0.2115,0.2371,0.2128,0.2184,101997.72
2021-06-15 00:00:00,1623715200,0.2184,0.2313,0.2153,0.2217,70438.43
2021-06-16 00:00:00,1623801600,0.2217,0.2178,0.2013,0.2032,111201.97
2021-06-17 00:00:00,1623888000,0.2032,0.2247,0.1988,0.2095,89067.89
2021-06-18 00:00:00,1623974400,0.2095,0.206,0.1924,0.1967,55102.56
2021-06-19 00:00:00,1624060800,0.1967,0.2063,0.1907,0.1975,57631.86
2021-06-20 00:00:00,1624147200,0.1975,0.2236,0.1926,0.2133,140162.79
2021-06-21 00:00:00,1624233600,0.2133,0.1915,0.1497,0.1586,218094.36
2021-06-22 00:00:00,1624320000,0.1586,0.1731,0.1464,0.1555,213434.01
2021-06-23 00:00:00,1624406400,0.1555,0.1755,0.1569,0.1674,91488.19
2021-06-24 00:00:00,1624492800,0.1674,0.176,0.1646,0.1687,34167.09
2021-06-25 00:00:00,1624579200,0.1687,0.158,0.1501,0.1551,51548.19
2021-06-26 00:00:00,1624665600,0.1551,0.1654,0.1509,0.157,44064.63
2021-06-27 00:00:00,1624752000,0.157,0.1708,0.1618,0.1666,26990.27
2021-06-28 00:00:00,1624838400,0.1666,0.1866,0.1593,0.1742,88674.01
2021-06-29 00:00:00,1624924800,0.1742,0.2075,0.1774,0.2,64704.06
2021-06-30 00:00:00,1625011200,0.2,0.2156,0.1861,0.2058,79653.25
2021-07-01 00:00:00,1625097600,0.2058,0.1969,0.1758,0.1761,71664.9
2021-07-02 00:00:00,1625184000,0.1761,0.2099,0.1775,0.1988,75298.66
2021-07-03 00:00:00,1625270400,0.1988,0.2081,0.1901,0.2015,92345.2
2021-07-04 00:00:00,1625356800,0.2015,0.2251,0.1997,0.2163,99076.21
2021-07-05 00:00:00,1625443200,0.2163,0.2211,0.1982,0.2002,126192.87
2021-07-06 00:00:00,1625529600,0.2002,0.2164,0.2027,0.2088,39109.04
2021-07-07 00:00:00,1625616000,0.2088,0.2246,0.206,0.2151,76637.52
2021-07-08 00:00:00,1625702400,0.2151,0.216,0.1972,0.2104,92819.77
2021-07-09 00:00:00,1625788800,0.2104,0.2174,0.2028,0.2069,35473.04
2021-07-10 00:00:00,1625875200,0.2069,0.2071,0.1967,0.2014,35371.97
2021-07-11 00:00:00,1625961600,0.2014,0.2154,0.2048,0.2106,40282.44
2021-07-12 00:00:00,1626048000,0.2106,0.229,0.2008,0.2124,114055.88
2021-07-13 00:00:00,1626134400,0.2124,0.2154,0.1922,0.203,71579.4
2021-07-14 00:00:00,1626220800,0.203,0.2153,0.1969,0.2104,88767.07
2021-07-15 00:00:00,1626307200,0.2104,0.2135,0.1989,0.2087,57269.62
2021-07-16 00:00:00,1626393600,0.2087,0.2107,0.1978,0.2032,46267.16
2021-07-17 00:00:00,1626480000,0.2032,0.2076,0.1924,0.1978,55444.4
2021-07-18 00:00:00,1626566400,0.1978,0.2077,0.1956,0.1991,45005.83
2021-07-19 00:00:00,1626652800,0.1991,0.1962,0.17,0.1805,96879.53
2021-07-20 00:00:00,1626739200,0.1805,0.1758,0.1573,0.174,111764.2
2021-07-21 00:00:00,1626825600,0.174,0.1989,0.1774,0.1822,78141.6
2021-07-22 00:00:00,1626912000,0.1822,0.1967,0.1828,0.1912,28539.68
2021-07-23 00:00:00,1626998400,0.1912,0.2022,0.1951,0.1971,42201.16
2021-07-24 00:00:00,1627084800,0.1971,0.2078,0.1988,0.2019,78183.27
2021-07-25 00:00:00,1627171200,0.2019,0.2112,0.1995,0.2005,60768.73
2021-07-26 00:00:00,1627257600,0.2005,0.2117,0.1927,0.2054,96766.34
2021-07-27 00:00:00,1627344000,0.2054,0.2228,0.2089,0.2137,59678.67
2021-07-28 00:00:00,1627430400,0.2137,0.2202,0.2046,0.209,85019.86
2021-07-29 00:00:00,1627516800,0.209,0.2206,0.2082,0.2102,49599.57
2021-07-30 00:00:00,1627603200,0.2102,0.2395,0.2209,0.2255,54860.02
2021-07-31 00:00:00,1627689600,0.2255,0.2675,0.2194,0.2518,147746.29
2021-08-01 00:00:00,1627776000,0.2518,0.2647,0.2408,0.2608,105407.44
2021-08-02 00:00:00,1627862400,0.2608,0.307,0.2526,0.2941,240690.21
2021-08-03 00:00:00,1627948800,0.2941,0.2925,0.27,0.2742,132294.3
2021-08-04 00:00:00,1628035200,0.2742,0.3131,0.2845,0.3108,136452.12
2021-08-05 00:00:00,1628121600,0.3108,0.3549,0.3197,0.3332,159931.56
2021-08-06 00:00:00,1628208000,0.3332,0.3578,0.2957,0.309,247448.42
2021-08-07 00:00:00,1628294400,0.309,0.34,0.2931,0.315,153360.11
2021-08-08 00:00:00,1628380800,0.315,0.3099,0.2796,0.2919,86189.96
2021-08-09 00:00:00,1628467200,0.2919,0.3278,0.2861,0.3115,123545.99
2021-08-10 00:00:00,1628553600,0.3115,0.321,0.2941,0.2982,89485.24
2021-08-11 00:00:00,1628640000,0.2982,0.3362,0.2929,0.3116,116807.78
2021-08-12 00:00:00,1628726400,0.3102,0.3074,0.2865,0.2954,50085.16
2021-08-13 00:00:00,1628812800,0.2954,0.3277,0.2932,0.2999,230650.15
2021-08-14 00:00:00,1628899200,0.2999,0.3104,0.2925,0.2963,111238.94
2021-08-15 00:00:00,1628985600,0.2963,0.3103,0.2929,0.3061,87793.87
2021-08-16 00:00:00,1629072000,0.3061,0.3288,0.2921,0.316,109847.94
2021-08-17 00:00:00,1629158400,0.316,0.3244,0.2958,0.2994,218746.47
2021-08-18 00:00:00,1629244800,0.2994,0.309,0.2906,0.2978,130442.33
2021-08-19 00:00:00,1629331200,0.2978,0.3138,0.2993,0.3021,52089.6
2021-08-20 00:00:00,1629417600,0.3021,0.337,0.3005,0.3019,146294.11
2021-08-21 00:00:00,1629504000,0.3019,0.3088,0.2864,0.2981,270496.94
2021-08-22 00:00:00,1629590400,0.2981,0.31,0.2918,0.2933,50648.96
2021-08-23 00:00:00,1629676800,0.2933,0.2947,0.2674,0.2743,157315.94
2021-08-24 00:00:00,1629763200,0.2743,0.3152,0.2618,0.3128,201140.64
2021-08-25 00:00:00,1629849600,0.3128,0.3351,0.2896,0.3234,212569.79
2021-08-26 00:00:00,1629936000,0.3234,0.3172,0.2839,0.2895,287675.03
2021-08-27 00:00:00,1630022400,0.2895,0.3353,0.2965,0.3122,173576.12
2021-08-28 00:00:00,1630108800,0.3122,0.3493,0.3043,0.3493,189535.36
2021-08-29 00:00:00,1630195200,0.3493,0.3889,0.3338,0.3635,142123.92
2021-08-30 00:00:00,1630281600,0.3635,0.3938,0.3379,0.3661,217831.76
2021-08-31 00:00:00,1630368000,0.3661,0.4027,0.3598,0.3862,140155.55
2021-09-01 00:00:00,1630454400,0.3862,0.4352,0.3985,0.4298,233315.39
2021-09-02 00:00:00,1630540800,0.4298,0.4741,0.412,0.4632,112544.01
2021-09-03 00:00:00,1630627200,0.4632,0.4962,0.4467,0.4467,244093.61
2021-09-04 00:00:00,1630713600,0.4467,0.4539,0.4254,0.4279,127378.72
2021-09-05 00:00:00,1630800000,0.4279,0.5142,0.4293,0.4329,281440.56
2021-09-06 00:00:00,1630886400,0.4329,0.4632,0.4331,0.4453,132904.09
2021-09-07 00:00:00,1630972800,0.4453,0.4048,0.3631,0.3913,311067.27
2021-09-08 00:00:00,1631059200,0.3913,0.3972,0.3621,0.3866,152560.7
2021-09-09 00:00:00,1631145600,0.3866,0.3892,0.3484,0.3577,210729.92
2021-09-10 00:00:00,1631232000,0.3577,0.3889,0.3422,0.3602,249831.9
2021-09-11 00:00:00,1631318400,0.3602,0.4079,0.3582,0.4029,240470.69
2021-09-12 00:00:00,1631404800,0.4029,0.4729,0.3956,0.466,256691.3
2021-09-13 00:00:00,1631491200,0.466,0.4604,0.4433,0.4604,37550.66
2021-09-14 00:00:00,1631577600,0.4604,0.4934,0.4685,0.4835,372082.34
2021-09-15 00:00:00,1631664000,0.4835,0.5455,0.4752,0.5397,373384.75
2021-09-16 00:00:00,1631750400,0.5397,0.5469,0.5068,0.5096,165226.1
2021-09-17 00:00:00,1631836800,0.5096,0.5122,0.4716,0.4768,157815.91
2021-09-18 00:00:00,1631923200,0.4768,0.4894,0.4667,0.4681,168344.62
2021-09-19 00:00:00,1632009600,0.4681,0.4583,0.4333,0.4475,153386.42
2021-09-20 00:00:00,1632096000,0.4475,0.4091,0.3825,0.3855,165447.6
2021-09-21 00:00:00,1632182400,0.3855,0.3949,0.3582,0.3741,216677.23
2021-09-22 00:00:00,1632268800,0.3741,0.4214,0.3865,0.4157,189720.46
2021-09-23 00:00:00,1632355200,0.4157,0.4355,0.3982,0.4022,306074.56
2021-09-24 00:00:00,1632441600,0.4022,0.4088,0.3715,0.3891,182215.74
2021-09-25 00:00:00,1632528000,0.3891,0.3901,0.3619,0.3772,202290.48
2021-09-26 00:00:00,1632614400,0.3772,0.3905,0.3612,0.3733,128527.86
2021-09-27 00:00:00,1632700800,0.3733,0.3679,0.343,0.3514,135274.95
2021-09-28 00:00:00,1632787200,0.3514,0.3428,0.3141,0.3211,117544.76
2021-09-29 00:00:00,1632873600,0.3211,0.3257,0.3024,0.3057,241664.3
2021-09-30 00:00:00,1632960000,0.3057,0.3436,0.3134,0.3375,230515.02
2021-10-01 00:00:00,1633046400,0.3375,0.3776,0.3502,0.3583,142716.48
2021-10-02 00:00:00,1633132800,0.3583,0.3809,0.3532,0.378,200199.22
2021-10-03 00:00:00,1633219200,0.378,0.396,0.37,0.3767,144072.35
2021-10-04 00:00:00,1633305600,0.3767,0.3853,0.3696,0.3755,66164.45
2021-10-05 00:00:00,1633392000,0.3755,0.4321,0.3925,0.428,16061.29
2021-10-06 00:00:00,1633478400,0.428,0.4655,0.4035,0.4201,120170.91
2021-10-07 00:00:00,1633564800,0.4201,0.4153,0.3809,0.3954,259129.91
2021-10-08 00:00:00,1633651200,0.3954,0.4003,0.3733,0.3933,232439.89
2021-10-09 00:00:00,1633737600,0.3933,0.4007,0.3837,0.3853,74862.96
2021-10-10 00:00:00,1633824000,0.3853,0.3856,0.3632,0.3692,154851.81
2021-10-11 00:00:00,1633910400,0.3692,0.3881,0.3634,0.3795,99320.44
2021-10-12 00:00:00,1633996800,0.3795,0.3826,0.3562,0.3635,102647.85
2021-10-13 00:00:00,1634083200,0.3635,0.3792,0.3373,0.3597,221052.87
2021-10-14 00:00:00,1634169600,0.3597,0.378,0.3459,0.3568,125980.09
2021-10-15 00:00:00,1634256000,0.3568,0.3855,0.3195,0.3269,212177.28
2021-10-16 00:00:00,1634342400,0.3269,0.3488,0.3111,0.3397,140375.72
2021-10-17 00:00:00,1634428800,0.3397,0.3451,0.3181,0.3199,99710.18
2021-10-18 00:00:00,1634515200,0.3199,0.3375,0.317,0.3325,106265.57
2021-10-19 00:00:00,1634601600,0.3325,0.3632,0.3375,0.3433,139795.88
2021-10-20 00:00:00,1634688000,0.3433,0.3717,0.3426,0.3539,216407.64
2021-10-21 00:00:00,1634774400,0.3539,0.3482,0.312,0.3233,131556.03
2021-10-22 00:00:00,1634860800,0.3233,0.3332,0.315,0.3302,114427.17
2021-10-23 00:00:00,1634947200,0.3302,0.3483,0.3237,0.3409,189706.08
2021-10-24 00:00:00,1635033600,0.3409,0.3822,0.3354,0.3774,203631.78
2021-10-25 00:00:00,1635120000,0.3774,0.4113,0.3836,0.405,191684.47
2021-10-26 00:00:00,1635206400,0.405,0.4138,0.3721,0.3927,315600.58
2021-10-27 00:00:00,1635292800,0.3927,0.3806,0.3566,0.3642,250955.09
2021-10-28 00:00:00,1635379200,0.3642,0.3776,0.3424,0.3661,300426.01
2021-10-29 00:00:00,1635465600,0.3661,0.3974,0.3656,0.3874,153133.22
2021-10-30 00:00:00,1635552000,0.3874,0.4555,0.385,0.4537,143417.33
2021-10-31 00:00:00,1635638400,0.4537,0.4982,0.4307,0.481,113248.57
2021-11-01 00:00:00,1635724800,0.481,0.4895,0.4426,0.445,179844.18
2021-11-02 00:00:00,1635811200,0.445,0.5364,0.458,0.4884,333608.13
2021-11-03 00:00:00,1635897600,0.4884,0.5085,0.4405,0.4713,374221.55
2021-11-04 00:00:00,1635984000,0.4713,0.5051,0.4596,0.4775,158619.08
2021-11-05 00:00:00,1636070400,0.4775,0.4772,0.4576,0.4674,124859.5
2021-11-06 00:00:00,1636156800,0.4674,0.4756,0.4578,0.4639,116915.0
2021-11-07 00:00:00,1636243200,0.4639,0.5134,0.457,0.4602,139667.04
2021-11-08 00:00:00,1636329600,0.4602,0.4945,0.4249,0.4316,176812.38
2021-11-09 00:00:00,1636416000,0.4316,0.4806,0.4103,0.4605,214270.25
2021-11-10 00:00:00,1636502400,0.4605,0.4636,0.4058,0.411,159461.09
2021-11-11 00:00:00,1636588800,0.411,0.4349,0.4012,0.4116,124707.77
2021-11-12 00:00:00,1636675200,0.4116,0.4074,0.3817,0.3888,70433.73
2021-11-13 00:00:00,1636761600,0.3888,0.4116,0.3819,0.4064,148201.78
2021-11-14 00:00:00,1636848000,0.4064,0.4396,0.4048,0.4317,130960.2
2021-11-15 00:00:00,1636934400,0.4317,0.4351,0.3989,0.4052,135797.92
2021-11-16 00:00:00,1637020800,0.4052,0.3877,0.3546,0.3582,47197.79
2021-11-17 00:00:00,1637107200,0.3582,0.3809,0.3562,0.3779,45979.86
2021-11-18 00:00:00,1637193600,0.3779,0.3672,0.3518,0.3655,66486.36
2021-11-19 00:00:00,1637280000,0.3655,0.4029,0.3686,0.3959,88484.69
2021-11-20 00:00:00,1637366400,0.3959,0.422,0.3999,0.4202,76297.6
2021-11-21 00:00:00,1637452800,0.4202,0.4279,0.3998,0.4062,96931.08
2021-11-22 00:00:00,1637539200,0.4062,0.3975,0.3643,0.3722,123532.17
2021-11-23 00:00:00,1637625600,0.3722,0.4018,0.3655,0.3794,353509.33
