datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.1407,0.1418,0.135,0.1409,11155.14
2022-02-14 00:00:00,1644796800,0.1409,0.1438,0.1328,0.1387,39028.93
2022-02-15 00:00:00,1644883200,0.1387,0.1493,0.1404,0.1449,95392.95
2022-02-16 00:00:00,1644969600,0.1449,0.1554,0.1418,0.1541,37076.1
2022-02-17 00:00:00,1645056000,0.1541,0.1541,0.1395,0.1435,43442.1
2022-02-18 00:00:00,1645142400,0.1435,0.1516,0.134,0.1348,33134.88
2022-02-19 00:00:00,1645228800,0.1348,0.14,0.132,0.136,25388.6
2022-02-20 00:00:00,1645315200,0.136,0.1317,0.1206,0.129,31615.16
2022-02-21 00:00:00,1645401600,0.129,0.1244,0.1133,0.1193,71336.4
2022-02-22 00:00:00,1645488000,0.1193,0.1236,0.1117,0.1156,56157.47
2022-02-23 00:00:00,1645574400,0.1156,0.1167,0.1103,0.1111,7928.96
2022-02-24 00:00:00,1645660800,0.1111,0.1143,0.09282,0.1055,167710.28
2022-02-25 00:00:00,1645747200,0.1055,0.113,0.1032,0.1067,50248.44
2022-02-26 00:00:00,1645833600,0.1067,0.1139,0.1037,0.1104,32023.19
2022-02-27 00:00:00,1645920000,0.1104,0.1373,0.1056,0.1214,76325.38
2022-02-28 00:00:00,1646006400,0.1214,0.1512,0.1356,0.1425,22453.21
2022-03-01 00:00:00,1646092800,0.1425,0.1542,0.1382,0.1399,62301.4
2022-03-02 00:00:00,1646179200,0.1399,0.1485,0.1344,0.1454,77748.51
2022-03-03 00:00:00,1646265600,0.1454,0.1457,0.1304,0.1355,94502.58
2022-03-04 00:00:00,1646352000,0.1355,0.13,0.1198,0.1292,45044.18
2022-03-05 00:00:00,1646438400,0.1292,0.1387,0.1293,0.1379,5834.03
2022-03-06 00:00:00,1646524800,0.1379,0.1383,0.1307,0.1307,35632.14
2022-03-07 00:00:00,1646611200,0.1307,0.1323,0.1225,0.1255,8055.41
2022-03-08 00:00:00,1646697600,0.1255,0.1294,0.1205,0.1244,40743.02
2022-03-09 00:00:00,1646784000,0.1244,0.1347,0.1263,0.1322,25677.55
2022-03-10 00:00:00,1646870400,0.1322,0.1369,0.1242,0.1353,7740.4
2022-03-11 00:00:00,1646956800,0.1353,0.1387,0.1244,0.1271,57931.44
2022-03-12 00:00:00,1647043200,0.1271,0.1304,0.1265,0.1284,8146.08
2022-03-13 00:00:00,1647129600,0.1284,0.1255,0.1206,0.1225,2816.5
2022-03-14 00:00:00,1647216000,0.1225,0.1314,0.09805,0.1068,199415.98
2022-03-15 00:00:00,1647302400,0.1068,0.1132,0.1038,0.1093,51668.32
2022-03-16 00:00:00,1647388800,0.1093,0.1148,0.1045,0.1111,42665.76
2022-03-17 00:00:00,1647475200,0.1111,0.1147,0.1085,0.1135,28198.1
2022-03-18 00:00:00,1647561600,0.1135,0.125,0.1141,0.1237,39591.64
2022-03-19 00:00:00,1647648000,0.1237,0.1284,0.1204,0.1204,7804.16
2022-03-20 00:00:00,1647734400,0.1204,0.1196,0.1163,0.1196,11612.95
2022-03-21 00:00:00,1647820800,0.1196,0.1272,0.1174,0.119,23963.96
2022-03-22 00:00:00,1647907200,0.119,0.1331,0.1208,0.128,19354.6
2022-03-23 00:00:00,1647993600,0.128,0.1317,0.1244,0.1274,25764.32
2022-03-24 00:00:00,1648080000,0.1274,0.1351,0.1281,0.1311,15770.05
2022-03-25 00:00:00,1648166400,0.1311,0.133,0.1281,0.1299,9511.11
2022-03-26 00:00:00,1648252800,0.1299,0.1359,0.1283,0.1341,13843.26
2022-03-27 00:00:00,1648339200,0.1341,0.1513,0.1401,0.1485,26598.31
2022-03-28 00:00:00,1648425600,0.1485,0.165,0.147,0.1513,26310.95
2022-03-29 00:00:00,1648512000,0.1513,0.1637,0.1509,0.1523,81723.32
2022-03-30 00:00:00,1648598400,0.1523,0.1558,0.1482,0.1501,20245.7
2022-03-31 00:00:00,1648684800,0.1501,0.2026,0.1425,0.1926,244784.17
2022-04-01 00:00:00,1648771200,0.1926,0.2218,0.1852,0.2134,215358.07
2022-04-02 00:00:00,1648857600,0.2134,0.2177,0.1925,0.1947,90122.73
2022-04-03 00:00:00,1648944000,0.1947,0.2084,0.1935,0.2084,54810.15
2022-04-04 00:00:00,1649030400,0.2084,0.2167,0.2028,0.2051,76108.36
2022-04-05 00:00:00,1649116800,0.2051,0.2143,0.1966,0.2116,97031.69
2022-04-06 00:00:00,1649203200,0.2116,0.2055,0.193,0.1952,69527.5
2022-04-07 00:00:00,1649289600,0.1952,0.2012,0.1882,0.2004,74127.74
2022-04-08 00:00:00,1649376000,0.2004,0.2067,0.1902,0.1915,162930.95
2022-04-09 00:00:00,1649462400,0.1915,0.1946,0.1852,0.1869,32588.53
2022-04-10 00:00:00,1649548800,0.1869,0.1901,0.1775,0.1876,46539.34
2022-04-11 00:00:00,1649635200,0.1876,0.1997,0.1728,0.1914,63192.77
2022-04-12 00:00:00,1649721600,0.1914,0.196,0.188,0.192,11912.24
2022-04-13 00:00:00,1649808000,0.192,0.2012,0.1691,0.1741,211841.82
2022-04-14 00:00:00,1649894400,0.1741,0.169,0.1614,0.1634,20056.62
2022-04-15 00:00:00,1649980800,0.1634,0.1659,0.1497,0.1497,64185.18
2022-04-16 00:00:00,1650067200,0.1497,0.1511,0.1454,0.149,13411.6
2022-04-17 00:00:00,1650153600,0.149,0.152,0.1453,0.1504,19085.83
2022-04-18 00:00:00,1650240000,0.1504,0.162,0.142,0.1449,59249.17
2022-04-19 00:00:00,1650326400,0.1449,0.1511,0.1365,0.1424,101980.02
2022-04-20 00:00:00,1650412800,0.1424,0.1436,0.1345,0.137,40820.59
2022-04-21 00:00:00,1650499200,0.137,0.1381,0.1296,0.1356,23052.38
2022-04-22 00:00:00,1650585600,0.1356,0.1346,0.1303,0.1334,17068.97
2022-04-23 00:00:00,1650672000,0.1334,0.1333,0.1278,0.1298,18353.24
2022-04-24 00:00:00,1650758400,0.1298,0.1302,0.1259,0.1275,10947.96
2022-04-25 00:00:00,1650844800,0.1275,0.1326,0.1225,0.1237,22666.69
2022-04-26 00:00:00,1650931200,0.1237,0.1216,0.1147,0.117,19253.62
2022-04-27 00:00:00,1651017600,0.117,0.1205,0.1127,0.113,15283.82
2022-04-28 00:00:00,1651104000,0.113,0.1169,0.1117,0.1145,18072.61
2022-04-29 00:00:00,1651190400,0.1145,0.1119,0.1057,0.1061,34297.27
2022-04-30 00:00:00,1651276800,0.1061,0.1039,0.1005,0.102,22420.82
2022-05-01 00:00:00,1651363200,0.102,0.1062,0.1016,0.1035,23466.85
2022-05-02 00:00:00,1651449600,0.1035,0.1059,0.1024,0.1036,11180.45
2022-05-03 00:00:00,1651536000,0.1036,0.1064,0.1011,0.1015,10642.06
2022-05-04 00:00:00,1651622400,0.1015,0.1087,0.1024,0.1079,42005.12
2022-05-05 00:00:00,1651708800,0.1079,0.1042,0.09941,0.1027,39474.1
2022-05-06 00:00:00,1651795200,0.1027,0.1023,0.09759,0.1005,16573.53
2022-05-07 00:00:00,1651881600,0.1005,0.1043,0.0986,0.1029,16304.35
2022-05-08 00:00:00,1651968000,0.1029,0.1055,0.09802,0.1052,19047.81
2022-05-09 00:00:00,1652054400,0.1052,0.09775,0.09113,0.09595,53226.08
2022-05-10 00:00:00,1652140800,0.09595,0.1005,0.08994,0.09056,88593.21
2022-05-11 00:00:00,1652227200,0.09056,0.08618,0.07661,0.07748,60702.42
2022-05-12 00:00:00,1652313600,0.07748,0.0801,0.07055,0.07142,87069.59
2022-05-13 00:00:00,1652400000,0.07142,0.07574,0.06785,0.07136,44526.75
2022-05-14 00:00:00,1652486400,0.07136,0.07332,0.06791,0.06882,25106.86
2022-05-15 00:00:00,1652572800,0.06882,0.07668,0.07167,0.07448,24566.75
2022-05-16 00:00:00,1652659200,0.07448,0.07824,0.06913,0.07232,24352.69
