datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,9.141,9.104,9.104,9.104,0.0
2022-02-14 00:00:00,1644796800,9.104,9.208,9.208,9.208,0.0
2022-02-15 00:00:00,1644883200,9.208,9.646,9.646,9.646,0.0
2022-02-16 00:00:00,1644969600,9.646,9.499,9.499,9.499,0.0
2022-02-17 00:00:00,1645056000,9.499,8.774,8.774,8.774,0.0
2022-02-18 00:00:00,1645142400,8.774,8.655,8.655,8.655,0.0
2022-02-19 00:00:00,1645228800,8.655,8.679,8.679,8.679,0.0
2022-02-20 00:00:00,1645315200,8.679,8.309,8.309,8.309,0.0
2022-02-21 00:00:00,1645401600,8.309,8.015,8.015,8.015,0.0
2022-02-22 00:00:00,1645488000,8.015,8.281,8.281,8.281,0.0
2022-02-23 00:00:00,1645574400,8.281,8.065,8.065,8.065,0.0
2022-02-24 00:00:00,1645660800,8.065,8.3,8.3,8.3,0.0
2022-02-25 00:00:00,1645747200,8.3,8.491,8.491,8.491,0.0
2022-02-26 00:00:00,1645833600,8.491,8.469,8.469,8.469,0.0
2022-02-27 00:00:00,1645920000,8.469,8.162,8.162,8.162,0.0
2022-02-28 00:00:00,1646006400,8.162,9.346,9.346,9.346,0.0
2022-03-01 00:00:00,1646092800,9.346,9.614,9.614,9.614,0.0
2022-03-02 00:00:00,1646179200,9.614,9.508,9.508,9.508,0.0
2022-03-03 00:00:00,1646265600,9.508,9.191,9.191,9.191,0.0
2022-03-04 00:00:00,1646352000,9.191,8.473,8.473,8.473,0.0
2022-03-05 00:00:00,1646438400,8.473,8.528,8.528,8.528,0.0
2022-03-06 00:00:00,1646524800,8.528,8.316,8.316,8.316,0.0
2022-03-07 00:00:00,1646611200,8.316,8.23,8.23,8.23,0.0
2022-03-08 00:00:00,1646697600,8.23,8.385,8.385,8.385,0.0
2022-03-09 00:00:00,1646784000,8.385,9.081,9.081,9.081,0.0
2022-03-10 00:00:00,1646870400,9.081,8.536,8.536,8.536,0.0
2022-03-11 00:00:00,1646956800,8.536,8.384,8.384,8.384,0.0
2022-03-12 00:00:00,1647043200,8.384,8.398,8.398,8.398,0.0
2022-03-13 00:00:00,1647129600,8.398,8.179,8.179,8.179,0.0
2022-03-14 00:00:00,1647216000,8.179,8.59,8.59,8.59,0.0
2022-03-15 00:00:00,1647302400,8.59,8.508,8.508,8.508,0.0
2022-03-16 00:00:00,1647388800,8.508,8.901,8.901,8.901,0.0
2022-03-17 00:00:00,1647475200,8.901,8.863,8.863,8.863,0.0
2022-03-18 00:00:00,1647561600,8.863,9.044,9.044,9.044,0.0
2022-03-19 00:00:00,1647648000,9.044,9.14,9.14,9.14,0.0
2022-03-20 00:00:00,1647734400,9.14,8.925,8.925,8.925,0.0
2022-03-21 00:00:00,1647820800,8.925,8.882,8.882,8.882,0.0
2022-03-22 00:00:00,1647907200,8.882,9.171,9.171,9.171,0.0
2022-03-23 00:00:00,1647993600,9.171,9.284,9.284,9.284,0.0
2022-03-24 00:00:00,1648080000,9.284,9.523,9.523,9.523,0.0
2022-03-25 00:00:00,1648166400,9.523,9.593,9.593,9.593,0.0
2022-03-26 00:00:00,1648252800,9.593,9.639,9.639,9.639,0.0
2022-03-27 00:00:00,1648339200,9.639,10.14,10.14,10.14,0.0
2022-03-28 00:00:00,1648425600,10.14,10.2,10.2,10.2,0.0
2022-03-29 00:00:00,1648512000,10.2,10.27,10.27,10.27,0.0
2022-03-30 00:00:00,1648598400,10.27,10.18,10.18,10.18,0.0
2022-03-31 00:00:00,1648684800,10.18,9.851,9.851,9.851,0.0
2022-04-01 00:00:00,1648771200,9.851,10.02,10.02,10.02,0.0
2022-04-02 00:00:00,1648857600,10.02,9.916,9.916,9.916,0.0
2022-04-03 00:00:00,1648944000,9.916,10.04,10.04,10.04,0.0
2022-04-04 00:00:00,1649030400,10.04,10.09,10.09,10.09,0.0
2022-04-05 00:00:00,1649116800,10.09,9.847,9.847,9.847,0.0
2022-04-06 00:00:00,1649203200,9.847,9.344,9.344,9.344,0.0
2022-04-07 00:00:00,1649289600,9.344,9.406,9.406,9.406,0.0
2022-04-08 00:00:00,1649376000,9.406,9.148,9.148,9.148,0.0
2022-04-09 00:00:00,1649462400,9.148,9.255,9.255,9.255,0.0
2022-04-10 00:00:00,1649548800,9.255,9.122,9.122,9.122,0.0
2022-04-11 00:00:00,1649635200,9.122,8.556,8.556,8.556,0.0
2022-04-12 00:00:00,1649721600,8.556,8.675,8.675,8.675,0.0
2022-04-13 00:00:00,1649808000,8.675,8.905,8.905,8.905,0.0
2022-04-14 00:00:00,1649894400,8.905,8.646,8.646,8.646,0.0
2022-04-15 00:00:00,1649980800,8.646,8.778,8.778,8.778,0.0
2022-04-16 00:00:00,1650067200,8.778,8.741,8.741,8.741,0.0
2022-04-17 00:00:00,1650153600,8.741,8.589,8.589,8.589,0.0
2022-04-18 00:00:00,1650240000,8.589,8.832,8.832,8.832,0.0
2022-04-19 00:00:00,1650326400,8.832,8.982,8.982,8.982,0.0
2022-04-20 00:00:00,1650412800,8.982,8.954,8.954,8.954,0.0
2022-04-21 00:00:00,1650499200,8.954,8.762,8.762,8.762,0.0
2022-04-22 00:00:00,1650585600,8.762,8.595,8.595,8.595,0.0
2022-04-23 00:00:00,1650672000,8.595,8.536,8.536,8.536,0.0
2022-04-24 00:00:00,1650758400,8.536,8.54,8.54,8.54,0.0
2022-04-25 00:00:00,1650844800,8.54,8.751,8.751,8.751,0.0
2022-04-26 00:00:00,1650931200,8.751,8.249,8.249,8.249,0.0
2022-04-27 00:00:00,1651017600,8.249,8.494,8.494,8.494,0.0
2022-04-28 00:00:00,1651104000,8.494,8.602,8.602,8.602,0.0
2022-04-29 00:00:00,1651190400,8.602,8.352,8.352,8.352,0.0
2022-04-30 00:00:00,1651276800,8.352,8.147,8.147,8.147,0.0
2022-05-01 00:00:00,1651363200,8.147,8.327,8.327,8.327,0.0
2022-05-02 00:00:00,1651449600,8.327,8.334,8.334,8.334,0.0
2022-05-03 00:00:00,1651536000,8.334,8.164,8.164,8.164,0.0
2022-05-04 00:00:00,1651622400,8.164,8.587,8.587,8.587,0.0
2022-05-05 00:00:00,1651708800,8.587,7.909,7.909,7.909,0.0
2022-05-06 00:00:00,1651795200,7.909,7.793,7.793,7.793,0.0
2022-05-07 00:00:00,1651881600,7.793,7.676,7.676,7.676,0.0
2022-05-08 00:00:00,1651968000,7.676,7.365,7.365,7.365,0.0
2022-05-09 00:00:00,1652054400,7.365,6.509,6.509,6.509,0.0
2022-05-10 00:00:00,1652140800,6.509,6.711,6.711,6.711,0.0
2022-05-11 00:00:00,1652227200,6.711,6.279,6.279,6.279,0.0
2022-05-12 00:00:00,1652313600,6.279,6.257,6.257,6.257,0.0
2022-05-13 00:00:00,1652400000,6.257,6.329,6.329,6.329,0.0
2022-05-14 00:00:00,1652486400,6.329,6.503,6.503,6.503,0.0
2022-05-15 00:00:00,1652572800,6.503,6.772,6.772,6.772,0.0
2022-05-16 00:00:00,1652659200,6.772,6.772,6.338,19.8,0.0
